5.55532e-26 2.99964e-26 8.47133e-26 3.6935e-25 1.61392e-24 6.8656e-24 2.83801e-23 1.13937e-22 4.44057e-22 1.67941e-21 6.16094e-21 2.19153e-20 7.55636e-20 2.52472e-19 8.17217e-19 2.56212e-18 7.77922e-18 2.2872e-17 6.51163e-17 1.79512e-16 4.79226e-16 1.23896e-15 3.10228e-15 7.52388e-15 1.76749e-14 4.02186e-14 8.86403e-14 1.89202e-13 3.91063e-13 7.82552e-13 1.51577e-12 2.84122e-12 5.15247e-12 9.03727e-12 1.53259e-11 2.51192e-11 3.97715e-11 6.07979e-11 8.96802e-11 1.27569e-10 1.74916e-10 2.31126e-10 2.94352e-10 3.61556e-10 4.28882e-10 4.92274e-10 5.48142e-10 5.93861e-10 6.27932e-10 6.49779e-10 6.59342e-10 6.56659e-10 6.41654e-10 6.14229e-10 5.74623e-10 5.23854e-10 4.64032e-10 3.98354e-10 3.3074e-10 2.65209e-10 2.05228e-10 1.53224e-10 1.10392e-10 7.67809e-11 5.15864e-11 3.35011e-11 2.10425e-11 1.27907e-11 7.52794e-12 4.29176e-12 2.37107e-12 1.26988e-12 6.59531e-13 3.32273e-13 1.6243e-13 7.70659e-14 3.54957e-14 1.58739e-14 6.89366e-15 2.90748e-15 1.19101e-15 4.73883e-16 1.83149e-16 6.87606e-17 2.50789e-17 8.88695e-18 3.06007e-18 1.02404e-18 3.33117e-19 1.05361e-19 3.24103e-20 9.69935e-21 2.8249e-21 8.00974e-22 2.21184e-22 5.95079e-23 1.56048e-23 3.99007e-24 9.95356e-25 2.43365e-25 
2.99964e-26 1.61518e-26 4.73354e-26 2.125e-25 9.54261e-25 4.17252e-24 1.77336e-23 7.32201e-23 2.93558e-22 1.14232e-21 4.31243e-21 1.57874e-20 5.60252e-20 1.92656e-19 6.4176e-19 2.0703e-18 6.46643e-18 1.95522e-17 5.72231e-17 1.62093e-16 4.44381e-16 1.17909e-15 3.02788e-15 7.52549e-15 1.8102e-14 4.21398e-14 9.49276e-14 2.06903e-13 4.36252e-13 8.89643e-13 1.7543e-12 3.34421e-12 6.16136e-12 1.0968e-11 1.88585e-11 3.13075e-11 5.01589e-11 7.75121e-11 1.15464e-10 1.65698e-10 2.28957e-10 3.04534e-10 3.89951e-10 4.81022e-10 5.72377e-10 6.58349e-10 7.33953e-10 7.95605e-10 8.41345e-10 8.70526e-10 8.83195e-10 8.79465e-10 8.59207e-10 8.22186e-10 7.68598e-10 6.99741e-10 6.18481e-10 5.29261e-10 4.37554e-10 3.48966e-10 2.6828e-10 1.98773e-10 1.41968e-10 9.77911e-11 6.50064e-11 4.17301e-11 2.58853e-11 1.55245e-11 9.00659e-12 5.05675e-12 2.74867e-12 1.447e-12 7.38e-13 3.64775e-13 1.74786e-13 8.12118e-14 3.65992e-14 1.60013e-14 6.78815e-15 2.79462e-15 1.11667e-15 4.33118e-16 1.63086e-16 5.96221e-17 2.11661e-17 7.29775e-18 2.44422e-18 7.95423e-19 2.51581e-19 7.73597e-20 2.31341e-20 6.73052e-21 1.90578e-21 5.25409e-22 1.41093e-22 3.69221e-23 9.41944e-24 2.34378e-24 5.69119e-25 1.35472e-25 
8.47133e-26 4.73354e-26 1.45252e-25 6.62232e-25 3.00934e-24 1.33063e-23 5.71584e-23 2.38399e-22 9.64973e-22 3.78883e-21 1.44236e-20 5.3214e-20 1.90188e-19 6.58233e-19 2.2053e-18 7.15027e-18 2.24306e-17 6.80683e-17 1.99794e-16 5.6719e-16 1.55731e-15 4.13556e-15 1.06225e-14 2.6392e-14 6.34298e-14 1.47466e-13 3.31627e-13 7.21335e-13 1.51739e-12 3.08649e-12 6.06955e-12 1.15368e-11 2.11914e-11 3.76076e-11 6.4463e-11 1.06689e-10 1.70421e-10 2.62604e-10 3.90127e-10 5.5845e-10 7.69867e-10 1.02183e-09 1.30592e-09 1.60808e-09 1.91044e-09 2.19424e-09 2.44312e-09 2.64545e-09 2.79503e-09 2.88999e-09 2.93066e-09 2.9175e-09 2.85003e-09 2.72736e-09 2.54999e-09 2.32208e-09 2.05304e-09 1.75751e-09 1.45364e-09 1.15999e-09 8.9242e-10 6.61793e-10 4.73169e-10 3.26335e-10 2.17235e-10 1.39665e-10 8.67758e-11 5.21299e-11 3.02937e-11 1.70358e-11 9.27408e-12 4.88893e-12 2.49644e-12 1.23513e-12 5.92244e-13 2.75286e-13 1.24065e-13 5.42206e-14 2.29818e-14 9.44818e-15 3.76783e-15 1.45762e-15 5.47062e-16 1.9921e-16 7.03911e-17 2.41394e-17 8.03568e-18 2.59721e-18 8.15266e-19 2.4862e-19 7.36829e-20 2.12302e-20 5.94936e-21 1.62217e-21 4.30545e-22 1.11283e-22 2.80235e-23 6.87852e-24 1.64662e-24 3.86209e-25 
3.6935e-25 2.125e-25 6.62232e-25 3.01488e-24 1.36633e-23 6.02409e-23 2.57993e-22 1.07267e-21 4.32755e-21 1.69326e-20 6.4225e-20 2.36038e-19 8.40171e-19 2.89528e-18 9.65594e-18 3.11564e-17 9.72391e-17 2.9349e-16 8.56543e-16 2.41704e-15 6.59472e-15 1.73982e-14 4.43857e-14 1.09509e-13 2.61315e-13 6.03125e-13 1.34645e-12 2.90734e-12 6.07144e-12 1.2261e-11 2.39405e-11 4.51897e-11 8.24452e-11 1.45352e-10 2.47571e-10 4.07263e-10 6.46817e-10 9.91335e-10 1.46541e-09 2.08814e-09 2.86688e-09 3.79133e-09 4.82999e-09 5.93132e-09 7.03028e-09 8.05919e-09 8.95938e-09 9.68955e-09 1.0228e-08 1.05686e-08 1.07128e-08 1.06623e-08 1.04155e-08 9.96878e-09 9.32384e-09 8.49548e-09 7.51752e-09 6.44283e-09 5.33687e-09 4.26682e-09 3.29018e-09 2.44659e-09 1.75483e-09 1.21464e-09 8.11804e-10 5.24213e-10 3.27232e-10 1.97564e-10 1.15409e-10 6.52545e-11 3.57236e-11 1.89407e-11 9.72865e-12 4.84205e-12 2.33573e-12 1.09224e-12 4.95201e-13 2.17702e-13 9.28104e-14 3.83714e-14 1.53855e-14 5.98309e-15 2.25669e-15 8.25625e-16 2.93028e-16 1.00906e-16 3.37206e-17 1.09382e-17 3.44506e-18 1.05387e-18 3.13237e-19 9.04948e-20 2.54225e-20 6.94775e-21 1.84796e-21 4.78585e-22 1.20738e-22 2.96858e-23 7.1175e-24 1.67208e-24 
1.61392e-24 9.54261e-25 3.00934e-24 1.36633e-23 6.16935e-23 2.70971e-22 1.15597e-21 4.787e-21 1.92331e-20 7.49345e-20 2.82974e-19 1.03522e-18 3.66733e-18 1.25751e-17 4.17214e-17 1.3389e-16 4.15493e-16 1.24658e-15 3.61541e-15 1.01356e-14 2.74663e-14 7.19501e-14 1.82218e-13 4.46202e-13 1.0566e-12 2.41976e-12 5.35978e-12 1.14827e-11 2.37932e-11 4.768e-11 9.23946e-11 1.73111e-10 3.13548e-10 5.4892e-10 9.28649e-10 1.51781e-09 2.39588e-09 3.65099e-09 5.36835e-09 7.61256e-09 1.04059e-08 1.37082e-08 1.74047e-08 2.13114e-08 2.51985e-08 2.88285e-08 3.1997e-08 3.45613e-08 3.64477e-08 3.76364e-08 3.81341e-08 3.79469e-08 3.70683e-08 3.54858e-08 3.3204e-08 3.02745e-08 2.68154e-08 2.30121e-08 1.90943e-08 1.52983e-08 1.18271e-08 8.82162e-09 6.34968e-09 4.41255e-09 2.96213e-09 1.92194e-09 1.20592e-09 7.3203e-10 4.30068e-10 2.44614e-10 1.34735e-10 7.18868e-11 3.7161e-11 1.86161e-11 9.03927e-12 4.25487e-12 1.94176e-12 8.59195e-13 3.68629e-13 1.53354e-13 6.18602e-14 2.41958e-14 9.17692e-15 3.37528e-15 1.204e-15 4.16598e-16 1.39852e-16 4.55614e-17 1.44088e-17 4.42499e-18 1.32012e-18 3.82742e-19 1.07889e-19 2.95817e-20 7.89294e-21 2.05035e-21 5.18792e-22 1.27922e-22 3.07568e-23 7.24669e-24 
6.8656e-24 4.17252e-24 1.33063e-23 6.02409e-23 2.70971e-22 1.18551e-21 5.03717e-21 2.07738e-20 8.31118e-20 3.22403e-19 1.21199e-18 4.4132e-18 1.5558e-17 5.30775e-17 1.75166e-16 5.59019e-16 1.7247e-15 5.14299e-15 1.48208e-14 4.12719e-14 1.11061e-13 2.88822e-13 7.25957e-13 1.76391e-12 4.14378e-12 9.41338e-12 2.06812e-11 4.39459e-11 9.03202e-11 1.79541e-10 3.4516e-10 6.41675e-10 1.15344e-09 2.00448e-09 3.36715e-09 5.46613e-09 8.57296e-09 1.29854e-08 1.89869e-08 2.67869e-08 3.64478e-08 4.78184e-08 6.04973e-08 7.38512e-08 8.70979e-08 9.94353e-08 1.10178e-07 1.18852e-07 1.25218e-07 1.29214e-07 1.30868e-07 1.302e-07 1.27189e-07 1.21789e-07 1.14013e-07 1.04033e-07 9.2246e-08 7.92771e-08 6.5903e-08 5.2924e-08 4.10305e-08 3.0705e-08 2.21851e-08 1.54829e-08 1.04427e-08 6.8103e-09 4.29653e-09 2.62324e-09 1.5505e-09 8.87448e-10 4.91988e-10 2.64244e-10 1.37525e-10 6.9368e-11 3.39158e-11 1.60751e-11 7.38658e-12 3.29062e-12 1.42119e-12 5.95051e-13 2.41529e-13 9.50371e-14 3.62519e-14 1.34062e-14 4.80696e-15 1.67144e-15 5.63725e-16 1.84464e-16 5.85825e-17 1.80629e-17 5.40936e-18 1.57407e-18 4.45264e-19 1.22497e-19 3.27911e-20 8.54503e-21 2.16875e-21 5.3636e-22 1.29338e-22 3.0567e-23 
2.83801e-23 1.77336e-23 5.71584e-23 2.57993e-22 1.15597e-21 5.03717e-21 2.1315e-20 8.75361e-20 3.48703e-19 1.34665e-18 5.03915e-18 1.82615e-17 6.4059e-17 2.17415e-16 7.13645e-16 2.26464e-15 6.94559e-15 2.05829e-14 5.89284e-14 1.62978e-13 4.35435e-13 1.12393e-12 2.80315e-12 6.75655e-12 1.57423e-11 3.54625e-11 7.72515e-11 1.62758e-10 3.31671e-10 6.53755e-10 1.24639e-09 2.29827e-09 4.09846e-09 7.06754e-09 1.17839e-08 1.89935e-08 2.9588e-08 4.45324e-08 6.47313e-08 9.08321e-08 1.22992e-07 1.60668e-07 2.02505e-07 2.46412e-07 2.89827e-07 3.30149e-07 3.65171e-07 3.93383e-07 4.14033e-07 4.26948e-07 4.32227e-07 4.29946e-07 4.20025e-07 4.02309e-07 3.76832e-07 3.44139e-07 3.05514e-07 2.62982e-07 2.19064e-07 1.76368e-07 1.3715e-07 1.03003e-07 7.47269e-08 5.23913e-08 3.55147e-08 2.3288e-08 1.47779e-08 9.0782e-09 5.40034e-09 3.11158e-09 1.73688e-09 9.39433e-10 4.92428e-10 2.50182e-10 1.23211e-10 5.88229e-11 2.72239e-11 1.22136e-11 5.31135e-12 2.23872e-12 9.14536e-13 3.62068e-13 1.38922e-13 5.16612e-14 1.86218e-14 6.50753e-15 2.20522e-15 7.24855e-16 2.31187e-16 7.15734e-17 2.15178e-17 6.2848e-18 1.78417e-18 4.92539e-19 1.32286e-19 3.4584e-20 8.80512e-21 2.1843e-21 5.28308e-22 1.25252e-22 
1.13937e-22 7.32201e-23 2.38399e-22 1.07267e-21 4.787e-21 2.07738e-20 8.75361e-20 3.57946e-19 1.41959e-18 5.45737e-18 2.03254e-17 7.32996e-17 2.55827e-16 8.63701e-16 2.81944e-15 8.8956e-15 2.7118e-14 7.98538e-14 2.27099e-13 6.237e-13 1.65416e-12 4.23702e-12 1.04832e-11 2.50595e-11 5.78911e-11 1.29278e-10 2.79139e-10 5.82886e-10 1.17728e-09 2.30008e-09 4.34698e-09 7.94713e-09 1.40538e-08 2.40386e-08 3.97668e-08 6.36171e-08 9.83974e-08 1.47107e-07 2.12504e-07 2.96494e-07 3.99412e-07 5.19389e-07 6.5204e-07 7.90721e-07 9.27393e-07 1.05395e-06 1.16359e-06 1.25169e-06 1.31601e-06 1.35608e-06 1.37225e-06 1.36478e-06 1.33341e-06 1.2776e-06 1.19745e-06 1.09461e-06 9.73053e-07 8.39067e-07 7.00514e-07 5.65543e-07 4.41247e-07 3.3267e-07 2.42413e-07 1.70796e-07 1.16405e-07 7.67764e-08 4.90234e-08 3.03131e-08 1.81557e-08 1.05351e-08 5.92351e-09 3.22774e-09 1.7047e-09 8.72705e-10 4.33086e-10 2.08337e-10 9.71454e-11 4.3904e-11 1.92293e-11 8.16108e-12 3.35597e-12 1.33705e-12 5.16101e-13 1.93019e-13 6.99517e-14 2.45703e-14 8.3665e-15 2.76271e-15 8.84991e-16 2.75125e-16 8.3042e-17 2.43469e-17 6.93706e-18 1.92181e-18 5.17925e-19 1.35852e-19 3.46997e-20 8.63519e-21 2.09504e-21 4.98315e-22 
4.44057e-22 2.93558e-22 9.64973e-22 4.32755e-21 1.92331e-20 8.31118e-20 3.48703e-19 1.41959e-18 5.60449e-18 2.1445e-17 7.94857e-17 2.85223e-16 9.90328e-16 3.32549e-15 1.07948e-14 3.38586e-14 1.02582e-13 3.00118e-13 8.47716e-13 2.31153e-12 6.08462e-12 1.54629e-11 3.79446e-11 8.99327e-11 2.05932e-10 4.55728e-10 9.74988e-10 2.01708e-09 4.03617e-09 7.81275e-09 1.46307e-08 2.65078e-08 4.64656e-08 7.88008e-08 1.29287e-07 2.05195e-07 3.14996e-07 4.67604e-07 6.71051e-07 9.30649e-07 1.24689e-06 1.61362e-06 2.01723e-06 2.43748e-06 2.85019e-06 3.23118e-06 3.56032e-06 3.82413e-06 4.0162e-06 4.13539e-06 4.1829e-06 4.1595e-06 4.06436e-06 3.89584e-06 3.65404e-06 3.34381e-06 2.97688e-06 2.57198e-06 2.15257e-06 1.74309e-06 1.3649e-06 1.03336e-06 7.5659e-07 5.35898e-07 3.67361e-07 2.43812e-07 1.56714e-07 9.75793e-08 5.88694e-08 3.44167e-08 1.95008e-08 1.07099e-08 5.70155e-09 2.94235e-09 1.47191e-09 7.1372e-10 3.35414e-10 1.52749e-10 6.73981e-11 2.88086e-11 1.19275e-11 4.78291e-12 1.85758e-12 6.98781e-13 2.54642e-13 8.99091e-14 3.07666e-14 1.02071e-14 3.28426e-15 1.02535e-15 3.10742e-16 9.1461e-17 2.61575e-17 7.27282e-18 1.9669e-18 5.17681e-19 1.32668e-19 3.31226e-20 8.06185e-21 1.92404e-21 
1.67941e-21 1.14232e-21 3.78883e-21 1.69326e-20 7.49345e-20 3.22403e-19 1.34665e-18 5.45737e-18 2.1445e-17 8.16641e-17 3.01192e-16 1.07527e-15 3.7137e-15 1.24019e-14 4.00265e-14 1.24793e-13 3.7571e-13 1.09194e-12 3.06289e-12 8.29081e-12 2.16563e-11 5.45921e-11 1.32835e-10 3.1207e-10 7.08096e-10 1.55237e-09 3.28947e-09 6.73957e-09 1.33549e-08 2.56006e-08 4.7482e-08 8.52159e-08 1.47996e-07 2.48734e-07 4.04551e-07 6.36729e-07 9.69707e-07 1.42877e-06 2.03617e-06 2.80589e-06 3.73773e-06 4.81235e-06 5.98924e-06 7.20941e-06 8.40321e-06 9.5017e-06 1.04479e-05 1.12043e-05 1.17535e-05 1.2093e-05 1.22265e-05 1.21565e-05 1.18803e-05 1.13931e-05 1.06946e-05 9.79838e-06 8.73754e-06 7.56535e-06 6.34885e-06 5.15812e-06 4.05486e-06 3.08389e-06 2.26955e-06 1.61673e-06 1.11519e-06 7.4509e-07 4.82318e-07 3.02556e-07 1.83945e-07 1.08399e-07 6.19235e-08 3.42924e-08 1.84103e-08 9.58152e-09 4.83372e-09 2.36343e-09 1.1198e-09 5.14026e-10 2.2855e-10 9.84111e-11 4.10309e-11 1.65631e-11 6.47339e-12 2.44969e-12 8.97724e-13 3.1866e-13 1.09595e-13 3.65334e-14 1.18087e-14 3.70273e-15 1.12683e-15 3.32988e-16 9.5601e-17 2.66802e-17 7.2417e-18 1.91271e-18 4.91868e-19 1.23217e-19 3.00898e-20 7.20647e-21 
