6.26142e-13 6.43182e-13 1.05933e-12 2.11086e-12 4.36244e-12 8.96443e-12 1.81444e-11 3.60998e-11 7.05699e-11 1.35533e-10 2.5573e-10 4.74058e-10 8.63406e-10 1.54509e-09 2.7169e-09 4.69473e-09 7.97263e-09 1.33073e-08 2.18333e-08 3.5216e-08 5.5847e-08 8.7086e-08 1.33548e-07 2.01423e-07 2.98824e-07 4.36112e-07 6.26175e-07 8.84597e-07 1.22965e-06 1.68204e-06 2.2643e-06 2.99991e-06 3.91185e-06 5.02098e-06 6.34395e-06 7.89104e-06 9.66404e-06 1.16544e-05 1.38417e-05 1.61936e-05 1.86654e-05 2.1202e-05 2.37399e-05 2.621e-05 2.85412e-05 3.06636e-05 3.25123e-05 3.40301e-05 3.51697e-05 3.58956e-05 3.61852e-05 3.60297e-05 3.54341e-05 3.44169e-05 3.30103e-05 3.12582e-05 2.92156e-05 2.69453e-05 2.45163e-05 2.19993e-05 1.94641e-05 1.69756e-05 1.45912e-05 1.23581e-05 1.03119e-05 8.47608e-06 6.86242e-06 5.47204e-06 4.29717e-06 3.32319e-06 2.53074e-06 1.89776e-06 1.40128e-06 1.01878e-06 7.29266e-07 5.13956e-07 3.56596e-07 2.43564e-07 1.6376e-07 1.08375e-07 7.05903e-08 4.52505e-08 2.85451e-08 1.77188e-08 1.08219e-08 6.50286e-09 3.84427e-09 2.23567e-09 1.27899e-09 7.19739e-10 3.98404e-10 2.16924e-10 1.16179e-10 6.1206e-11 3.17193e-11 1.61724e-11 8.11632e-12 4.01821e-12 1.98242e-12 1.02074e-12 
6.43182e-13 6.61613e-13 1.09845e-12 2.2066e-12 4.59283e-12 9.49985e-12 1.9348e-11 3.87248e-11 7.61365e-11 1.4703e-10 2.78885e-10 5.19584e-10 9.50853e-10 1.70931e-09 3.01859e-09 5.2372e-09 8.92778e-09 1.49548e-08 2.46184e-08 3.98316e-08 6.33487e-08 9.90475e-08 1.52264e-07 2.30171e-07 3.4218e-07 5.00329e-07 7.19611e-07 1.01818e-06 1.41732e-06 1.9412e-06 2.61614e-06 3.46954e-06 4.52829e-06 5.81677e-06 7.35446e-06 9.15341e-06 1.12157e-05 1.35314e-05 1.60767e-05 1.88135e-05 2.16899e-05 2.46416e-05 2.75942e-05 3.04673e-05 3.31779e-05 3.56451e-05 3.77933e-05 3.95561e-05 4.08788e-05 4.17202e-05 4.20545e-05 4.18713e-05 4.11765e-05 3.99919e-05 3.83543e-05 3.63152e-05 3.3938e-05 3.12962e-05 2.84697e-05 2.5541e-05 2.25913e-05 1.96964e-05 1.69231e-05 1.43265e-05 1.1948e-05 9.81487e-06 7.94081e-06 6.32699e-06 4.9642e-06 3.83528e-06 2.91756e-06 2.18522e-06 1.61141e-06 1.16985e-06 8.36081e-07 5.88215e-07 4.07349e-07 2.77659e-07 1.86268e-07 1.22975e-07 7.98923e-08 5.10708e-08 3.21204e-08 1.98745e-08 1.20972e-08 7.24292e-09 4.26537e-09 2.47053e-09 1.40732e-09 7.88413e-10 4.34371e-10 2.35348e-10 1.25403e-10 6.57139e-11 3.38675e-11 1.71688e-11 8.56522e-12 4.21404e-12 2.06507e-12 1.05542e-12 
1.05933e-12 1.09845e-12 1.83525e-12 3.69722e-12 7.70617e-12 1.59534e-11 3.25109e-11 6.50942e-11 1.28001e-10 2.47177e-10 4.68722e-10 8.72863e-10 1.59631e-09 2.86713e-09 5.05792e-09 8.76442e-09 1.49192e-08 2.49507e-08 4.10006e-08 6.62097e-08 1.05084e-07 1.63942e-07 2.51446e-07 3.79192e-07 5.62331e-07 8.20159e-07 1.1766e-06 1.66049e-06 2.30548e-06 3.14957e-06 4.23391e-06 5.60111e-06 7.29262e-06 9.34565e-06 1.17894e-05 1.46413e-05 1.79028e-05 2.15565e-05 2.55637e-05 2.98635e-05 3.43735e-05 3.89927e-05 4.3605e-05 4.80855e-05 5.23059e-05 5.61412e-05 5.94755e-05 6.22071e-05 6.42527e-05 6.55497e-05 6.60589e-05 6.57648e-05 6.46768e-05 6.28281e-05 6.02756e-05 5.70978e-05 5.33924e-05 4.92723e-05 4.48607e-05 4.02853e-05 3.5672e-05 3.11388e-05 2.67899e-05 2.27118e-05 1.89703e-05 1.5609e-05 1.26504e-05 1.00977e-05 7.93771e-06 6.14456e-06 4.68365e-06 3.51519e-06 2.59753e-06 1.8897e-06 1.35337e-06 9.54112e-07 6.62079e-07 4.52179e-07 3.03922e-07 2.01013e-07 1.30814e-07 8.37551e-08 5.27534e-08 3.26838e-08 1.99168e-08 1.19365e-08 7.03512e-09 4.07735e-09 2.32367e-09 1.3021e-09 7.17426e-10 3.8866e-10 2.07026e-10 1.0843e-10 5.58426e-11 2.82834e-11 1.40947e-11 6.92587e-12 3.38976e-12 1.73168e-12 
2.11086e-12 2.2066e-12 3.69722e-12 7.44142e-12 1.54795e-11 3.19732e-11 6.50006e-11 1.29819e-10 2.54605e-10 4.90307e-10 9.2712e-10 1.72138e-09 3.13839e-09 5.61888e-09 9.87953e-09 1.7061e-08 2.89399e-08 4.82242e-08 7.8952e-08 1.27014e-07 2.00813e-07 3.12068e-07 4.76749e-07 7.1611e-07 1.05775e-06 1.53661e-06 2.19573e-06 3.08666e-06 4.26918e-06 5.81027e-06 7.782e-06 1.02582e-05 1.33102e-05 1.70009e-05 2.13786e-05 2.64701e-05 3.22745e-05 3.87571e-05 4.58466e-05 5.34332e-05 6.13707e-05 6.9481e-05 7.75616e-05 8.53952e-05 9.27598e-05 9.94405e-05 0.000105238 0.00010998 0.000113523 0.000115762 0.00011663 0.000116101 0.000114193 0.000110961 0.000106504 0.000100956 9.44836e-05 8.72817e-05 7.95622e-05 7.15459e-05 6.34512e-05 5.54833e-05 4.7825e-05 4.06287e-05 3.40112e-05 2.80517e-05 2.27925e-05 1.82422e-05 1.43805e-05 1.11647e-05 8.53628e-06 6.42695e-06 4.76459e-06 3.47773e-06 2.49909e-06 1.76785e-06 1.23096e-06 8.43595e-07 5.68945e-07 3.77576e-07 2.4654e-07 1.5837e-07 1.00071e-07 6.21951e-08 3.80163e-08 2.28512e-08 1.35065e-08 7.84953e-09 4.48524e-09 2.51972e-09 1.39166e-09 7.55658e-10 4.03394e-10 2.11717e-10 1.09251e-10 5.54372e-11 2.76757e-11 1.36233e-11 6.68127e-12 3.42454e-12 
4.36244e-12 4.59283e-12 7.70617e-12 1.54795e-11 3.21101e-11 6.61262e-11 1.3402e-10 2.66822e-10 5.21616e-10 1.00119e-09 1.88674e-09 3.49096e-09 6.34205e-09 1.13133e-08 1.9818e-08 3.40937e-08 5.76076e-08 9.56156e-08 1.55912e-07 2.49801e-07 3.93314e-07 6.08675e-07 9.25983e-07 1.38505e-06 2.03724e-06 2.94716e-06 4.19389e-06 5.87147e-06 8.08821e-06 1.09646e-05 1.46291e-05 1.92124e-05 2.4839e-05 3.16171e-05 3.96276e-05 4.89118e-05 5.94608e-05 7.12058e-05 8.40124e-05 9.76792e-05 0.000111941 0.000126479 0.000140931 0.000154912 0.000168032 0.000179912 0.000190205 0.000198609 0.000204875 0.000208822 0.000210335 0.00020937 0.000205956 0.000200193 0.000192251 0.000182364 0.000170826 0.000157976 0.000144188 0.00012985 0.000115348 0.000101048 8.72762e-05 7.43064e-05 6.23509e-05 5.15563e-05 4.20037e-05 3.37141e-05 2.6657e-05 2.07609e-05 1.59251e-05 1.20304e-05 8.94957e-06 6.55556e-06 4.72781e-06 3.35665e-06 2.34586e-06 1.6136e-06 1.09228e-06 7.27556e-07 4.76797e-07 3.07387e-07 1.94925e-07 1.21572e-07 7.45647e-08 4.49708e-08 2.66678e-08 1.5548e-08 8.9118e-09 5.02164e-09 2.78166e-09 1.51473e-09 8.10856e-10 4.26717e-10 2.20774e-10 1.12313e-10 5.62095e-11 2.77389e-11 1.36427e-11 7.02176e-12 
8.96443e-12 9.49985e-12 1.59534e-11 3.19732e-11 6.61262e-11 1.3575e-10 2.74247e-10 5.44214e-10 1.06034e-09 2.02827e-09 3.80893e-09 7.02239e-09 1.27112e-08 2.25907e-08 3.94226e-08 6.75577e-08 1.13701e-07 1.8796e-07 3.0524e-07 4.87032e-07 7.6363e-07 1.17677e-06 1.78264e-06 2.65505e-06 3.88864e-06 5.60164e-06 7.9378e-06 1.10668e-05 1.51828e-05 2.04999e-05 2.72447e-05 3.56452e-05 4.59161e-05 5.82409e-05 7.27521e-05 8.95111e-05 0.000108489 0.000129551 0.000152448 0.000176814 0.000202175 0.000227963 0.000253542 0.000278237 0.000301366 0.000322272 0.000340356 0.000355095 0.000366065 0.000372954 0.000375566 0.000373827 0.000367788 0.000357622 0.000343621 0.000326192 0.00030584 0.000283154 0.000258782 0.000233402 0.00020769 0.000182288 0.000157772 0.000134631 0.000113246 9.38861e-05 7.67038e-05 6.17474e-05 4.89734e-05 3.82646e-05 2.94501e-05 2.23247e-05 1.66667e-05 1.22527e-05 8.86919e-06 6.32052e-06 4.43386e-06 3.06137e-06 2.08014e-06 1.39077e-06 9.14832e-07 5.91962e-07 3.76752e-07 2.35817e-07 1.45145e-07 8.78402e-08 5.22652e-08 3.05723e-08 1.75799e-08 9.93705e-09 5.52132e-09 3.01557e-09 1.61897e-09 8.5441e-10 4.43276e-10 2.26115e-10 1.13466e-10 5.61461e-11 2.76979e-11 1.43175e-11 
1.81444e-11 1.9348e-11 3.25109e-11 6.50006e-11 1.3402e-10 2.74247e-10 5.52229e-10 1.09218e-09 2.12075e-09 4.04258e-09 7.56474e-09 1.38964e-08 2.50607e-08 4.43706e-08 7.71324e-08 1.31661e-07 2.20703e-07 3.63362e-07 5.87647e-07 9.337e-07 1.45776e-06 2.23683e-06 3.37385e-06 5.00324e-06 7.29612e-06 1.04648e-05 1.47656e-05 2.04989e-05 2.80055e-05 3.76585e-05 4.98491e-05 6.49667e-05 8.3373e-05 0.000105371 0.000131173 0.000160861 0.000194363 0.000231423 0.000271586 0.000314203 0.00035844 0.00040331 0.000447714 0.000490491 0.000530478 0.000566558 0.000597714 0.000623066 0.000641901 0.000653693 0.000658117 0.000655051 0.000644581 0.000627001 0.000602804 0.000572677 0.000537475 0.000498197 0.000455947 0.000411883 0.000367163 0.000322895 0.000280077 0.000239562 0.000202024 0.000167944 0.000137605 0.000111113 8.84086e-05 6.93075e-05 5.35269e-05 4.07212e-05 3.05122e-05 2.25152e-05 1.63597e-05 1.17033e-05 8.24158e-06 5.71244e-06 3.8965e-06 2.61518e-06 1.72679e-06 1.12157e-06 7.16466e-07 4.50087e-07 2.78021e-07 1.68846e-07 1.00809e-07 5.91659e-08 3.41335e-08 1.93558e-08 1.07883e-08 5.91018e-09 3.18245e-09 1.68442e-09 8.76373e-10 4.4828e-10 2.25568e-10 1.11927e-10 5.53884e-11 2.87571e-11 
3.60998e-11 3.87248e-11 6.50942e-11 1.29819e-10 2.66822e-10 5.44214e-10 1.09218e-09 2.15274e-09 4.16562e-09 7.91245e-09 1.47529e-08 2.70013e-08 4.85113e-08 8.55613e-08 1.48156e-07 2.51887e-07 4.20521e-07 6.89478e-07 1.11037e-06 1.75673e-06 2.7309e-06 4.17208e-06 6.26517e-06 9.24988e-06 1.34293e-05 1.91765e-05 2.69389e-05 3.72364e-05 5.06544e-05 6.78278e-05 8.9416e-05 0.000116068 0.000148377 0.000186831 0.000231752 0.000283244 0.00034114 0.000404964 0.000473911 0.000546851 0.000622351 0.000698733 0.00077414 0.000846626 0.000914248 0.000975151 0.00102765 0.0010703 0.00110193 0.00112168 0.00112901 0.00112373 0.00110598 0.00107626 0.00103536 0.000984435 0.000924884 0.000858368 0.000786721 0.000711876 0.000635776 0.000560283 0.000487095 0.000417665 0.000353159 0.000294419 0.000241963 0.000196 0.000156471 0.000123091 9.54064e-05 7.28501e-05 5.47931e-05 4.05886e-05 2.96073e-05 2.1264e-05 1.50338e-05 1.04617e-05 7.16429e-06 4.82733e-06 3.19988e-06 2.08635e-06 1.33783e-06 8.43561e-07 5.22975e-07 3.18747e-07 1.90974e-07 1.12468e-07 6.51012e-08 3.70369e-08 2.0709e-08 1.13804e-08 6.14663e-09 3.26296e-09 1.70259e-09 8.73386e-10 4.40709e-10 2.19305e-10 1.08873e-10 5.6779e-11 
7.05699e-11 7.61365e-11 1.28001e-10 2.54605e-10 5.21616e-10 1.06034e-09 2.12075e-09 4.16562e-09 8.03213e-09 1.52019e-08 2.82402e-08 5.14925e-08 9.21598e-08 1.61912e-07 2.79249e-07 4.72841e-07 7.86141e-07 1.28352e-06 2.05822e-06 3.2422e-06 5.01795e-06 7.63199e-06 1.14095e-05 1.67689e-05 2.42355e-05 3.4451e-05 4.81786e-05 6.6298e-05 8.97912e-05 0.000119713 0.000157147 0.000203147 0.000258661 0.000324445 0.000400974 0.000488348 0.000586219 0.000693726 0.000809473 0.000931538 0.00105752 0.00118463 0.0013098 0.00142985 0.00154161 0.00164208 0.00172853 0.00179865 0.00185054 0.00188285 0.00189473 0.00188586 0.00185649 0.00180739 0.00173986 0.00165574 0.00155729 0.00144721 0.00132845 0.00120418 0.00107758 0.000951703 0.000829365 0.000712996 0.000604561 0.000505509 0.000416755 0.000338712 0.000271341 0.000214227 0.000166665 0.00012775 9.64627e-05 7.17411e-05 5.25431e-05 3.78902e-05 2.68982e-05 1.87943e-05 1.29229e-05 8.7426e-06 5.81831e-06 3.80851e-06 2.45159e-06 1.55172e-06 9.65593e-07 5.90668e-07 3.55156e-07 2.09889e-07 1.21907e-07 6.95857e-08 3.90351e-08 2.15195e-08 1.1659e-08 6.20802e-09 3.24894e-09 1.67147e-09 8.45851e-10 4.22144e-10 2.10259e-10 1.10153e-10 
1.35533e-10 1.4703e-10 2.47177e-10 4.90307e-10 1.00119e-09 2.02827e-09 4.04258e-09 7.91245e-09 1.52019e-08 2.8666e-08 5.30532e-08 9.63675e-08 1.71805e-07 3.00642e-07 5.16419e-07 8.70827e-07 1.44175e-06 2.34386e-06 3.7422e-06 5.86882e-06 9.04247e-06 1.36907e-05 2.03733e-05 2.98053e-05 4.28772e-05 6.06684e-05 8.44513e-05 0.00011568 0.000155963 0.00020701 0.000270557 0.000348267 0.000441611 0.000551724 0.000679266 0.00082428 0.000986073 0.00116313 0.0013531 0.00155278 0.00175823 0.00196493 0.00216796 0.00236222 0.00254268 0.00270458 0.00284365 0.00295624 0.00303943 0.00309107 0.00310986 0.00309533 0.00304786 0.00296865 0.00285976 0.00272404 0.00256507 0.00238707 0.00219476 0.00199314 0.00178729 0.00158214 0.00138222 0.00119152 0.00101327 0.000849894 0.000702988 0.000573327 0.000460955 0.000365298 0.000285298 0.000219554 0.000166457 0.000124308 9.14229e-05 6.6204e-05 4.71958e-05 3.3115e-05 2.28647e-05 1.55324e-05 1.03792e-05 6.82131e-06 4.40835e-06 2.80108e-06 1.74968e-06 1.07429e-06 6.48307e-07 3.845e-07 2.24102e-07 1.28355e-07 7.22423e-08 3.99557e-08 2.17162e-08 1.15991e-08 6.08881e-09 3.14185e-09 1.59463e-09 7.98231e-10 3.98915e-10 2.09959e-10 
