5.68943e-08 5.97905e-08 7.5275e-08 1.06034e-07 1.57106e-07 2.36486e-07 3.55968e-07 5.32307e-07 7.88728e-07 1.15683e-06 1.67895e-06 2.4109e-06 3.42527e-06 4.81506e-06 6.69768e-06 9.21915e-06 1.25583e-05 1.69309e-05 2.25928e-05 2.98423e-05 3.90216e-05 5.05153e-05 6.47473e-05 8.21744e-05 0.000103277 0.000128548 0.000158471 0.000193508 0.000234072 0.000280504 0.000333045 0.000391815 0.000456785 0.000527756 0.000604345 0.000685972 0.000771859 0.000861032 0.000952339 0.00104447 0.00113597 0.00122533 0.00131095 0.00139124 0.00146465 0.00152974 0.00158518 0.00162981 0.00166271 0.00168318 0.00169078 0.00168536 0.00166704 0.00163621 0.00159353 0.00153991 0.00147647 0.0014045 0.00132544 0.00124083 0.00115224 0.00106125 0.00096941 0.000878155 0.000788815 0.00070256 0.000620382 0.000543086 0.000471277 0.000405366 0.00034558 0.000291976 0.00024446 0.000202816 0.000166722 0.000135785 0.000109559 8.75685e-05 6.93301e-05 5.43673e-05 4.22248e-05 3.24773e-05 2.47369e-05 1.86568e-05 1.39323e-05 1.03011e-05 7.54023e-06 5.46395e-06 3.91945e-06 2.78305e-06 1.95605e-06 1.3608e-06 9.37117e-07 6.38943e-07 4.31572e-07 2.89225e-07 1.93071e-07 1.29636e-07 8.95645e-08 6.67313e-08 
5.97905e-08 6.28752e-08 7.92749e-08 1.11851e-07 1.65967e-07 2.5014e-07 3.76942e-07 5.64236e-07 8.368e-07 1.22837e-06 1.78414e-06 2.56375e-06 3.64478e-06 5.12663e-06 7.13481e-06 9.82545e-06 1.33898e-05 1.80584e-05 2.41049e-05 3.18481e-05 4.16536e-05 5.39321e-05 6.91363e-05 8.77537e-05 0.000110297 0.00013729 0.000169249 0.000206666 0.000249977 0.000299545 0.000355624 0.000418338 0.000487653 0.000563353 0.000645025 0.000732049 0.000823591 0.000918613 0.00101588 0.00111401 0.00121145 0.00130657 0.0013977 0.00148313 0.00156124 0.00163047 0.00168942 0.00173688 0.00177184 0.00179359 0.00180164 0.00179585 0.00177632 0.0017435 0.00169808 0.00164101 0.00157349 0.00149689 0.00141273 0.00132266 0.00122833 0.00113145 0.00103363 0.000936424 0.000841239 0.000749324 0.000661739 0.00057934 0.000502777 0.00043249 0.000368724 0.000311542 0.000260848 0.000216413 0.000177896 0.000144879 0.000116888 9.34167e-05 7.39501e-05 5.79804e-05 4.50215e-05 3.46197e-05 2.6361e-05 1.9875e-05 1.48364e-05 1.09648e-05 8.02218e-06 5.81008e-06 4.16529e-06 2.95571e-06 2.07594e-06 1.44312e-06 9.92991e-07 6.7644e-07 4.56463e-07 3.05588e-07 2.03761e-07 1.36642e-07 9.42787e-08 7.01609e-08 
7.5275e-08 7.92749e-08 1.00035e-07 1.41163e-07 2.09402e-07 3.15444e-07 4.75049e-07 7.10581e-07 1.05301e-06 1.54445e-06 2.24121e-06 3.21747e-06 4.56954e-06 6.42057e-06 8.92575e-06 1.22777e-05 1.67118e-05 2.25112e-05 3.00108e-05 3.96004e-05 5.17251e-05 6.68837e-05 8.56242e-05 0.000108535 0.000136232 0.000169342 0.000208482 0.00025423 0.000307103 0.000367519 0.000435766 0.000511973 0.000596077 0.000687797 0.000786617 0.000891771 0.00100224 0.00111677 0.00123388 0.00135188 0.00146893 0.00158309 0.00169235 0.00179471 0.0018882 0.00197101 0.00204147 0.00209814 0.00213986 0.00216576 0.00217529 0.00216826 0.00214482 0.00210548 0.00205106 0.0019827 0.00190179 0.00180999 0.00170908 0.00160101 0.00148778 0.00137137 0.00125375 0.00113676 0.00102209 0.000911242 0.0008055 0.000705905 0.000613251 0.000528087 0.000450723 0.000381255 0.000319585 0.000265453 0.000218466 0.000178131 0.000143887 0.000115131 9.12471e-05 7.16257e-05 5.56811e-05 4.28651e-05 3.26756e-05 2.46624e-05 1.84294e-05 1.36339e-05 9.98462e-06 7.23807e-06 5.19359e-06 3.68845e-06 2.59261e-06 1.8036e-06 1.24187e-06 8.46504e-07 5.7155e-07 3.82841e-07 2.55409e-07 1.7138e-07 1.18342e-07 8.81725e-08 
1.06034e-07 1.11851e-07 1.41163e-07 1.99011e-07 2.9479e-07 4.43352e-07 6.66539e-07 9.95274e-07 1.47227e-06 2.15544e-06 3.12202e-06 4.47345e-06 6.34103e-06 8.89212e-06 1.23369e-05 1.69355e-05 2.30045e-05 3.09233e-05 4.11393e-05 5.41706e-05 7.06068e-05 9.11058e-05 0.000116387 0.000147218 0.0001844 0.000228742 0.000281033 0.00034201 0.000412319 0.000492475 0.00058282 0.000683483 0.000794342 0.000914994 0.00104473 0.00118252 0.00132701 0.00147655 0.0016292 0.00178278 0.0019349 0.00208306 0.00222468 0.00235719 0.0024781 0.00258508 0.00267601 0.00274907 0.00280279 0.00283606 0.00284819 0.00283896 0.00280855 0.00275759 0.00268716 0.00259868 0.00249394 0.00237503 0.00224424 0.00210406 0.00195703 0.00180573 0.00165267 0.00150022 0.00135059 0.00120573 0.00106732 0.000936739 0.000815046 0.000702983 0.000600993 0.000509233 0.00042761 0.000355816 0.000293367 0.000239645 0.000193936 0.00015547 0.000123451 9.70883e-05 7.56184e-05 5.83233e-05 4.45426e-05 3.36818e-05 2.52156e-05 1.86881e-05 1.37105e-05 9.95656e-06 7.15654e-06 5.09112e-06 3.58446e-06 2.49763e-06 1.72245e-06 1.1759e-06 7.95166e-07 5.3344e-07 3.56446e-07 2.39598e-07 1.65798e-07 1.23844e-07 
1.57106e-07 1.65967e-07 2.09402e-07 2.9479e-07 4.35832e-07 6.54132e-07 9.81377e-07 1.4623e-06 2.15852e-06 3.15332e-06 4.55742e-06 6.51578e-06 9.21533e-06 1.28936e-05 1.78478e-05 2.4444e-05 3.31267e-05 4.4426e-05 5.89642e-05 7.74592e-05 0.000100724 0.000129662 0.000165254 0.000208544 0.000260611 0.00032254 0.00039538 0.0004801 0.000577538 0.000688344 0.000812932 0.000951419 0.00110358 0.00126881 0.0014461 0.001634 0.00183065 0.00203379 0.00224079 0.00244868 0.00265428 0.00285423 0.00304509 0.00322343 0.00338598 0.00352963 0.0036516 0.0037495 0.00382138 0.0038658 0.00388186 0.00386925 0.00382824 0.00375966 0.0036649 0.00354587 0.00340493 0.00324482 0.00306859 0.00287953 0.00268102 0.0024765 0.00226932 0.00206268 0.00185954 0.00166254 0.00147399 0.00129578 0.00112937 0.000975818 0.000835777 0.000709509 0.000596941 0.000497703 0.000411182 0.000336576 0.000272946 0.000219269 0.000174479 0.000137511 0.00010733 8.29587e-05 6.34918e-05 4.81123e-05 3.60946e-05 2.68067e-05 1.97074e-05 1.43408e-05 1.03286e-05 7.36236e-06 5.19372e-06 3.62596e-06 2.50536e-06 1.71362e-06 1.16095e-06 7.80313e-07 5.22446e-07 3.51956e-07 2.44175e-07 1.82927e-07 
2.36486e-07 2.5014e-07 3.15444e-07 4.43352e-07 6.54132e-07 9.79659e-07 1.46656e-06 2.18047e-06 3.21154e-06 4.68124e-06 6.75053e-06 9.62946e-06 1.3588e-05 1.89677e-05 2.61948e-05 3.57921e-05 4.83914e-05 6.47439e-05 8.57273e-05 0.000112349 0.000145746 0.000187174 0.00023799 0.000299628 0.000373565 0.000461271 0.000564157 0.000683511 0.000820428 0.000975739 0.00114994 0.0013431 0.00155484 0.00178425 0.00202985 0.00228962 0.00256094 0.00284067 0.00312519 0.00341046 0.00369213 0.00396564 0.00422635 0.00446966 0.00469115 0.00488667 0.00505252 0.00518549 0.005283 0.00534312 0.00536468 0.00534727 0.00529123 0.00519769 0.00506852 0.00490625 0.00471403 0.00449553 0.00425486 0.0039964 0.00372475 0.00344451 0.00316024 0.00287629 0.0025967 0.00232511 0.0020647 0.00181808 0.00158735 0.00137401 0.00117902 0.00100282 0.000845379 0.000706261 0.000584683 0.000479595 0.00038975 0.00031377 0.000250214 0.000197626 0.000154586 0.000119743 9.18432e-05 6.97465e-05 5.24374e-05 3.90274e-05 2.87525e-05 2.09666e-05 1.51321e-05 1.08085e-05 7.64031e-06 5.34473e-06 3.70029e-06 2.53591e-06 1.72143e-06 1.15934e-06 7.77848e-07 5.25224e-07 3.65356e-07 2.7453e-07 
3.55968e-07 3.76942e-07 4.75049e-07 6.66539e-07 9.81377e-07 1.46656e-06 2.19064e-06 3.2499e-06 4.77614e-06 6.94642e-06 9.99463e-06 1.42249e-05 2.00269e-05 2.78918e-05 3.84301e-05 5.2388e-05 7.06637e-05 9.43204e-05 0.000124595 0.000162902 0.000210828 0.000270117 0.000342646 0.000430385 0.000535347 0.000659524 0.000804809 0.00097291 0.00116525 0.00138288 0.00162638 0.00189573 0.0021903 0.00250873 0.00284889 0.00320791 0.00358214 0.00396723 0.00435821 0.00474953 0.0051353 0.00550933 0.00586537 0.00619721 0.00649892 0.00676499 0.00699043 0.007171 0.00730325 0.00738464 0.0074136 0.00738959 0.00731309 0.0071856 0.0070096 0.00678847 0.00652642 0.00622837 0.0058998 0.0055466 0.00517495 0.00479107 0.00440113 0.00401103 0.00362631 0.00325195 0.00289233 0.00255112 0.00223124 0.00193485 0.00166338 0.00141751 0.00119733 0.00100231 0.000831471 0.00068345 0.000556588 0.00044904 0.000358853 0.000284045 0.000222665 0.000172851 0.000132864 0.000101115 7.61847e-05 5.68228e-05 4.19515e-05 3.06558e-05 2.21711e-05 1.5869e-05 1.12403e-05 7.87891e-06 5.46565e-06 3.75319e-06 2.55281e-06 1.72272e-06 1.15829e-06 7.8393e-07 5.46771e-07 4.12056e-07 
5.32307e-07 5.64236e-07 7.10581e-07 9.95274e-07 1.4623e-06 2.18047e-06 3.2499e-06 4.81078e-06 7.05451e-06 1.02374e-05 1.46969e-05 2.08704e-05 2.93162e-05 4.07358e-05 5.59975e-05 7.61589e-05 0.000102488 0.000136478 0.00017986 0.000234606 0.000302912 0.000387186 0.000489999 0.000614038 0.000762027 0.000936639 0.00114039 0.00137552 0.00164387 0.00194673 0.00228474 0.00265774 0.00306469 0.0035036 0.00397143 0.00446414 0.00497669 0.00550309 0.00603655 0.00656957 0.00709416 0.00760202 0.00808476 0.00853412 0.00894221 0.00930168 0.00960596 0.00984943 0.0100275 0.010137 0.0101756 0.0101428 0.0100392 0.00986667 0.00962862 0.00932949 0.00897485 0.0085712 0.00812585 0.00764664 0.00714179 0.00661967 0.00608854 0.00555639 0.00503069 0.00451825 0.00402507 0.00355621 0.00311577 0.00270681 0.0023314 0.00199065 0.00168477 0.00141322 0.00117476 0.000967648 0.000789704 0.000638474 0.00051134 0.000405618 0.000318657 0.000247904 0.000190967 0.000145649 0.000109974 8.21998e-05 6.08158e-05 4.45342e-05 3.22755e-05 2.31488e-05 1.64302e-05 1.15401e-05 8.02144e-06 5.51917e-06 3.76145e-06 2.54351e-06 1.71379e-06 1.16259e-06 8.13034e-07 6.14491e-07 
7.88728e-07 8.368e-07 1.05301e-06 1.47227e-06 2.15852e-06 3.21154e-06 4.77614e-06 7.05451e-06 1.03219e-05 1.49457e-05 2.14083e-05 3.03323e-05 4.25102e-05 5.89339e-05 8.08263e-05 0.000109671 0.00014724 0.000195612 0.000257184 0.000334672 0.000431093 0.000549728 0.000694067 0.000867729 0.00107436 0.0013175 0.00160046 0.00192613 0.00229684 0.00271414 0.0031787 0.00369009 0.00424669 0.00484559 0.00548253 0.00615189 0.00684676 0.00755899 0.00827942 0.00899798 0.00970401 0.0103865 0.0110342 0.0116364 0.0121827 0.0126633 0.0130697 0.0133946 0.013632 0.0137776 0.0138287 0.0137843 0.0136454 0.0134146 0.013096 0.0126956 0.0122207 0.0116798 0.0110824 0.010439 0.00976026 0.0090574 0.00834137 0.00762281 0.00691176 0.00621737 0.00554781 0.00490998 0.00430956 0.00375084 0.00323681 0.00276914 0.00234836 0.00197389 0.00164426 0.00135724 0.00111002 0.000899389 0.000721865 0.000573866 0.000451819 0.000352268 0.000271953 0.000207867 0.000157292 0.000117821 8.73559e-05 6.41043e-05 4.6556e-05 3.34604e-05 2.37978e-05 1.67488e-05 1.16654e-05 8.0425e-06 5.49215e-06 3.72139e-06 2.51279e-06 1.70861e-06 1.19805e-06 9.0808e-07 
1.15683e-06 1.22837e-06 1.54445e-06 2.15544e-06 3.15332e-06 4.68124e-06 6.94642e-06 1.02374e-05 1.49457e-05 2.15926e-05 3.08596e-05 4.36242e-05 6.09985e-05 8.43698e-05 0.000115442 0.000156273 0.000209312 0.000277417 0.000363871 0.000472376 0.000607019 0.000772224 0.000972667 0.00121316 0.00149852 0.00183339 0.00222202 0.00266811 0.00317452 0.0037431 0.00437442 0.00506764 0.00582029 0.00662821 0.00748545 0.00838433 0.00931547 0.0102679 0.0112295 0.0121869 0.0131259 0.0140322 0.0148911 0.0156886 0.016411 0.0170459 0.0175823 0.0180107 0.0183233 0.0185147 0.0185815 0.0185223 0.0183385 0.0180332 0.0176121 0.0170826 0.0164543 0.015738 0.0149463 0.0140926 0.013191 0.0122559 0.0113019 0.0103429 0.00939225 0.00846215 0.00756349 0.00670567 0.0058964 0.00514165 0.00444566 0.00381095 0.00323847 0.00272775 0.00227705 0.00188361 0.00154387 0.00125365 0.00100842 0.000803444 0.000633972 0.00049538 0.000383281 0.000293604 0.000222655 0.000167143 0.000124192 9.13306e-05 6.64695e-05 4.78726e-05 3.41186e-05 2.40618e-05 1.67929e-05 1.16009e-05 7.93818e-06 5.38984e-06 3.64723e-06 2.48584e-06 1.74766e-06 1.32844e-06 
