0.00174207 0.00176131 0.00182481 0.00193329 0.00208773 0.00228948 0.00254019 0.00284185 0.00319666 0.00360705 0.00407559 0.0046049 0.00519765 0.0058564 0.0065836 0.00738143 0.00825179 0.00919617 0.0102156 0.0113105 0.0124806 0.0137252 0.0150425 0.01643 0.0178845 0.0194016 0.0209762 0.0226023 0.0242728 0.0259799 0.027715 0.0294686 0.0312306 0.0329901 0.034736 0.0364566 0.03814 0.039774 0.0413467 0.042846 0.0442604 0.0455785 0.0467899 0.0478844 0.0488531 0.0496877 0.0503812 0.0509275 0.0513221 0.0515615 0.0516436 0.0515678 0.0513347 0.0509464 0.0504062 0.049719 0.0488905 0.0479279 0.0468393 0.0456339 0.0443214 0.0429126 0.0414187 0.0398512 0.038222 0.0365433 0.0348271 0.0330851 0.0313292 0.0295704 0.0278196 0.0260868 0.0243814 0.0227122 0.021087 0.0195127 0.0179953 0.0165401 0.0151512 0.0138321 0.0125853 0.0114123 0.0103142 0.00929122 0.00834284 0.00746814 0.00666566 0.00593354 0.00526963 0.00467152 0.00413667 0.00366246 0.00324628 0.00288559 0.00257801 0.00232132 0.00211357 0.00195312 0.00183862 0.00176925 
0.00176131 0.00178078 0.001845 0.00195469 0.00211086 0.00231484 0.00256833 0.00287331 0.00323202 0.00364691 0.00412056 0.00465564 0.00525481 0.00592068 0.00665569 0.00746206 0.0083417 0.00929609 0.0103263 0.0114326 0.012615 0.0138725 0.0152034 0.0166053 0.0180746 0.0196071 0.0211976 0.02284 0.0245272 0.0262513 0.0280035 0.0297744 0.0315535 0.0333302 0.035093 0.0368302 0.0385296 0.0401793 0.0417668 0.0432803 0.044708 0.0460385 0.0472611 0.0483659 0.0493435 0.0501858 0.0508857 0.0514371 0.0518352 0.0520768 0.0521596 0.0520831 0.0518477 0.0514558 0.0509106 0.0502169 0.0493807 0.0484091 0.0473103 0.0460935 0.0447687 0.0433466 0.0418385 0.040256 0.0386114 0.0369165 0.0351837 0.0334249 0.0316519 0.0298759 0.0281079 0.026358 0.0246357 0.0229499 0.0213083 0.0197181 0.0181854 0.0167153 0.0153123 0.0139796 0.0127198 0.0115347 0.0104251 0.00939137 0.008433 0.00754903 0.00673802 0.00599809 0.00532706 0.00472252 0.0041819 0.00370256 0.00328186 0.00291726 0.00260632 0.00234683 0.00213683 0.00197462 0.00185888 0.00178877 
0.00182481 0.001845 0.00191145 0.00202492 0.00218643 0.00239736 0.00265944 0.00297471 0.00334547 0.00377422 0.00426361 0.00481637 0.00543523 0.00612283 0.00688169 0.00771406 0.00862185 0.0096066 0.0106693 0.0118104 0.0130296 0.0143259 0.0156977 0.0171422 0.018656 0.0202345 0.0218725 0.0235635 0.0253003 0.0270747 0.0288778 0.0306996 0.0325297 0.0343569 0.0361695 0.0379555 0.0397024 0.0413979 0.0430293 0.0445844 0.0460512 0.047418 0.0486738 0.0498084 0.0508123 0.0516773 0.0523958 0.0529619 0.0533706 0.0536185 0.0537034 0.0536246 0.0533828 0.0529802 0.0524202 0.0517077 0.0508487 0.0498507 0.048722 0.0474719 0.0461108 0.0446496 0.0430998 0.0414735 0.039783 0.0380407 0.0362592 0.0344506 0.0326271 0.0308003 0.0289813 0.0271807 0.0254083 0.0236729 0.0219829 0.0203453 0.0187667 0.0172523 0.0158067 0.0144332 0.0131347 0.0119128 0.0107687 0.00970245 0.00871379 0.00780171 0.00696473 0.00620097 0.00550821 0.00488397 0.00432565 0.00383054 0.00339594 0.00301924 0.00269795 0.0024298 0.00221277 0.00204515 0.00192555 0.00185311 
0.00193329 0.00195469 0.00202492 0.00214477 0.00231529 0.00253793 0.0028145 0.00314711 0.00353815 0.00399023 0.00450611 0.00508859 0.00574053 0.00646465 0.00726354 0.00813951 0.00909453 0.0101301 0.0112473 0.0124465 0.0137273 0.0150886 0.0165286 0.0180445 0.0196325 0.0212878 0.0230049 0.024777 0.0265965 0.0284548 0.0303424 0.0322492 0.034164 0.0360753 0.0379708 0.0398379 0.0416638 0.0434354 0.0451397 0.0467639 0.0482956 0.0497226 0.0510334 0.0522176 0.0532653 0.0541677 0.0549173 0.0555077 0.0559339 0.0561923 0.0562807 0.0561982 0.0559457 0.0555253 0.0549407 0.054197 0.0533003 0.0522585 0.05108 0.0497748 0.0483533 0.0468272 0.0452082 0.043509 0.0417424 0.0399212 0.0380585 0.0361672 0.0342598 0.0323484 0.0304446 0.0285596 0.0267034 0.0248856 0.0231147 0.0213982 0.019743 0.0181546 0.0166378 0.0151963 0.0138329 0.0125496 0.0113475 0.0102269 0.00918748 0.00822825 0.00734772 0.00654396 0.00581469 0.00515736 0.00456928 0.00404764 0.00358964 0.00319257 0.00285385 0.00257111 0.00234225 0.00216548 0.00203937 0.00196303 
0.00208773 0.00211086 0.00218643 0.00231529 0.00249856 0.00273775 0.00303478 0.00339188 0.00381158 0.0042966 0.00484985 0.00547429 0.00617288 0.00694849 0.0078038 0.00874121 0.00976274 0.0108699 0.0120638 0.0133446 0.0147121 0.0161648 0.0177007 0.0193168 0.021009 0.0227721 0.0246002 0.026486 0.0284215 0.0303973 0.0324036 0.0344293 0.0364628 0.0384918 0.0405033 0.0424839 0.0444202 0.0462983 0.0481046 0.0498255 0.0514479 0.052959 0.0543468 0.0556003 0.056709 0.0576638 0.0584567 0.0590812 0.0595318 0.0598049 0.059898 0.0598104 0.0595429 0.0590978 0.0584789 0.0576915 0.0567422 0.055639 0.0543911 0.0530087 0.051503 0.049886 0.0481703 0.0463691 0.044496 0.0425644 0.0405883 0.0385811 0.0365561 0.0345262 0.0325037 0.0305003 0.0285269 0.0265934 0.024709 0.0228818 0.021119 0.0194267 0.01781 0.0162728 0.0148183 0.0134486 0.012165 0.0109679 0.00985702 0.00883139 0.00788951 0.00702938 0.00624864 0.00554465 0.00491458 0.0043555 0.00386447 0.00343864 0.00307529 0.00277194 0.00252636 0.00233667 0.00220137 0.00211949 
0.00228948 0.00231484 0.00239736 0.00253793 0.00273775 0.00299844 0.00332205 0.00371095 0.00416783 0.0046956 0.00529733 0.00597617 0.00673524 0.00757757 0.00850597 0.00952294 0.0106306 0.0118304 0.0131235 0.0145099 0.0159893 0.0175601 0.0192199 0.0209654 0.022792 0.0246943 0.0266656 0.028698 0.0307828 0.0329102 0.0350692 0.0372481 0.0394344 0.0416148 0.0437755 0.0459022 0.0479805 0.0499955 0.0519328 0.053778 0.0555168 0.057136 0.0586227 0.0599651 0.0611521 0.0621742 0.0630229 0.063691 0.064173 0.0644648 0.0645641 0.0644699 0.0641832 0.0637063 0.0630433 0.0621998 0.0611829 0.060001 0.0586639 0.0571824 0.0555685 0.0538348 0.0519948 0.0500626 0.0480524 0.045979 0.0438569 0.0417006 0.0395244 0.037342 0.0351666 0.0330107 0.0308861 0.0288035 0.0267729 0.0248029 0.0229014 0.0210749 0.0193291 0.0176684 0.0160962 0.0146148 0.0132258 0.0119298 0.0107264 0.00961486 0.00859354 0.00766039 0.00681297 0.0060485 0.00536399 0.00475635 0.00422247 0.00375932 0.00336401 0.0030339 0.00276661 0.00256015 0.0024129 0.00232385 
0.00254019 0.00256833 0.00265944 0.0028145 0.00303478 0.00332205 0.00367849 0.00410667 0.00460948 0.00519003 0.0058516 0.00659757 0.00743125 0.00835585 0.00937434 0.0104893 0.011703 0.0130169 0.014432 0.0159485 0.0175655 0.0192814 0.0210935 0.0229979 0.0249896 0.0270626 0.0292095 0.0314218 0.0336898 0.0360028 0.0383489 0.0407154 0.0430887 0.0454544 0.0477977 0.0501031 0.0523549 0.0545373 0.0566347 0.0586316 0.0605128 0.062264 0.0638714 0.0653222 0.066605 0.0677091 0.0686257 0.069347 0.0698673 0.0701821 0.0702888 0.0701866 0.0698764 0.0693607 0.0686439 0.0677321 0.0666326 0.0653547 0.0639087 0.0623062 0.06056 0.0586838 0.0566919 0.0545995 0.052422 0.0501751 0.0478745 0.0455358 0.0431745 0.0408053 0.0384426 0.0361 0.0337901 0.0315248 0.0293148 0.0271696 0.0250978 0.0231067 0.0212024 0.0193899 0.0176729 0.0160543 0.0145357 0.0131178 0.0118007 0.0105832 0.00946403 0.0084409 0.00751127 0.00667219 0.00592052 0.00525296 0.00466619 0.00415695 0.00372218 0.003359 0.00306491 0.00283772 0.00267572 0.0025778 
0.00284185 0.00287331 0.00297471 0.00314711 0.00339188 0.00371095 0.00410667 0.00458184 0.00513955 0.00578317 0.00651625 0.00734239 0.00826515 0.00928793 0.0104139 0.0116458 0.0129858 0.0144357 0.0159962 0.0176673 0.0194481 0.0213366 0.0233297 0.0254229 0.0276108 0.0298865 0.0322418 0.0346674 0.0371526 0.0396856 0.0422534 0.0448421 0.0474368 0.0500219 0.0525811 0.0550977 0.0575547 0.059935 0.0622215 0.0643976 0.0664469 0.0683539 0.0701037 0.0716827 0.0730782 0.0742792 0.0752758 0.07606 0.0766254 0.0769672 0.0770828 0.0769711 0.0766331 0.0760717 0.0752915 0.074299 0.0731022 0.0717109 0.0701364 0.0683911 0.0664888 0.0644442 0.062273 0.0599913 0.057616 0.0551639 0.0526521 0.0500977 0.0475173 0.044927 0.0423426 0.0397787 0.0372493 0.0347673 0.0323444 0.0299913 0.0277174 0.0255307 0.023438 0.021445 0.0195559 0.0177739 0.016101 0.0145382 0.0130854 0.0117418 0.0105059 0.00937544 0.0083477 0.00741958 0.00658771 0.00584857 0.00519859 0.00463428 0.00415232 0.00374962 0.00342345 0.00317148 0.00299183 0.00288331 
0.00319666 0.00323202 0.00334547 0.00353815 0.00381158 0.00416783 0.00460948 0.00513955 0.00576141 0.00647871 0.00729527 0.00821497 0.00924165 0.0103789 0.0116302 0.0129983 0.0144855 0.0160935 0.0178232 0.0196742 0.0216454 0.0237344 0.0259376 0.0282501 0.0306655 0.0331762 0.0357731 0.0384458 0.0411824 0.04397 0.0467943 0.0496398 0.0524904 0.0553289 0.0581375 0.0608979 0.0635917 0.0662002 0.0687048 0.0710875 0.0733305 0.0754169 0.0773308 0.0790573 0.0805828 0.0818952 0.082984 0.0838405 0.0844577 0.0848307 0.0849563 0.0848337 0.0844639 0.0838498 0.0829966 0.0819112 0.0806023 0.0790805 0.077358 0.0754482 0.073366 0.0711274 0.0687494 0.0662495 0.0636459 0.060957 0.0582016 0.055398 0.0525644 0.0497187 0.0468777 0.0440579 0.0412744 0.0385414 0.0358721 0.0332781 0.0307697 0.0283561 0.0260449 0.0238423 0.0217533 0.0197814 0.0179291 0.0161975 0.0145869 0.0130965 0.0117246 0.010469 0.00932692 0.00829493 0.00736949 0.00654679 0.00582301 0.00519438 0.00465728 0.0042084 0.00384475 0.00356381 0.00336352 0.00324262 
0.00360705 0.00364691 0.00377422 0.00399023 0.0042966 0.0046956 0.00519003 0.00578317 0.00647871 0.00728059 0.00819296 0.00921999 0.0103658 0.0116343 0.0130291 0.0145531 0.0162088 0.0179978 0.0199207 0.0219773 0.0241659 0.0264838 0.0289267 0.0314891 0.0341637 0.0369421 0.039814 0.0427678 0.0457904 0.0488674 0.051983 0.0551202 0.0582612 0.0613871 0.0644784 0.0675152 0.0704772 0.0733441 0.0760956 0.0787121 0.0811742 0.0834636 0.0855629 0.0874561 0.0891284 0.0905667 0.0917596 0.0926977 0.0933735 0.0937816 0.0939187 0.0937838 0.0933779 0.0927043 0.0917686 0.0905783 0.0891428 0.0874735 0.0855836 0.0834878 0.0812022 0.0787441 0.076132 0.0733851 0.070523 0.067566 0.0645343 0.0614481 0.0583274 0.0551916 0.0520595 0.0489488 0.0458765 0.0428583 0.0399085 0.0370402 0.0342649 0.0315927 0.0290323 0.0265907 0.0242734 0.0220848 0.0200274 0.018103 0.0163119 0.0146534 0.0131259 0.0117271 0.0104539 0.00930284 0.00827007 0.00735152 0.00654305 0.00584056 0.00524016 0.00473822 0.00433151 0.00401728 0.0037933 0.00365817 
