0.00499806 0.00503579 0.00515625 0.00536011 0.00564802 0.00602087 0.00647972 0.00702581 0.00766044 0.00838498 0.00920076 0.010109 0.0111109 0.0122072 0.0133984 0.0146847 0.0160658 0.0175408 0.0191081 0.0207658 0.0225108 0.0243396 0.0262476 0.0282296 0.0302793 0.0323897 0.0345529 0.0367602 0.039002 0.0412682 0.0435476 0.0458287 0.0480994 0.0503471 0.052559 0.0547219 0.0568228 0.0588484 0.0607858 0.0626222 0.0643455 0.065944 0.0674066 0.068723 0.0698841 0.0708816 0.0717082 0.072358 0.0728262 0.0731095 0.0732058 0.0731145 0.0728361 0.0723728 0.0717279 0.0709063 0.0699139 0.0687578 0.0674464 0.0659889 0.0643956 0.0626774 0.060846 0.0589136 0.056893 0.054797 0.0526387 0.0504314 0.048188 0.0459215 0.0436442 0.0413684 0.0391054 0.0368664 0.0346615 0.0325002 0.0303913 0.0283425 0.026361 0.0244529 0.0226234 0.0208772 0.0192177 0.017648 0.0161701 0.0147856 0.0134953 0.0122996 0.0111983 0.0101911 0.00927699 0.00845501 0.00772392 0.00708243 0.00652921 0.00606301 0.00568262 0.00538703 0.00517538 0.00504732 
0.00503579 0.00507383 0.00519521 0.00540061 0.00569068 0.00606631 0.00652859 0.00707873 0.00771806 0.00844795 0.00926974 0.0101847 0.0111939 0.0122981 0.013498 0.0147936 0.0161846 0.0176702 0.0192487 0.0209182 0.0226755 0.0245172 0.0264385 0.0284343 0.0304982 0.0326232 0.0348012 0.0370236 0.0392807 0.0415622 0.0438569 0.0461533 0.0484391 0.0507018 0.0529283 0.0551055 0.0572201 0.0592589 0.0612089 0.0630573 0.0647917 0.0664004 0.0678724 0.0691973 0.0703658 0.0713696 0.0722014 0.0728553 0.0733265 0.0736116 0.0737084 0.0736164 0.0733362 0.0728699 0.0722209 0.071394 0.0703952 0.0692317 0.0679119 0.066445 0.0648413 0.0631119 0.0612686 0.0593237 0.0572898 0.05518 0.0530075 0.0507856 0.0485273 0.0462456 0.0439531 0.0416619 0.0393837 0.0371295 0.0349095 0.0327334 0.0306099 0.028547 0.0265517 0.0246303 0.022788 0.0210294 0.0193582 0.0177773 0.0162889 0.0148945 0.0135949 0.0123906 0.0112814 0.0102668 0.00934605 0.00851807 0.00778163 0.00713543 0.00657816 0.00610852 0.00572534 0.00542758 0.00521438 0.00508539 
0.00515625 0.00519521 0.00531937 0.00552941 0.00582601 0.00621006 0.00668264 0.00724501 0.0078985 0.00864448 0.00948431 0.0104192 0.0114504 0.0125785 0.0138042 0.0151276 0.0165482 0.0180652 0.019677 0.0213813 0.0231753 0.025055 0.0270158 0.0290524 0.0311582 0.033326 0.0355478 0.0378145 0.0401163 0.0424428 0.0447825 0.0471236 0.0494538 0.0517601 0.0540293 0.056248 0.0584028 0.0604802 0.0624669 0.06435 0.0661168 0.0677555 0.0692547 0.0706041 0.0717942 0.0728164 0.0736635 0.0743293 0.0748091 0.0750993 0.0751978 0.075104 0.0748185 0.0743435 0.0736824 0.0728401 0.0718228 0.0706376 0.0692931 0.0677988 0.0661651 0.0644033 0.0625252 0.0605435 0.058471 0.056321 0.054107 0.0518424 0.0495405 0.0472145 0.0448773 0.0425412 0.0402181 0.0379192 0.035655 0.0334353 0.031269 0.0291643 0.0271283 0.0251675 0.0232872 0.0214922 0.0197862 0.0181721 0.0166523 0.0152284 0.0139011 0.012671 0.011538 0.0105015 0.00956078 0.00871477 0.00796225 0.00730191 0.0067324 0.00625244 0.00586083 0.00555652 0.00533865 0.00520685 
0.00536011 0.00540061 0.00552941 0.00574723 0.00605473 0.00645284 0.00694266 0.00752546 0.00820259 0.00897544 0.00984538 0.0108137 0.0118814 0.0130494 0.0143182 0.0156878 0.0171577 0.0187271 0.0203942 0.0221567 0.0240115 0.0259545 0.027981 0.0300853 0.0322607 0.0344998 0.0367942 0.0391344 0.0415105 0.0439115 0.0463259 0.0487412 0.0511448 0.0535234 0.0558635 0.0581511 0.0603724 0.0625137 0.0645612 0.0665017 0.0683221 0.0700104 0.0715548 0.0729448 0.0741704 0.0752232 0.0760955 0.076781 0.0772749 0.0775736 0.0776749 0.0775781 0.0772839 0.0767944 0.0761134 0.0752457 0.0741975 0.0729765 0.0715913 0.0700517 0.0683683 0.0665526 0.0646171 0.0625745 0.060438 0.0582215 0.0559386 0.0536032 0.051229 0.0488296 0.0464183 0.0440077 0.0416101 0.039237 0.0368994 0.0346073 0.03237 0.0301958 0.0280922 0.0260659 0.0241225 0.0222668 0.0205028 0.0188336 0.0172616 0.0157884 0.014415 0.013142 0.0119691 0.0108961 0.00992209 0.009046 0.00826663 0.00758265 0.00699271 0.0064955 0.0060898 0.00577454 0.00554886 0.00541237 
0.00564802 0.00569068 0.00582601 0.00605473 0.00637755 0.00679539 0.00730939 0.00792085 0.00863113 0.00944167 0.0103538 0.0113689 0.012488 0.0137118 0.0150409 0.0164752 0.0180143 0.019657 0.0214016 0.0232454 0.0251853 0.0272169 0.0293352 0.0315342 0.033807 0.0361456 0.0385413 0.0409844 0.0434642 0.0459694 0.0484879 0.0510068 0.053513 0.0559925 0.0584312 0.0608149 0.0631291 0.0653594 0.0674917 0.0695122 0.0714075 0.0731648 0.0747722 0.0762187 0.077494 0.0785893 0.0794967 0.0802098 0.0807234 0.0810338 0.0811389 0.0810379 0.0807316 0.0802221 0.0795132 0.07861 0.077519 0.0762481 0.0748061 0.0732032 0.0714505 0.0695599 0.0675442 0.0654167 0.0631911 0.0608817 0.0585027 0.0560685 0.0535935 0.0510917 0.0485768 0.0460622 0.0435606 0.041084 0.0386438 0.0362506 0.0339139 0.0316427 0.0294446 0.0273267 0.025295 0.0233544 0.0215093 0.0197629 0.0181177 0.0165755 0.0151376 0.0138043 0.0125758 0.0114516 0.0104308 0.00951257 0.00869555 0.00797842 0.00735982 0.0068384 0.00641294 0.00608233 0.00584568 0.00570262 
0.00602087 0.00606631 0.00621006 0.00645284 0.00679539 0.00723866 0.00778383 0.00843221 0.00918521 0.0100443 0.0110108 0.0120861 0.0132713 0.014567 0.0159737 0.0174914 0.0191193 0.0208563 0.0227005 0.0246489 0.0266981 0.0288436 0.0310798 0.0334005 0.0357983 0.0382648 0.0407906 0.0433655 0.0459784 0.0486173 0.0512693 0.0539212 0.0565587 0.0591676 0.061733 0.0642398 0.0666729 0.0690173 0.0712583 0.0733812 0.0753722 0.0772181 0.0789061 0.0804249 0.0817638 0.0829135 0.0838659 0.0846142 0.085153 0.0854786 0.0855886 0.0854822 0.0851603 0.0846251 0.0838805 0.082932 0.0817862 0.0804513 0.0789366 0.0772528 0.0754113 0.0734247 0.0713063 0.06907 0.0667302 0.0643017 0.0617996 0.0592389 0.0566346 0.0540014 0.0513538 0.0487058 0.0460708 0.0434613 0.0408895 0.0383664 0.0359022 0.0335063 0.0311868 0.0289513 0.026806 0.0247564 0.022807 0.0209612 0.019222 0.0175912 0.0160701 0.0146594 0.0133592 0.012169 0.0110881 0.0101156 0.00925005 0.00849023 0.0078347 0.00728211 0.00683117 0.00648078 0.00623001 0.00607847 
0.00647972 0.00652859 0.00668264 0.00694266 0.00730939 0.00778383 0.00836717 0.00906078 0.00986611 0.0107846 0.0118178 0.0129668 0.0142328 0.0156165 0.0171182 0.0187377 0.0204744 0.0223268 0.0242926 0.0263689 0.0285517 0.0308362 0.0332166 0.0356859 0.0382362 0.0408586 0.0435433 0.0462791 0.0490543 0.0518561 0.0546711 0.0574848 0.0602826 0.0630491 0.0657687 0.0684254 0.0710034 0.0734868 0.07586 0.0781077 0.0802153 0.0821688 0.083955 0.0855618 0.086978 0.088194 0.089201 0.0899921 0.0905617 0.0909056 0.0910215 0.0909086 0.0905677 0.0900013 0.0892134 0.0882096 0.0869971 0.0855844 0.0839813 0.0821989 0.0802494 0.078146 0.0759025 0.0735338 0.0710549 0.0684815 0.0658294 0.0631145 0.0603526 0.0575594 0.05475 0.0519394 0.0491415 0.0463701 0.0436377 0.0409561 0.0383363 0.0357881 0.0333205 0.0309413 0.0286573 0.0264745 0.0243975 0.0224304 0.0205761 0.0188369 0.0172142 0.0157087 0.0143207 0.0130498 0.0118954 0.0108563 0.00993141 0.0091193 0.00841855 0.00782776 0.00734562 0.00697099 0.00670292 0.00654101 
0.00702581 0.00707873 0.00724501 0.00752546 0.00792085 0.00843221 0.00906078 0.00980797 0.0106753 0.0116642 0.0127762 0.0140125 0.0153742 0.0168619 0.018476 0.0202162 0.0220814 0.0240701 0.0261798 0.0284071 0.0307478 0.0331966 0.035747 0.0383917 0.0411221 0.0439286 0.0468005 0.0497261 0.0526927 0.0556866 0.0586935 0.0616981 0.0646846 0.0676367 0.0705379 0.0733711 0.0761196 0.0787665 0.0812953 0.0836898 0.0859345 0.0880146 0.0899162 0.0916265 0.0931337 0.0944275 0.0954988 0.0963402 0.0969458 0.0973114 0.0974343 0.0973137 0.0969505 0.0963474 0.0955085 0.0944398 0.0931488 0.0916446 0.0899375 0.0880393 0.0859627 0.0837218 0.0813313 0.0788067 0.0761642 0.0734202 0.0705915 0.067695 0.0647476 0.0617657 0.0587658 0.0557634 0.0527738 0.0498113 0.0468894 0.044021 0.0412175 0.0384897 0.0358471 0.0332983 0.0308505 0.0285102 0.0262826 0.024172 0.0221818 0.0203144 0.0185714 0.0169539 0.015462 0.0140956 0.012854 0.0117362 0.010741 0.00986699 0.00911268 0.00847665 0.00795756 0.00755422 0.00726565 0.00709145 
0.00766044 0.00771806 0.0078985 0.00820259 0.00863113 0.00918521 0.00986611 0.0106753 0.0116142 0.0126845 0.0138877 0.0152248 0.0166971 0.0183051 0.020049 0.0219283 0.023942 0.026088 0.0283637 0.0307653 0.033288 0.0359261 0.0386726 0.0415193 0.0444571 0.0474756 0.0505631 0.0537071 0.0568939 0.0601089 0.0633364 0.0665604 0.0697638 0.0729293 0.076039 0.079075 0.0820193 0.084854 0.0875613 0.0901243 0.0925264 0.0947518 0.0967858 0.0986147 0.100226 0.101609 0.102754 0.103654 0.1043 0.104691 0.104822 0.104692 0.104304 0.103658 0.102761 0.101618 0.100237 0.0986277 0.0968013 0.0947701 0.0925478 0.0901491 0.0875898 0.0848863 0.0820558 0.0791158 0.0760843 0.0729793 0.0698186 0.06662 0.0634008 0.060178 0.0569677 0.0537854 0.0506456 0.0475619 0.044547 0.0416122 0.0387681 0.0360237 0.0333871 0.0308653 0.0284639 0.0261879 0.0240407 0.0220253 0.0201435 0.0183965 0.0167846 0.0153079 0.0139656 0.0127569 0.0116804 0.0107348 0.00991853 0.00923018 0.00866834 0.0082318 0.00791952 0.0077311 
0.00838498 0.00844795 0.00864448 0.00897544 0.00944167 0.0100443 0.0107846 0.0116642 0.0126845 0.0138473 0.0151538 0.0166055 0.0182033 0.0199477 0.0218388 0.023876 0.0260578 0.0283821 0.0308459 0.0334448 0.0361736 0.039026 0.0419943 0.0450697 0.048242 0.0515001 0.0548313 0.0582221 0.0616576 0.065122 0.0685987 0.0720703 0.0755184 0.0789245 0.0822695 0.0855341 0.0886991 0.0917452 0.0946539 0.0974066 0.0999858 0.102375 0.104558 0.10652 0.108249 0.109733 0.110961 0.111925 0.112619 0.113037 0.113177 0.113037 0.11262 0.111927 0.110964 0.109737 0.108255 0.106528 0.104567 0.102386 0.0999995 0.0974232 0.0946736 0.0917686 0.0887263 0.0855655 0.0823053 0.078965 0.0755637 0.0721205 0.068654 0.0651824 0.0617229 0.0582922 0.0549061 0.0515793 0.0483253 0.0451566 0.0420844 0.0391187 0.0362684 0.0335411 0.0309429 0.0284794 0.0261544 0.0239712 0.0219321 0.0200382 0.0182903 0.0166883 0.0152318 0.0139198 0.012751 0.0117241 0.0108375 0.0100898 0.00947937 0.0090051 0.0086659 0.00846134 
