1.15732e-06 1.20502e-06 1.41869e-06 1.82117e-06 2.45281e-06 3.37432e-06 4.67006e-06 6.45209e-06 8.86526e-06 1.20929e-05 1.63634e-05 2.19568e-05 2.92117e-05 3.85324e-05 5.03944e-05 6.53498e-05 8.40298e-05 0.000107146 0.000135487 0.000169913 0.000211345 0.000260749 0.000319116 0.000387436 0.000466666 0.000557699 0.000661319 0.000778163 0.000908679 0.00105308 0.00121131 0.00138301 0.00156748 0.00176367 0.00197016 0.00218518 0.0024066 0.00263198 0.00285859 0.00308349 0.00330356 0.00351557 0.00371629 0.00390253 0.00407126 0.00421965 0.00434515 0.00444558 0.00451919 0.00456465 0.00458118 0.00456847 0.00452677 0.00445683 0.00435991 0.00423773 0.00409243 0.00392651 0.00374277 0.00354422 0.00333402 0.00311541 0.00289158 0.00266566 0.00244061 0.00221916 0.00200377 0.00179658 0.00159942 0.00141371 0.00124056 0.0010807 0.000934525 0.00080214 0.000683368 0.000577797 0.000484827 0.000403701 0.000333555 0.000273455 0.000222426 0.000179491 0.000143692 0.000114111 8.98897e-05 7.02347e-05 5.44294e-05 4.18345e-05 3.1889e-05 2.41071e-05 1.80739e-05 1.344e-05 9.91504e-06 7.26066e-06 5.2843e-06 3.83259e-06 2.78572e-06 2.05236e-06 1.5654e-06 1.27913e-06 
1.20502e-06 1.2551e-06 1.47862e-06 1.89953e-06 2.56014e-06 3.52413e-06 4.87995e-06 6.74513e-06 9.27158e-06 1.26516e-05 1.71247e-05 2.29845e-05 3.05862e-05 4.03538e-05 5.27857e-05 6.84607e-05 8.80404e-05 0.00011227 0.000141976 0.000178058 0.00022148 0.000273253 0.000334412 0.000405991 0.000488989 0.000584335 0.000692846 0.000815184 0.000951809 0.00110294 0.00126851 0.00144814 0.00164108 0.00184623 0.00206211 0.00228685 0.00251824 0.00275372 0.00299043 0.00322531 0.0034551 0.00367643 0.00388595 0.00408032 0.00425638 0.00441119 0.0045421 0.00464685 0.0047236 0.00477099 0.00478818 0.00477488 0.00473133 0.00465832 0.00455715 0.00442963 0.00427797 0.00410478 0.00391297 0.00370568 0.00348621 0.00325792 0.00302415 0.00278816 0.00255304 0.00232164 0.00209653 0.00187996 0.00167382 0.00147964 0.00129854 0.00113131 0.000978381 0.000839851 0.000715544 0.000605038 0.000507706 0.000422765 0.000349312 0.000286371 0.000232927 0.000187957 0.00015046 0.000119476 9.41049e-05 7.35182e-05 5.69647e-05 4.37748e-05 3.33607e-05 2.52134e-05 1.8898e-05 1.40484e-05 1.03602e-05 7.58371e-06 5.51702e-06 3.99944e-06 2.90543e-06 2.13931e-06 1.63077e-06 1.33196e-06 
1.41869e-06 1.47862e-06 1.74237e-06 2.23802e-06 3.01515e-06 4.14825e-06 5.74067e-06 7.92959e-06 1.08921e-05 1.4852e-05 2.00878e-05 2.69402e-05 3.5821e-05 4.72206e-05 6.17147e-05 7.99703e-05 0.000102749 0.000130905 0.000165387 0.000207222 0.00025751 0.000317399 0.000388062 0.000470668 0.00056634 0.000676117 0.000800906 0.000941433 0.00109819 0.0012714 0.00146095 0.00166637 0.00188679 0.00212091 0.00236703 0.00262302 0.00288633 0.00315405 0.00342297 0.00368958 0.00395022 0.0042011 0.00443842 0.00465846 0.00485766 0.00503271 0.00518067 0.00529899 0.00538562 0.00543905 0.00545833 0.00544314 0.00539377 0.00531108 0.00519654 0.00505217 0.00488046 0.00468432 0.00446702 0.00423209 0.00398323 0.00372423 0.00345885 0.00319077 0.00292348 0.00266023 0.00240393 0.00215714 0.00192203 0.00170035 0.00149342 0.00130214 0.00112705 0.000968278 0.000825665 0.000698752 0.000586853 0.000489094 0.000404467 0.000331875 0.000270171 0.000218196 0.000174813 0.000138929 0.000109516 8.56256e-05 6.63973e-05 5.10617e-05 3.89424e-05 2.94526e-05 2.20903e-05 1.64322e-05 1.21258e-05 8.88145e-06 6.4649e-06 4.68935e-06 3.40873e-06 2.51163e-06 1.91614e-06 1.56649e-06 
1.82117e-06 1.89953e-06 2.23802e-06 2.87229e-06 3.86512e-06 5.31063e-06 7.33919e-06 1.01235e-05 1.3886e-05 1.89074e-05 2.55357e-05 3.41964e-05 4.54018e-05 5.97605e-05 7.79852e-05 0.000100899 0.000129439 0.000164654 0.000207702 0.000259835 0.000322387 0.000396746 0.000484324 0.000586516 0.000704659 0.000839977 0.000993527 0.00116614 0.00135836 0.0015704 0.00180205 0.0020527 0.00232121 0.002606 0.00290494 0.00321542 0.00353436 0.00385822 0.00418312 0.00450487 0.00481907 0.00512119 0.00540672 0.00567122 0.00591046 0.00612055 0.00629799 0.00643977 0.00654348 0.00660732 0.00663021 0.00661176 0.00655229 0.00645285 0.00631519 0.00614166 0.00593522 0.00569933 0.00543787 0.00515501 0.00485517 0.00454284 0.00422254 0.00389866 0.00357539 0.00325664 0.00294593 0.00264637 0.00236061 0.0020908 0.00183859 0.00160511 0.00139106 0.00119667 0.00102178 0.000865901 0.000728236 0.000607769 0.000503314 0.000413563 0.000337147 0.000272672 0.000218766 0.000174104 0.000137436 0.000107604 8.35547e-05 6.43436e-05 4.91377e-05 3.72125e-05 2.79469e-05 2.08155e-05 1.53798e-05 1.12791e-05 8.22067e-06 5.97074e-06 4.34627e-06 3.20738e-06 2.45116e-06 2.00746e-06 
2.45281e-06 2.56014e-06 3.01515e-06 3.86512e-06 5.19307e-06 7.12328e-06 9.82742e-06 1.35324e-05 1.853e-05 2.51872e-05 3.39581e-05 4.53959e-05 6.01649e-05 7.90521e-05 0.000102976 0.000132994 0.000170304 0.000216246 0.000272289 0.000340019 0.000421114 0.000517313 0.000630377 0.000762034 0.000913927 0.00108755 0.00128416 0.00150474 0.00174989 0.0020198 0.00231412 0.00263197 0.00297189 0.00333178 0.00370892 0.00409998 0.00450107 0.00490777 0.00531519 0.00571813 0.00611112 0.00648858 0.0068449 0.00717466 0.00747266 0.00773411 0.00795474 0.00813088 0.00825959 0.00833868 0.00836682 0.00834355 0.00826928 0.00814529 0.00797369 0.0077574 0.00750002 0.00720579 0.00687946 0.00652618 0.00615136 0.00576058 0.00535939 0.00495326 0.00454739 0.00414667 0.00375552 0.00337786 0.00301705 0.00267583 0.00235633 0.00206008 0.001788 0.00154047 0.00131737 0.00111815 0.000941877 0.000787338 0.000653082 0.000537504 0.000438908 0.00035556 0.000285738 0.000227779 0.000180102 0.000141241 0.000109853 8.47321e-05 6.48119e-05 4.9161e-05 3.69786e-05 2.75856e-05 2.04138e-05 1.49943e-05 1.09457e-05 7.96304e-06 5.80668e-06 4.29334e-06 3.28801e-06 2.69856e-06 
3.37432e-06 3.52413e-06 4.14825e-06 5.31063e-06 7.12328e-06 9.75345e-06 1.34317e-05 1.84622e-05 2.52349e-05 3.42391e-05 4.60786e-05 6.14868e-05 8.13418e-05 0.00010668 0.000138709 0.00017881 0.000228549 0.000289662 0.000364051 0.000453759 0.000560938 0.000687805 0.000836591 0.00100947 0.00120851 0.00143552 0.00169207 0.0019793 0.00229788 0.00264792 0.00302888 0.00343952 0.00387785 0.0043411 0.00482571 0.00532738 0.00584108 0.00636117 0.00688143 0.00739526 0.00789576 0.00837589 0.00882865 0.00924721 0.00962509 0.00995634 0.0102356 0.0104584 0.010621 0.0107208 0.010756 0.0107262 0.0106317 0.0104744 0.0102567 0.00998221 0.00965554 0.00928192 0.00886728 0.00841805 0.00794101 0.00744315 0.00693147 0.00641286 0.00589393 0.00538086 0.00487932 0.00439434 0.00393026 0.00349065 0.00307833 0.00269532 0.00234293 0.00202174 0.00173171 0.00147222 0.00124218 0.0010401 0.000864202 0.00071247 0.000582773 0.000472914 0.0003807 0.000303999 0.000240781 0.000189149 0.000147364 0.000113858 8.72365e-05 6.62807e-05 4.99386e-05 3.7315e-05 2.76591e-05 2.03496e-05 1.488e-05 1.08441e-05 7.92226e-06 5.86947e-06 4.505e-06 3.70545e-06 
4.67006e-06 4.87995e-06 5.74067e-06 7.33919e-06 9.82742e-06 1.34317e-05 1.84635e-05 2.53327e-05 3.45633e-05 4.68115e-05 6.28846e-05 8.37602e-05 0.000110606 0.000144794 0.000187919 0.000241801 0.000308488 0.000390252 0.000489565 0.000609072 0.000751545 0.000919827 0.00111676 0.0013451 0.00160741 0.00190598 0.00224268 0.00261887 0.00303527 0.00349187 0.00398785 0.00452144 0.00508995 0.00568969 0.006316 0.00696327 0.00762499 0.00829391 0.00896208 0.00962108 0.0102621 0.0108764 0.011455 0.0119893 0.0124712 0.0128933 0.0132488 0.0135322 0.0137389 0.0138654 0.0139098 0.0138714 0.0137507 0.0135499 0.0132721 0.012922 0.012505 0.0120279 0.0114981 0.0109236 0.010313 0.0096751 0.00901875 0.0083527 0.00768535 0.00702463 0.0063778 0.00575137 0.00515095 0.00458125 0.00404598 0.00354789 0.00308877 0.00266952 0.00229023 0.00195022 0.00164821 0.00138238 0.00115053 0.000950139 0.000778504 0.000632829 0.000510307 0.000408193 0.000323861 0.000254848 0.000198888 0.000153927 0.000118135 8.99072e-05 6.78523e-05 5.07843e-05 3.77052e-05 2.77869e-05 2.03527e-05 1.48584e-05 1.08753e-05 8.07372e-06 6.21044e-06 5.11915e-06 
6.45209e-06 6.74513e-06 7.92959e-06 1.01235e-05 1.35324e-05 1.84622e-05 2.53327e-05 3.4695e-05 4.72523e-05 6.38829e-05 8.5664e-05 0.000113897 0.00015013 0.000196179 0.000254144 0.000326417 0.000415678 0.000524887 0.000657254 0.000816195 0.00100528 0.00122813 0.00148837 0.00178947 0.00213464 0.00252669 0.00296789 0.00345982 0.00400323 0.00459792 0.00524262 0.00593489 0.0066711 0.00744635 0.00825452 0.00908832 0.00993938 0.0107984 0.0116551 0.012499 0.0133188 0.0141033 0.0148415 0.0155225 0.0161362 0.0166731 0.0171251 0.017485 0.0177472 0.0179075 0.0179634 0.0179141 0.0177602 0.0175043 0.0171506 0.0167046 0.0161734 0.0155652 0.0148893 0.0141558 0.0133755 0.0125595 0.0117189 0.0108648 0.0100079 0.00915834 0.00832539 0.00751745 0.0067418 0.00600458 0.00531072 0.00466389 0.00406658 0.00352012 0.00302479 0.00257991 0.00218397 0.00183478 0.00152962 0.00126533 0.00103852 0.000845628 0.000683069 0.000547316 0.000434981 0.00034287 0.000268034 0.00020779 0.000159741 0.000121773 9.20534e-05 6.90111e-05 5.1322e-05 3.78844e-05 2.77954e-05 2.03274e-05 1.49058e-05 1.10883e-05 8.54778e-06 7.06049e-06 
8.86526e-06 9.27158e-06 1.08921e-05 1.3886e-05 1.853e-05 2.52349e-05 3.45633e-05 4.72523e-05 6.42403e-05 8.66957e-05 0.000116048 0.000154019 0.000202652 0.000264334 0.000341818 0.000438225 0.000557045 0.000702111 0.000877565 0.0010878 0.00133736 0.00163087 0.00197289 0.00236777 0.00281947 0.00333145 0.00390641 0.00454616 0.00525142 0.00602169 0.00685508 0.00774826 0.00869634 0.00969287 0.0107299 0.011798 0.0128864 0.0139833 0.0150757 0.0161502 0.0171926 0.0181891 0.0191255 0.0199885 0.0207654 0.0214447 0.022016 0.0224705 0.0228014 0.0230034 0.0230734 0.0230104 0.0228153 0.0224913 0.0220435 0.0214788 0.0208058 0.0200349 0.0191776 0.0182465 0.017255 0.016217 0.0151465 0.0140575 0.0129634 0.011877 0.0108104 0.00977404 0.00877752 0.00782874 0.00693418 0.00609875 0.00532585 0.00461741 0.00397402 0.00339503 0.00287872 0.00242248 0.00202295 0.00167625 0.00137812 0.00112406 0.000909519 0.000730002 0.000581155 0.000458866 0.000359317 0.000279023 0.00021486 0.000164063 0.000124226 9.32831e-05 6.94862e-05 5.13772e-05 3.77582e-05 2.76616e-05 2.03214e-05 1.51472e-05 1.17017e-05 9.68535e-06 
1.20929e-05 1.26516e-05 1.4852e-05 1.89074e-05 2.51872e-05 3.42391e-05 4.68115e-05 6.38829e-05 8.66957e-05 0.000116793 0.000156058 0.000206751 0.000271547 0.000353562 0.000456374 0.000584029 0.00074103 0.000932306 0.00116316 0.00143917 0.00176613 0.00214983 0.00259599 0.00310999 0.00369672 0.00436032 0.00510398 0.00592971 0.00683813 0.00782826 0.00889742 0.010041 0.0112526 0.0125238 0.0138443 0.015202 0.0165832 0.0179729 0.0193549 0.0207123 0.0220275 0.0232831 0.0244617 0.0255467 0.0265226 0.0273751 0.0280914 0.028661 0.0290752 0.0293277 0.0294147 0.029335 0.0290898 0.0286829 0.0281205 0.0274111 0.0265655 0.0255962 0.0245174 0.0233448 0.0220949 0.0207849 0.0194323 0.0180544 0.0166682 0.0152898 0.0139343 0.0126152 0.0113446 0.0101328 0.00898821 0.00791728 0.00692463 0.00601303 0.00518351 0.00443554 0.00376722 0.00317546 0.00265622 0.00220473 0.00181568 0.00148348 0.00120239 0.000966717 0.000770914 0.000609728 0.000478256 0.000372008 0.00028694 0.000219465 0.00016645 0.000125195 9.341e-05 6.91801e-05 5.09273e-05 3.73743e-05 2.75076e-05 2.05446e-05 1.59049e-05 1.31907e-05 
