0.00114489 0.00115928 0.00120741 0.00128999 0.00140799 0.00156275 0.00175596 0.00198962 0.00226601 0.00258762 0.00295714 0.00337738 0.00385119 0.00438143 0.00497084 0.00562203 0.00633734 0.00711879 0.00796799 0.00888604 0.0098735 0.0109302 0.0120554 0.0132475 0.014504 0.0158216 0.0171962 0.0186226 0.0200949 0.0216061 0.0231485 0.0247136 0.0262921 0.027874 0.0294489 0.0310058 0.0325334 0.0340202 0.0354548 0.0368256 0.0381214 0.0393315 0.0404453 0.0414533 0.0423466 0.0431172 0.0437581 0.0442635 0.0446289 0.0448508 0.0449271 0.0448574 0.0446421 0.0442833 0.0437843 0.0431499 0.0423856 0.0414986 0.0404967 0.0393888 0.0381845 0.0368942 0.0355287 0.0340991 0.032617 0.0310938 0.0295409 0.0279697 0.0263909 0.0248152 0.0232523 0.0217116 0.0202016 0.0187301 0.0173038 0.0159289 0.0146104 0.0133525 0.0121585 0.0110309 0.00997141 0.00898074 0.0080591 0.00720599 0.00642031 0.00570052 0.00504464 0.00445035 0.00391509 0.00343615 0.0030107 0.00263592 0.00230903 0.00202735 0.00178842 0.00158995 0.00142996 0.00130677 0.00121903 0.00116586 
0.00115928 0.00117386 0.00122262 0.00130625 0.00142576 0.00158248 0.00177814 0.00201475 0.00229461 0.00262026 0.0029944 0.00341988 0.00389957 0.00443636 0.00503303 0.0056922 0.00641623 0.00720717 0.00806663 0.00899572 0.00999499 0.0110643 0.0122028 0.0134089 0.0146801 0.0160131 0.0174035 0.0188463 0.0203354 0.0218638 0.0234237 0.0250063 0.0266024 0.0282019 0.0297942 0.0313682 0.0329125 0.0344155 0.0358656 0.0372512 0.0385609 0.0397839 0.0409096 0.0419283 0.042831 0.0436097 0.0442574 0.0447681 0.0451372 0.0453614 0.0454385 0.0453679 0.0451503 0.0447877 0.0442835 0.0436422 0.0428698 0.0419733 0.0409607 0.0398409 0.0386237 0.0373195 0.0359392 0.0344941 0.0329959 0.0314559 0.029886 0.0282974 0.0267011 0.0251077 0.0235273 0.0219692 0.0204421 0.0189538 0.0175112 0.0161204 0.0147866 0.013514 0.0123061 0.0111652 0.0100932 0.00909071 0.00815805 0.00729468 0.00649953 0.00577102 0.00510715 0.0045056 0.00396378 0.00347895 0.00304825 0.00266883 0.00233788 0.00205271 0.0018108 0.00160985 0.00144787 0.00132314 0.00123431 0.00118049 
0.00120741 0.00122262 0.00127334 0.00136031 0.00148454 0.00164743 0.00185076 0.00209659 0.0023873 0.00272551 0.00311401 0.00355571 0.00405358 0.00461058 0.00522956 0.00591322 0.00666396 0.00748386 0.00837457 0.00933719 0.0103723 0.0114796 0.0126583 0.0139066 0.015222 0.0166009 0.018039 0.0195309 0.0210702 0.0226498 0.0242615 0.0258964 0.0275449 0.0291965 0.0308403 0.0324649 0.0340586 0.0356094 0.0371054 0.0385346 0.0398853 0.0411464 0.042307 0.0433572 0.0442877 0.0450902 0.0457577 0.0462839 0.0466642 0.0468951 0.0469744 0.0469015 0.0466771 0.0463032 0.0457833 0.0451221 0.0443258 0.0434014 0.0423573 0.0412025 0.0399472 0.0386019 0.0371781 0.0356872 0.0341411 0.0325518 0.0309313 0.0292912 0.0276429 0.0259973 0.0243647 0.0227549 0.0211767 0.0196382 0.0181467 0.0167084 0.0153287 0.0140121 0.012762 0.0115811 0.0104711 0.00943292 0.00846679 0.00757223 0.00674815 0.00599296 0.00530462 0.00468075 0.0041187 0.00361566 0.0031687 0.00277488 0.00243131 0.00213521 0.001884 0.00167531 0.00150707 0.00137753 0.00128527 0.00122939 
0.00128999 0.00130625 0.00136031 0.00145292 0.00158515 0.00175849 0.00197478 0.0022362 0.00254526 0.00290469 0.00331741 0.00378648 0.004315 0.00490605 0.00556261 0.00628746 0.00708311 0.00795169 0.00889487 0.00991377 0.0110089 0.0121799 0.0134259 0.014745 0.0161343 0.0175902 0.0191078 0.0206816 0.0223048 0.0239699 0.0256682 0.0273903 0.029126 0.0308645 0.0325942 0.0343031 0.035979 0.0376094 0.0391816 0.0406833 0.0421022 0.0434266 0.0446453 0.0457477 0.0467244 0.0475666 0.0482669 0.048819 0.0492178 0.0494598 0.0495428 0.049466 0.0492302 0.0488376 0.0482917 0.0475975 0.0467614 0.0457907 0.0446941 0.0434812 0.0421625 0.040749 0.0392526 0.0376854 0.0360599 0.0343885 0.0326837 0.0309578 0.0292228 0.0274901 0.0257705 0.0240743 0.0224108 0.0207887 0.0192154 0.0176977 0.0162414 0.014851 0.0135304 0.0122823 0.0111087 0.0100107 0.00898837 0.00804143 0.00716874 0.00636869 0.00563917 0.00497773 0.00438161 0.00384788 0.00337349 0.00295536 0.00259047 0.00227592 0.00200899 0.0017872 0.00160838 0.00147068 0.00137262 0.00131326 
0.00140799 0.00142576 0.00148454 0.00158515 0.00172874 0.00191689 0.00215155 0.00243509 0.00277014 0.00315962 0.00360664 0.00411445 0.00468632 0.00532552 0.00603518 0.00681824 0.00767731 0.00861459 0.0096318 0.0107301 0.0119098 0.0131706 0.0145114 0.01593 0.0174234 0.0189874 0.020617 0.022306 0.0240471 0.0258321 0.027652 0.0294964 0.0313546 0.0332149 0.035065 0.0368921 0.0386832 0.040425 0.0421041 0.0437073 0.0452217 0.0466347 0.0479346 0.0491103 0.0501515 0.0510492 0.0517954 0.0523836 0.0528083 0.0530659 0.053154 0.0530718 0.0528202 0.0524013 0.051819 0.0510786 0.0501868 0.0491513 0.0479814 0.0466871 0.0452796 0.0437706 0.0421727 0.0404986 0.0387617 0.0369752 0.0351523 0.0333062 0.0314496 0.0295946 0.0277529 0.0259355 0.0241523 0.0224125 0.0207244 0.0190951 0.0175308 0.0160367 0.0146168 0.0132742 0.012011 0.0108285 0.009727 0.00870615 0.00776487 0.00690147 0.00611378 0.00539924 0.00475495 0.00417781 0.00366461 0.00321207 0.002817 0.00247631 0.0021871 0.00194675 0.00175292 0.00160366 0.00149739 0.00143308 
0.00156275 0.00158248 0.00164743 0.00175849 0.00191689 0.00212433 0.00238296 0.00269529 0.0030642 0.00349281 0.00398447 0.00454267 0.00517093 0.00587272 0.0066514 0.00751006 0.00845146 0.00947791 0.0105912 0.0117923 0.0130817 0.0144589 0.0159225 0.0174699 0.0190979 0.0208019 0.0225761 0.0244139 0.0263073 0.0282473 0.030224 0.0322263 0.0342424 0.0362598 0.0382651 0.0402445 0.042184 0.0440693 0.0458859 0.0476198 0.049257 0.0507841 0.0521885 0.0534582 0.0545825 0.0555515 0.0563568 0.0569913 0.0574494 0.057727 0.0578216 0.0577325 0.0574604 0.0570078 0.0563788 0.055579 0.0546155 0.0534967 0.0522324 0.0508335 0.0493117 0.0476799 0.0459512 0.0441396 0.0422593 0.0403245 0.0383495 0.0363483 0.0343349 0.0323222 0.030323 0.028349 0.0264112 0.0245195 0.022683 0.0209094 0.0192056 0.0175772 0.0160287 0.0145637 0.0131845 0.0118926 0.0106884 0.00957169 0.00854138 0.00759575 0.00673252 0.00594899 0.00524208 0.0046085 0.00404481 0.0035475 0.00311314 0.00273841 0.00242019 0.00215565 0.00194227 0.00177794 0.00166096 0.00159022 
0.00175596 0.00177814 0.00185076 0.00197478 0.00215155 0.00238296 0.00267131 0.00301937 0.00343026 0.00390737 0.00445436 0.00507498 0.00577305 0.00655231 0.00741636 0.0083685 0.00941166 0.0105483 0.0117801 0.0131083 0.014533 0.0160536 0.0176684 0.0193746 0.0211684 0.0230445 0.0249967 0.0270175 0.029098 0.0312284 0.0333977 0.0355938 0.0378037 0.0400137 0.0422092 0.0443754 0.0464967 0.0485577 0.0505428 0.0524365 0.054224 0.0558907 0.0574228 0.0588076 0.0600334 0.0610896 0.0619671 0.0626583 0.0631571 0.0634591 0.0635618 0.0634641 0.063167 0.0626733 0.0619871 0.0611146 0.0600635 0.0588429 0.0574632 0.0559362 0.0542748 0.0524925 0.0506038 0.0486238 0.0465678 0.0444512 0.0422897 0.0400986 0.0378928 0.0356867 0.0334941 0.0313279 0.0292001 0.0271217 0.0251027 0.0231516 0.0212761 0.0194824 0.0177756 0.0161597 0.0146374 0.0132105 0.0118796 0.0106446 0.00950429 0.00845704 0.00750042 0.00663155 0.00584717 0.00514372 0.0045175 0.00396473 0.00348168 0.00306476 0.00271057 0.00241602 0.00217839 0.00199537 0.00186509 0.00178637 
0.00198962 0.00201475 0.00209659 0.0022362 0.00243509 0.00269529 0.00301937 0.00341036 0.00387165 0.004407 0.00502037 0.00571587 0.00649764 0.00736974 0.00833604 0.0094001 0.010565 0.0118333 0.0132069 0.0146868 0.0162731 0.0179649 0.0197602 0.0216557 0.0236469 0.0257281 0.0278921 0.0301306 0.0324337 0.0347903 0.0371884 0.0396146 0.0420546 0.0444931 0.0469143 0.0493017 0.0516384 0.0539076 0.0560921 0.0581751 0.0601404 0.0619721 0.0636554 0.0651763 0.066522 0.0676812 0.0686441 0.0694022 0.0699491 0.07028 0.070392 0.0702843 0.0699578 0.0694153 0.0686616 0.0677033 0.0665486 0.0652075 0.0636914 0.062013 0.0601862 0.0582259 0.0561479 0.0539684 0.0517043 0.0493724 0.0469899 0.0445733 0.0421393 0.0397036 0.0372813 0.0348868 0.0325332 0.0302329 0.0279967 0.0258343 0.0237543 0.0217636 0.0198681 0.0180722 0.0163792 0.0147911 0.0133088 0.0119323 0.0106606 0.00949177 0.00842336 0.00745231 0.00657509 0.0057879 0.0050867 0.00446739 0.00392592 0.00345833 0.00306094 0.00273036 0.0024636 0.00225811 0.00211187 0.00202355 
0.00226601 0.00229461 0.0023873 0.00254526 0.00277014 0.0030642 0.00343026 0.00387165 0.00439215 0.00499584 0.00568709 0.00647038 0.00735024 0.00833109 0.00941711 0.0106121 0.0119194 0.0133417 0.0148809 0.0165379 0.0183127 0.0202042 0.0222097 0.0243257 0.0265468 0.0288666 0.031277 0.0337684 0.0363299 0.0389493 0.0416129 0.0443059 0.0470124 0.0497156 0.0523981 0.0550415 0.0576275 0.0601373 0.0625523 0.0648541 0.0670247 0.069047 0.0709047 0.0725825 0.0740667 0.0753448 0.0764059 0.0772413 0.0778436 0.0782078 0.0783307 0.0782113 0.0778507 0.0772521 0.0764205 0.0753632 0.0740891 0.072609 0.0709355 0.0690822 0.0670645 0.0648986 0.0626017 0.0601917 0.0576869 0.055106 0.0524675 0.0497901 0.0470916 0.0443898 0.0417012 0.0390417 0.0364261 0.0338679 0.0313793 0.0289713 0.0266533 0.0244333 0.022318 0.0203124 0.0184203 0.0166442 0.0149852 0.0134435 0.0120181 0.0107071 0.00950793 0.00841726 0.00743134 0.00654601 0.00575692 0.00505958 0.00444955 0.00392252 0.00347441 0.00310151 0.00280052 0.00256865 0.00240365 0.00230406 
0.00258762 0.00262026 0.00272551 0.00290469 0.00315962 0.00349281 0.00390737 0.004407 0.00499584 0.0056784 0.00645948 0.00734399 0.00833689 0.00944297 0.0106668 0.0120124 0.0134835 0.0150827 0.016812 0.0186722 0.0206632 0.0227834 0.0250298 0.0273981 0.0298822 0.0324747 0.0351665 0.0379467 0.0408032 0.043722 0.0466881 0.049685 0.0526949 0.0556994 0.0586788 0.0616133 0.0644823 0.0672654 0.0699419 0.0724917 0.0748952 0.0771335 0.0791888 0.0810445 0.0826854 0.084098 0.0852705 0.0861932 0.0868582 0.08726 0.0873952 0.0872627 0.0868636 0.0862013 0.0852816 0.0841121 0.0827028 0.0810654 0.0792134 0.0771621 0.0749279 0.0725289 0.0699837 0.067312 0.064534 0.0616701 0.0587408 0.0557666 0.0527674 0.0497626 0.0467707 0.0438093 0.0408948 0.0380424 0.0352657 0.0325771 0.0299871 0.0275049 0.0251379 0.0228922 0.0207719 0.0187802 0.0169185 0.0151872 0.0135852 0.0121108 0.0107612 0.00953292 0.00842183 0.00742347 0.00653308 0.00574576 0.00505665 0.004461 0.00395434 0.00353257 0.00319205 0.00292969 0.00274302 0.00263043 
