0.00432293 0.00435752 0.00446842 0.00465635 0.00492202 0.00526643 0.0056908 0.00619652 0.0067851 0.00745815 0.00821726 0.00906397 0.00999968 0.0110256 0.0121426 0.0133512 0.0146515 0.016043 0.0175248 0.019095 0.0207513 0.0224905 0.0243085 0.0262004 0.0281606 0.0301823 0.0322581 0.0343796 0.0365376 0.0387223 0.0409228 0.0431279 0.0453258 0.0475041 0.04965 0.0517507 0.0537932 0.0557643 0.0576511 0.0594411 0.061122 0.0626821 0.0641105 0.0653969 0.066532 0.0675075 0.0683162 0.0689521 0.0694105 0.069688 0.0697824 0.0696931 0.0694208 0.0689676 0.0683369 0.0675334 0.0665631 0.0654333 0.0641521 0.062729 0.0611741 0.0594984 0.0577136 0.0558319 0.0538658 0.0518282 0.0497322 0.0475908 0.0454169 0.043223 0.0410216 0.0388245 0.0366429 0.0344875 0.0323681 0.0302941 0.0282736 0.0263142 0.0244224 0.0226041 0.020864 0.0192062 0.0176339 0.0161496 0.014755 0.0134511 0.0122383 0.0111168 0.0100858 0.00914465 0.00829209 0.00752679 0.00684722 0.00625184 0.00573909 0.00530748 0.00495567 0.00468247 0.00448692 0.00436857 
0.00435752 0.0043924 0.00450421 0.00469363 0.00496142 0.00530857 0.0057363 0.00624601 0.00683922 0.00751755 0.00828259 0.00913589 0.0100789 0.0111127 0.0122383 0.0134562 0.0147664 0.0161685 0.0176615 0.0192436 0.0209123 0.0226644 0.0244959 0.0264018 0.0283764 0.0304129 0.0325038 0.0346406 0.0368142 0.0390145 0.0412307 0.0434515 0.0456649 0.0478585 0.0500195 0.0521348 0.0541914 0.0561761 0.0580759 0.0598782 0.0615706 0.0631413 0.0645794 0.0658745 0.0670172 0.0679993 0.0688134 0.0694536 0.069915 0.0701943 0.0702893 0.0701994 0.0699253 0.0694689 0.0688339 0.068025 0.0670481 0.0659105 0.0646207 0.0631878 0.0616223 0.0599351 0.058138 0.0562433 0.0542635 0.0522118 0.0501012 0.0479448 0.0457555 0.0435462 0.0413291 0.0391163 0.0369191 0.0347482 0.0326135 0.0305244 0.0284892 0.0265154 0.0246097 0.0227779 0.0210249 0.0193547 0.0177706 0.0162751 0.0148699 0.0135561 0.0123341 0.011204 0.0101651 0.00921668 0.00835753 0.00758629 0.00690145 0.00630143 0.00578468 0.00534971 0.00499514 0.00471981 0.00452275 0.00440349 
0.00446842 0.00450421 0.00461874 0.00481274 0.00508694 0.00544237 0.00588026 0.00640203 0.00700923 0.00770348 0.0084864 0.00935955 0.0103243 0.011382 0.0125333 0.0137789 0.0151188 0.0165525 0.0180789 0.0196962 0.0214018 0.0231924 0.0250639 0.0270111 0.0290282 0.0311084 0.0332438 0.0354258 0.0376451 0.0398914 0.0421537 0.0444204 0.0466793 0.0489177 0.0511226 0.0532807 0.0553787 0.0574032 0.0593409 0.061179 0.0629048 0.0645066 0.0659729 0.0672933 0.0684583 0.0694595 0.0702894 0.0709419 0.0714122 0.0716968 0.0717935 0.0717018 0.0714221 0.0709568 0.0703093 0.0694844 0.0684883 0.0673284 0.066013 0.0645519 0.0629553 0.0612345 0.0594016 0.0574689 0.0554494 0.0533563 0.0512028 0.0490025 0.0467684 0.0445137 0.0422508 0.039992 0.0377488 0.0355323 0.0333525 0.031219 0.0291402 0.027124 0.025177 0.0233053 0.0215139 0.019807 0.0181878 0.016659 0.0152223 0.0138789 0.0126293 0.0114734 0.0104108 0.00944056 0.00856159 0.00777249 0.00707173 0.00645772 0.00592889 0.00548373 0.00512086 0.00483908 0.00463741 0.00451539 
0.00465635 0.00469363 0.00481274 0.00501438 0.00529932 0.00566861 0.00612351 0.00666546 0.00729604 0.0080169 0.0088297 0.009736 0.0107372 0.0118346 0.013029 0.0143208 0.0157102 0.0171965 0.0187785 0.0204544 0.0222214 0.0240761 0.026014 0.02803 0.0301179 0.0322706 0.0344799 0.0367371 0.0390323 0.041355 0.0436937 0.0460365 0.0483709 0.0506836 0.0529614 0.0551904 0.057357 0.0594474 0.0614479 0.0633452 0.0651265 0.0667795 0.0682925 0.0696549 0.0708568 0.0718896 0.0727456 0.0734186 0.0739036 0.0741969 0.0742965 0.0742016 0.073913 0.0734327 0.0727645 0.0719133 0.0708854 0.0696883 0.0683308 0.0668228 0.0651748 0.0633985 0.0615061 0.0595106 0.0574252 0.0552634 0.0530391 0.0507659 0.0484575 0.0461274 0.0437885 0.0414533 0.039134 0.0368416 0.0345869 0.0323796 0.0302285 0.0281416 0.0261261 0.0241881 0.0223328 0.0205647 0.0188871 0.0173027 0.0158136 0.0144208 0.013125 0.0119262 0.0108239 0.00981735 0.00890527 0.00808631 0.00735894 0.00672155 0.00617252 0.00571032 0.00533355 0.00504098 0.00483161 0.00470496 
0.00492202 0.00496142 0.00508694 0.00529932 0.00559936 0.00598811 0.00646689 0.00703717 0.00770058 0.0084588 0.00931352 0.0102663 0.0113187 0.0124718 0.0137264 0.0150831 0.0165418 0.0181018 0.0197618 0.0215197 0.0233727 0.025317 0.027348 0.0294602 0.0316471 0.0339011 0.0362139 0.038576 0.0409773 0.0434066 0.0458521 0.0483013 0.050741 0.0531575 0.0555369 0.0578649 0.0601272 0.0623095 0.0643975 0.0663776 0.0682362 0.0699606 0.0715388 0.0729597 0.0742131 0.0752899 0.0761823 0.0768838 0.0773892 0.0776948 0.0777984 0.0776992 0.0773979 0.0768968 0.0761998 0.0753118 0.0742395 0.0729908 0.0715746 0.070001 0.0682814 0.0664276 0.0644524 0.0623692 0.0601918 0.0579343 0.055611 0.0532362 0.0508241 0.0483888 0.0459436 0.0435019 0.041076 0.0386778 0.0363184 0.0340079 0.0317556 0.02957 0.0274586 0.0254278 0.0234831 0.0216292 0.0198697 0.0182077 0.016645 0.0151831 0.0138226 0.0125636 0.0114057 0.0103481 0.00938957 0.00852873 0.00776402 0.00709379 0.00651641 0.00603029 0.005634 0.00532627 0.00510609 0.00497295 
0.00526643 0.00530857 0.00544237 0.00566861 0.00598811 0.00640198 0.00691156 0.00751838 0.00822411 0.0090305 0.00993925 0.010952 0.0120702 0.0132951 0.0146274 0.0160676 0.0176155 0.0192704 0.0210307 0.0228941 0.0248577 0.0269173 0.029068 0.0313038 0.0336178 0.0360021 0.0384476 0.0409446 0.043482 0.0460483 0.0486308 0.0512164 0.0537911 0.0563408 0.0588505 0.0613054 0.0636905 0.0659905 0.0681908 0.0702767 0.0722344 0.0740504 0.0757121 0.0772079 0.0785271 0.0796603 0.0805993 0.0813373 0.0818689 0.0821902 0.0822989 0.0821941 0.0818767 0.081349 0.080615 0.07968 0.0785509 0.0772359 0.0757444 0.0740871 0.0722756 0.0703226 0.0682413 0.0660457 0.0637504 0.0613702 0.05892 0.0564149 0.0538698 0.0512994 0.048718 0.0461394 0.0435768 0.0410427 0.0385488 0.0361058 0.0337236 0.0314112 0.0291764 0.0270262 0.0249666 0.0230024 0.0211377 0.0193756 0.0177184 0.0161674 0.0147236 0.0133872 0.0121576 0.0110343 0.0100159 0.00910104 0.00828819 0.00757564 0.00696169 0.00644473 0.00602326 0.00569599 0.00546186 0.00532035 
0.0056908 0.0057363 0.00588026 0.00612351 0.00646689 0.00691156 0.00745891 0.00811053 0.00886816 0.00973359 0.0107086 0.0117948 0.0129937 0.0143065 0.0157339 0.0172763 0.0189335 0.0207044 0.0225874 0.02458 0.0266787 0.0288792 0.0311762 0.033563 0.0360324 0.0385758 0.0411834 0.0438449 0.0465485 0.0492818 0.0520315 0.0547835 0.057523 0.0602349 0.0629035 0.0655131 0.0680476 0.0704911 0.072828 0.075043 0.0771213 0.0790487 0.0808121 0.082399 0.0837984 0.0850003 0.085996 0.0867784 0.0873418 0.0876822 0.087797 0.0876855 0.0873484 0.0867883 0.0860093 0.0850171 0.0838189 0.0824233 0.0808402 0.0790809 0.0771576 0.0750837 0.0728731 0.0705407 0.0681018 0.065572 0.0629672 0.0603032 0.0575959 0.0548609 0.0521134 0.0493679 0.0466385 0.0439385 0.0412804 0.0386756 0.0361347 0.0336673 0.0312819 0.0289859 0.0267857 0.0246867 0.0226933 0.0208088 0.0190357 0.0173759 0.0158301 0.0143987 0.0130815 0.0118775 0.0107858 0.00980481 0.00893296 0.00816852 0.00750974 0.00695496 0.00650262 0.00615138 0.00590014 0.00574837 
0.00619652 0.00624601 0.00640203 0.00666546 0.00703717 0.00751838 0.00811053 0.0088153 0.00963446 0.0105699 0.0116234 0.0127966 0.0140911 0.015508 0.0170481 0.0187116 0.020498 0.0224063 0.0244345 0.0265798 0.0288383 0.0312054 0.0336752 0.0362405 0.0388934 0.0416245 0.0444236 0.0472792 0.0501789 0.0531093 0.056056 0.0590041 0.0619378 0.0648409 0.0676967 0.0704884 0.0731989 0.0758114 0.0783092 0.080676 0.0828962 0.0849548 0.0868377 0.0885319 0.0900256 0.0913082 0.0923706 0.0932052 0.0938061 0.0941688 0.0942909 0.0941714 0.0938113 0.0932131 0.0923812 0.0913217 0.0900421 0.0885517 0.0868608 0.0849815 0.0829267 0.0807105 0.0783478 0.0758544 0.0732463 0.0705404 0.0677534 0.0649023 0.0620039 0.0590749 0.0561314 0.0531891 0.050263 0.0473673 0.0445154 0.0417196 0.0389914 0.0363409 0.0337775 0.0313092 0.0289429 0.0266844 0.0245387 0.0225094 0.0205994 0.0188106 0.0171441 0.0156004 0.0141792 0.0128798 0.0117012 0.0106418 0.00970001 0.00887406 0.00816213 0.0075625 0.00707355 0.00669388 0.00642236 0.00625842 
0.0067851 0.00683922 0.00700923 0.00729604 0.00770058 0.00822411 0.00886816 0.00963446 0.0105249 0.0115413 0.0126857 0.0139596 0.0153647 0.0169021 0.0185724 0.0203757 0.0223116 0.0243785 0.0265744 0.028896 0.0313391 0.0338984 0.0365674 0.0393385 0.0422029 0.0451505 0.0481701 0.0512494 0.0543748 0.057532 0.0607055 0.0638793 0.0670363 0.0701593 0.0732303 0.0762312 0.0791441 0.0819506 0.0846332 0.0871744 0.0895575 0.0917666 0.0937867 0.095604 0.0972058 0.098581 0.09972 0.100614 0.101258 0.101647 0.101777 0.101649 0.101262 0.10062 0.0997275 0.0985907 0.0972178 0.0956185 0.093804 0.091787 0.0895812 0.0872016 0.0846642 0.0819857 0.0791834 0.0762751 0.0732787 0.0702125 0.0670944 0.0639422 0.0607733 0.0576045 0.0544519 0.0513308 0.0482557 0.0452399 0.0422957 0.0394343 0.0366656 0.0339985 0.0314405 0.0289981 0.0266765 0.0244801 0.0224118 0.020474 0.018668 0.0169943 0.015453 0.0140432 0.012764 0.0116139 0.0105912 0.00969401 0.00892055 0.00826898 0.00773764 0.00732506 0.00703004 0.006852 
0.00745815 0.00751755 0.00770348 0.0080169 0.0084588 0.0090305 0.00973359 0.0105699 0.0115413 0.0126499 0.0138975 0.0152859 0.0168167 0.0184908 0.020309 0.0222712 0.0243765 0.0266235 0.0290095 0.031531 0.0341832 0.0369603 0.0398551 0.0428592 0.045963 0.0491555 0.0524245 0.0557566 0.0591372 0.0625507 0.0659805 0.0694091 0.0728183 0.0761894 0.0795031 0.0827402 0.0858811 0.0889065 0.0917973 0.094535 0.0971017 0.0994804 0.101655 0.103611 0.105335 0.106814 0.108039 0.109001 0.109693 0.110111 0.11025 0.110112 0.109695 0.109004 0.108043 0.106819 0.105341 0.10362 0.101666 0.0994936 0.0971176 0.094554 0.0918197 0.0889327 0.0859113 0.0827747 0.0795422 0.0762332 0.072867 0.0694629 0.0660394 0.0626147 0.0592062 0.0558304 0.0525029 0.0492382 0.0460496 0.0429494 0.0399483 0.037056 0.0342809 0.0316299 0.0291091 0.0267229 0.0244752 0.0223683 0.0204039 0.0185827 0.0169049 0.0153698 0.0139763 0.0127231 0.0116083 0.0106302 0.00978675 0.00907612 0.00849655 0.00804653 0.00772479 0.00753073 
