0.00355607 0.00358674 0.00368567 0.00385359 0.00409131 0.00439996 0.00478089 0.0052357 0.00576614 0.00637407 0.00706138 0.00782996 0.00868159 0.00961785 0.0106401 0.0117493 0.012946 0.0142304 0.0156018 0.0170592 0.0186007 0.0202237 0.0219246 0.0236992 0.0255422 0.0274477 0.0294087 0.0314172 0.0334646 0.0355414 0.0376373 0.0397414 0.0418422 0.0439276 0.0459852 0.0480024 0.0499662 0.0518638 0.0536824 0.0554094 0.0570328 0.0585409 0.0599227 0.0611681 0.0622677 0.0632132 0.0639974 0.0646143 0.0650592 0.0653286 0.0654205 0.0653341 0.0650702 0.0646307 0.0640193 0.0632405 0.0623005 0.0612064 0.0599665 0.0585902 0.0570875 0.0554694 0.0537476 0.0519342 0.0500416 0.0480827 0.0460702 0.0440171 0.0419358 0.0398389 0.0377384 0.0356457 0.0335717 0.0315266 0.02952 0.0275605 0.0256559 0.0238132 0.0220385 0.0203369 0.0187128 0.0171695 0.0157098 0.0143355 0.0130478 0.0118472 0.0107338 0.0097068 0.00876541 0.00790829 0.00713386 0.0064404 0.00582605 0.00528895 0.00482727 0.0044393 0.00412349 0.0038785 0.00370324 0.00359714 
0.00358674 0.00361769 0.00371749 0.00388686 0.00412663 0.00443792 0.00482211 0.0052808 0.00581575 0.00642883 0.00712195 0.007897 0.00875576 0.00969984 0.0107306 0.011849 0.0130556 0.0143505 0.0157331 0.0172024 0.0187564 0.0203924 0.0221069 0.0238956 0.0257533 0.0276738 0.0296501 0.0316743 0.0337376 0.0358305 0.0379425 0.0400627 0.0421795 0.0442807 0.0463538 0.0483861 0.0503646 0.0522763 0.0541083 0.0558481 0.0574834 0.0590026 0.0603945 0.0616489 0.0627565 0.0637088 0.0644987 0.06512 0.0655681 0.0658394 0.0659319 0.0658448 0.0655789 0.0651363 0.0645204 0.0637359 0.062789 0.0616869 0.0604379 0.0590514 0.0575377 0.0559077 0.0541731 0.0523462 0.0504396 0.048466 0.0464384 0.0443697 0.0422727 0.0401598 0.0380432 0.0359344 0.0338444 0.0317835 0.0297613 0.0277864 0.0258668 0.0240096 0.0222207 0.0205055 0.0188683 0.0173126 0.0158411 0.0144556 0.0131574 0.011947 0.0108244 0.00978892 0.00883972 0.00797546 0.00719457 0.0064953 0.00587579 0.00533418 0.00486861 0.00447737 0.0041589 0.00391184 0.00373512 0.00362812 
0.00368567 0.00371749 0.00381993 0.00399374 0.00423974 0.0045591 0.0049532 0.00542367 0.0059723 0.00660098 0.00731167 0.00810626 0.00898657 0.00995421 0.0110105 0.0121565 0.0133927 0.0147191 0.0161353 0.0176399 0.019231 0.0209059 0.0226609 0.0244916 0.0263926 0.0283575 0.0303793 0.0324498 0.0345599 0.0367 0.0388594 0.0410269 0.0431906 0.0453381 0.0474567 0.0495333 0.0515547 0.0535077 0.0553791 0.0571562 0.0588263 0.0603777 0.0617991 0.0630799 0.0642107 0.065183 0.0659893 0.0666236 0.067081 0.0673578 0.0674521 0.0673631 0.0670915 0.0666394 0.0660104 0.0652094 0.0642424 0.0631169 0.0618414 0.0604254 0.0588793 0.0572144 0.0554426 0.0535763 0.0516283 0.0496118 0.0475399 0.0454258 0.0432825 0.0411227 0.0389589 0.0368028 0.0346656 0.032558 0.0304895 0.0284693 0.0265054 0.024605 0.0227743 0.0210187 0.0193428 0.01775 0.0162432 0.0148244 0.0134947 0.0122547 0.0111045 0.0100436 0.00907086 0.00818508 0.00738466 0.00666782 0.0060327 0.00547738 0.00500001 0.00459883 0.00427226 0.00401892 0.00383771 0.00372803 
0.00385359 0.00388686 0.00399374 0.00417498 0.00443144 0.0047643 0.00517501 0.00566521 0.00623675 0.00689157 0.00763165 0.00845894 0.00937527 0.0103823 0.0114813 0.0126734 0.013959 0.0153381 0.0168101 0.0183736 0.0200267 0.0217663 0.0235887 0.0254892 0.0274622 0.0295012 0.0315985 0.0337459 0.0359339 0.0381524 0.0403905 0.0426365 0.0448781 0.0471025 0.0492965 0.0514466 0.0535392 0.0555606 0.0574973 0.0593361 0.061064 0.0626688 0.0641389 0.0654635 0.0666328 0.0676381 0.0684717 0.0691274 0.0696 0.0698861 0.0699834 0.0698911 0.0696101 0.0691424 0.0684918 0.0676633 0.0666631 0.0654989 0.0641794 0.0627144 0.0611148 0.0593921 0.0575584 0.0556268 0.0536104 0.0515226 0.0493772 0.0471878 0.0449677 0.0427301 0.0404879 0.0382532 0.0360378 0.0338524 0.0317072 0.0296116 0.0275739 0.0256016 0.0237013 0.0218785 0.020138 0.0184835 0.0169179 0.0154433 0.0140611 0.0127719 0.0115757 0.0104721 0.00946005 0.00853829 0.0077052 0.00695898 0.00629772 0.00571946 0.00522232 0.00480449 0.00446434 0.00420048 0.00401175 0.00389756 
0.00409131 0.00412663 0.00423974 0.00443144 0.00470261 0.00505448 0.00548852 0.00600647 0.00661021 0.00730175 0.00808313 0.00895634 0.00992326 0.0109855 0.0121445 0.0134012 0.0147561 0.0162091 0.0177594 0.0194056 0.0211454 0.0229757 0.0248925 0.0268908 0.0289646 0.031107 0.0333101 0.0355651 0.037862 0.0401902 0.0425383 0.0448939 0.0472443 0.0495761 0.0518754 0.0541282 0.0563201 0.058437 0.0604648 0.0623896 0.0641981 0.0658774 0.0674155 0.0688012 0.0700242 0.0710755 0.0719472 0.0726327 0.0731267 0.0734256 0.073527 0.0734302 0.073136 0.0726466 0.0719659 0.0710989 0.0700524 0.0688342 0.0674534 0.0659203 0.0642459 0.0624424 0.0605226 0.0584998 0.0563878 0.0542007 0.0519527 0.049658 0.0473306 0.0449844 0.0426326 0.0402881 0.0379631 0.0356691 0.0334166 0.0312155 0.0290746 0.0270017 0.0250039 0.023087 0.021256 0.0195149 0.0178669 0.0163143 0.0148584 0.0135 0.0122394 0.0110759 0.0100087 0.00903641 0.00815743 0.00736993 0.00667193 0.00606145 0.00553651 0.00509527 0.00473604 0.00445737 0.00425809 0.00413756 
0.00439996 0.00443792 0.0045591 0.0047643 0.00505448 0.00543088 0.00589508 0.00644885 0.00709417 0.00783311 0.00866778 0.00960025 0.0106324 0.011766 0.0130023 0.0143424 0.0157865 0.0173346 0.0189858 0.0207384 0.0225899 0.024537 0.0265752 0.0286993 0.0309028 0.0331782 0.0355172 0.0379104 0.0403472 0.0428163 0.0453056 0.0478021 0.0502922 0.0527617 0.0551961 0.0575805 0.0599 0.0621394 0.0642839 0.0663191 0.0682308 0.0700056 0.0716308 0.0730947 0.0743866 0.0754969 0.0764173 0.0771409 0.0776624 0.0779777 0.0780844 0.0779818 0.0776707 0.0771535 0.0764341 0.0755181 0.0744122 0.0731248 0.0716654 0.0700448 0.0682747 0.0663678 0.0643374 0.0621977 0.0599632 0.0576486 0.0552689 0.0528391 0.0503741 0.0478883 0.0453959 0.0429104 0.0404448 0.0380111 0.0356208 0.033284 0.0310104 0.0288082 0.0266849 0.0246469 0.0226995 0.020847 0.0190929 0.0174396 0.0158888 0.0144414 0.0130976 0.011857 0.0107186 0.00968115 0.00874298 0.00790221 0.00715681 0.00650472 0.0059439 0.00547243 0.00508856 0.00479077 0.00457786 0.00444914 
0.00478089 0.00482211 0.0049532 0.00517501 0.00548852 0.00589508 0.0063963 0.00699406 0.00769043 0.00848756 0.00938764 0.0103928 0.011505 0.012726 0.0140572 0.0154994 0.0170529 0.0187176 0.0204923 0.0223752 0.0243635 0.0264535 0.0286403 0.0309181 0.0332801 0.0357183 0.0382234 0.0407854 0.0433931 0.0460342 0.0486959 0.0513643 0.0540248 0.0566625 0.0592617 0.0618066 0.0642814 0.0666701 0.068957 0.0711266 0.0731641 0.0750552 0.0767866 0.0783458 0.0797215 0.0809036 0.0818833 0.0826534 0.0832082 0.0835434 0.0836567 0.083547 0.0832154 0.0826643 0.0818979 0.0809219 0.0797438 0.0783721 0.0768171 0.07509 0.0732032 0.0711702 0.0690052 0.066723 0.064339 0.061869 0.0593288 0.0567343 0.0541013 0.0514453 0.0487812 0.0461236 0.0434862 0.040882 0.0383231 0.0358207 0.0333848 0.0310245 0.0287478 0.0265616 0.0244717 0.0224828 0.0205988 0.0188223 0.0171552 0.0155987 0.0141529 0.0128177 0.011592 0.0104746 0.00946385 0.0085577 0.00775412 0.00705095 0.00644608 0.00593749 0.00552336 0.00520211 0.00497244 0.00483367 
0.0052357 0.0052808 0.00542367 0.00566521 0.00600647 0.00644885 0.00699406 0.00764409 0.00840108 0.0092673 0.010245 0.0113365 0.0125437 0.0138684 0.015312 0.0168753 0.0185586 0.0203614 0.0222824 0.0243196 0.0264698 0.0287288 0.0310914 0.0335512 0.0361006 0.038731 0.0414324 0.0441939 0.0470033 0.0498476 0.0527128 0.055584 0.0584456 0.0612814 0.0640749 0.0668091 0.069467 0.0720316 0.0744861 0.0768141 0.0789997 0.0810278 0.0828841 0.0845554 0.0860297 0.0872963 0.0883458 0.0891706 0.0897646 0.0901233 0.0902442 0.0901262 0.0897704 0.0891794 0.0883577 0.0873113 0.0860481 0.0845773 0.0829096 0.0810571 0.079033 0.0768516 0.0745279 0.0720779 0.0695179 0.0668647 0.0641352 0.0613465 0.0585155 0.0556586 0.052792 0.0499312 0.047091 0.0442854 0.0415274 0.0388291 0.0362015 0.0336542 0.0311961 0.0288346 0.0265761 0.0244258 0.0223879 0.0204654 0.0186606 0.0169747 0.0154081 0.0139607 0.0126315 0.0114193 0.0103223 0.00933857 0.00846591 0.00770209 0.0070449 0.00649223 0.00604216 0.00569302 0.00544346 0.00529275 
0.00576614 0.00581575 0.0059723 0.00623675 0.00661021 0.00709417 0.00769043 0.00840108 0.00922838 0.0101747 0.0112425 0.0124339 0.0137512 0.0151961 0.0167699 0.0184734 0.0203067 0.0222693 0.0243596 0.0265752 0.0289124 0.0313668 0.0339324 0.0366023 0.039368 0.0422202 0.045148 0.0481395 0.0511815 0.0542599 0.0573594 0.0604641 0.0635572 0.0666211 0.0696381 0.07259 0.0754585 0.0782253 0.0808725 0.0833825 0.0857382 0.0879236 0.0899234 0.0917235 0.093311 0.0946746 0.0958042 0.0966918 0.0973308 0.0977165 0.097846 0.0977186 0.097335 0.0966982 0.095813 0.0946857 0.0933248 0.0917402 0.0899431 0.0879466 0.0857648 0.0834128 0.0809068 0.0782639 0.0755015 0.0726377 0.0696905 0.0666784 0.0636193 0.0605312 0.0574313 0.0543364 0.0512626 0.0482249 0.0452374 0.0423132 0.0394643 0.0367013 0.0340336 0.0314697 0.0290163 0.0266795 0.0244637 0.0223725 0.0204083 0.0185727 0.0168662 0.0152889 0.0138398 0.0125177 0.0113208 0.0102472 0.00929441 0.00846026 0.0077424 0.00713859 0.00664681 0.00626532 0.00599268 0.00582813 
0.00637407 0.00642883 0.00660098 0.00689157 0.00730175 0.00783311 0.00848756 0.0092673 0.0101747 0.0112123 0.0123826 0.0136879 0.0151305 0.016712 0.0184339 0.0202968 0.0223008 0.0244449 0.0267275 0.0291456 0.0316952 0.0343712 0.0371671 0.0400751 0.043086 0.0461895 0.0493737 0.0526255 0.0559307 0.0592739 0.0626385 0.0660072 0.0693618 0.0726834 0.0759529 0.0791505 0.0822567 0.0852517 0.0881162 0.0908314 0.093379 0.0957418 0.0979033 0.0998485 0.101564 0.103036 0.104256 0.105215 0.105904 0.10632 0.10646 0.106321 0.105907 0.105218 0.104261 0.103043 0.101572 0.0998592 0.0979164 0.0957575 0.0933978 0.0908535 0.0881419 0.0852813 0.0822906 0.0791889 0.075996 0.0727315 0.0694149 0.0660654 0.0627018 0.0593423 0.0560041 0.0527037 0.0494564 0.0462764 0.0431767 0.0401691 0.037264 0.0344704 0.0317961 0.0292474 0.0268297 0.0245467 0.0224015 0.0203957 0.0185303 0.0168052 0.0152197 0.0137725 0.012462 0.0112859 0.0102419 0.00932769 0.00854068 0.0078786 0.00733931 0.00692095 0.00662201 0.00644168 
