0.00191096 0.00193144 0.00199883 0.00211387 0.00227752 0.00249112 0.0027563 0.00307502 0.00344947 0.00388202 0.0043752 0.00493157 0.00555371 0.00624411 0.0070051 0.00783877 0.00874688 0.00973077 0.0107913 0.0119287 0.0131427 0.0144321 0.0157951 0.0172289 0.0187301 0.0202941 0.0219156 0.0235882 0.0253049 0.0270575 0.0288371 0.0306341 0.0324383 0.0342385 0.0360235 0.0377814 0.0395002 0.0411676 0.0427715 0.0442999 0.0457409 0.0470834 0.0483167 0.0494306 0.0504161 0.0512651 0.0519703 0.0525258 0.0529269 0.0531702 0.0532536 0.0531764 0.0529393 0.0525444 0.051995 0.0512959 0.0504531 0.0494736 0.0483655 0.0471382 0.0458014 0.0443659 0.0428429 0.0412442 0.0395817 0.0378676 0.0361141 0.0343332 0.0325366 0.0307358 0.0289416 0.0271644 0.0254137 0.0236985 0.0220268 0.0204058 0.0188416 0.0173398 0.0159048 0.0145402 0.0132486 0.012032 0.0108915 0.00982741 0.00883959 0.00792719 0.0070889 0.00632299 0.00562741 0.00499987 0.0044379 0.00393897 0.00350053 0.00312009 0.0027953 0.00252398 0.00230422 0.00213438 0.00201314 0.00193969 
0.00193144 0.00195216 0.00202029 0.00213658 0.002302 0.00251789 0.00278592 0.00310804 0.00348648 0.00392363 0.00442202 0.00498426 0.00561294 0.00631056 0.00707949 0.00792181 0.00883929 0.00983329 0.0109047 0.0120537 0.0132799 0.0145823 0.0159589 0.0174071 0.0189231 0.0205025 0.0221399 0.0238289 0.0255621 0.0273316 0.0291283 0.0309425 0.0327637 0.0345809 0.0363827 0.038157 0.0398917 0.0415745 0.0431932 0.0447355 0.0461898 0.0475445 0.0487888 0.0499128 0.0509072 0.0517638 0.0524753 0.0530357 0.0534404 0.0536858 0.0537699 0.053692 0.0534527 0.0530542 0.0524999 0.0517944 0.050944 0.0499555 0.0488374 0.0475989 0.0462498 0.0448012 0.0432642 0.0416507 0.0399728 0.0382428 0.0364729 0.0346752 0.0328617 0.0310438 0.0292325 0.0274383 0.0256708 0.023939 0.0222511 0.0206142 0.0190347 0.017518 0.0160688 0.0146905 0.013386 0.0121571 0.011005 0.00993014 0.00893223 0.00801047 0.00716353 0.0063897 0.00568689 0.00505281 0.00448497 0.00398081 0.00353776 0.00315331 0.00282509 0.00255091 0.00232882 0.00215719 0.00203467 0.00196046 
0.00199883 0.00202029 0.00209072 0.00221088 0.00238178 0.00260477 0.00288159 0.00321423 0.00360496 0.00405624 0.00457065 0.00515087 0.00579952 0.00651919 0.00731226 0.00818085 0.00912677 0.0101514 0.0112555 0.0124394 0.0137026 0.0150439 0.0164615 0.0179524 0.0195128 0.0211382 0.0228228 0.0245602 0.0263429 0.0281624 0.0300096 0.0318744 0.0337461 0.0356135 0.0374646 0.0392872 0.0410689 0.0427971 0.0444591 0.0460426 0.0475354 0.0489259 0.050203 0.0513565 0.0523769 0.0532557 0.0539857 0.0545606 0.0549756 0.0552273 0.0553134 0.0552333 0.0549877 0.0545786 0.0540097 0.0532857 0.0524128 0.0513983 0.0502507 0.0489792 0.0475944 0.0461071 0.0445289 0.0428721 0.0411489 0.0393719 0.0375537 0.0357067 0.0338432 0.0319748 0.030113 0.0282684 0.0264509 0.0246699 0.0229336 0.0212495 0.0196242 0.0180633 0.0165714 0.0151523 0.0138089 0.0125432 0.0113563 0.0102487 0.00922029 0.00827014 0.00739696 0.006599 0.00587417 0.0052201 0.00463426 0.00411405 0.00365684 0.00326005 0.00292126 0.00263822 0.00240896 0.00223178 0.00210531 0.00202872 
0.00211387 0.00213658 0.00221088 0.00233757 0.00251769 0.00275267 0.00304428 0.00339462 0.00380604 0.00428108 0.00482243 0.00543284 0.00611506 0.00687173 0.00770529 0.00861795 0.00961151 0.0106874 0.0118463 0.0130885 0.0144136 0.0158201 0.017306 0.0188682 0.0205028 0.0222048 0.0239683 0.0257864 0.0276513 0.0295542 0.0314854 0.0334345 0.0353903 0.0373409 0.0392741 0.0411771 0.0430368 0.0448403 0.0465743 0.0482261 0.049783 0.0512329 0.0525644 0.0537668 0.0548302 0.055746 0.0565066 0.0571055 0.0575378 0.0577998 0.0578893 0.0578056 0.0575494 0.0571229 0.0565297 0.0557749 0.0548648 0.0538071 0.0526104 0.0512845 0.0498401 0.0482886 0.0466421 0.0449132 0.0431147 0.0412597 0.0393612 0.0374323 0.0354855 0.0335333 0.0315874 0.0296589 0.0277582 0.0258951 0.0240783 0.0223155 0.0206138 0.0189789 0.0174159 0.0159287 0.0145203 0.0131929 0.0119478 0.0107855 0.00970593 0.00870822 0.00779105 0.00695263 0.00619081 0.00550318 0.00488712 0.00433993 0.00385888 0.00344134 0.00308476 0.00278682 0.00254547 0.00235894 0.00222581 0.00214522 
0.00227752 0.002302 0.00238178 0.00251769 0.00271084 0.00296274 0.00327525 0.00365057 0.00409118 0.00459976 0.00517911 0.00583211 0.00656164 0.00737044 0.00826106 0.00923575 0.0102964 0.0114443 0.0126804 0.0140047 0.0154166 0.0169146 0.0184965 0.0201589 0.0218975 0.023707 0.0255812 0.0275125 0.0294927 0.0315124 0.0335614 0.0356285 0.0377019 0.0397691 0.0418171 0.0438324 0.0458014 0.0477101 0.0495449 0.0512921 0.0529386 0.0544715 0.0558789 0.0571496 0.0582732 0.0592407 0.060044 0.0606764 0.0611328 0.0614093 0.0615035 0.0614147 0.0611437 0.0606928 0.0600658 0.0592679 0.0583059 0.0571877 0.0559225 0.0545205 0.0529929 0.0513518 0.0496098 0.0477801 0.0458764 0.0439122 0.0419014 0.0398578 0.0377946 0.0357249 0.0336611 0.0316151 0.0295979 0.0276198 0.02569 0.0238169 0.0220079 0.0202693 0.0186064 0.0170234 0.0155237 0.0141097 0.0127827 0.0115435 0.010392 0.00932733 0.00834821 0.0074528 0.00663888 0.00590394 0.00524526 0.00466002 0.00414537 0.00369852 0.00331683 0.00299786 0.00273943 0.0025397 0.00239717 0.00231093 
0.00249112 0.00251789 0.00260477 0.00275267 0.00296274 0.00323659 0.00357622 0.00398396 0.00446243 0.00501448 0.00564308 0.00635128 0.00714209 0.0080184 0.00898287 0.0100378 0.0111852 0.0124264 0.0137622 0.0151925 0.0167166 0.0183329 0.0200387 0.0218303 0.0237031 0.0256513 0.0276681 0.0297453 0.031874 0.0340441 0.0362447 0.0384637 0.0406885 0.0429057 0.0451014 0.0472612 0.0493705 0.0514145 0.0533787 0.0552485 0.05701 0.0586495 0.0601544 0.0615128 0.0627136 0.0637474 0.0646055 0.065281 0.0657682 0.0660632 0.0661635 0.0660682 0.0657782 0.065296 0.0646255 0.0637725 0.0627438 0.0615481 0.0601949 0.0586952 0.0570608 0.0553045 0.0534398 0.0514806 0.0494415 0.0473371 0.045182 0.0429908 0.0407778 0.0385569 0.0363415 0.0341442 0.0319769 0.0298505 0.0277752 0.0257599 0.0238126 0.0219402 0.0201483 0.0184418 0.0168242 0.0152982 0.0138655 0.0125269 0.0112823 0.010131 0.00907172 0.00810254 0.00722116 0.00642494 0.00571104 0.00507649 0.00451827 0.00403344 0.00361919 0.00327292 0.00299235 0.00277549 0.00262076 0.00252719 
0.0027563 0.00278592 0.00288159 0.00304428 0.00327525 0.00357622 0.00394932 0.00439707 0.00492227 0.00552796 0.0062173 0.00699355 0.0078599 0.0088194 0.00987484 0.0110287 0.0122828 0.0136388 0.0150971 0.0166578 0.0183198 0.0200813 0.0219393 0.0238896 0.0259271 0.0280454 0.0302369 0.0324929 0.0348037 0.0371581 0.0395442 0.0419492 0.0443592 0.0467599 0.0491361 0.0514725 0.0537533 0.0559627 0.0580849 0.0601045 0.0620063 0.063776 0.0653999 0.0668652 0.0681603 0.0692749 0.0701999 0.0709279 0.0714528 0.0717703 0.071878 0.0717748 0.0714616 0.0709412 0.0702178 0.0692974 0.0681874 0.066897 0.0654365 0.0638174 0.0620527 0.0601557 0.0581411 0.0560239 0.0538194 0.0515435 0.0492119 0.0468403 0.044444 0.0420382 0.0396371 0.0372546 0.0349034 0.0325955 0.0303418 0.0281521 0.0260352 0.0239985 0.0220484 0.0201901 0.0184277 0.0167642 0.0152015 0.0137405 0.0123814 0.0111236 0.00996562 0.00890559 0.00794109 0.00706936 0.00628739 0.00559203 0.00498007 0.00444837 0.00399393 0.00361399 0.00330607 0.00306807 0.00289828 0.00279567 
0.00307502 0.00310804 0.00321423 0.00339462 0.00365057 0.00398396 0.00439707 0.00489263 0.00547364 0.00614337 0.00690523 0.00776268 0.00871913 0.00977782 0.0109417 0.0122133 0.0135947 0.0150872 0.0166914 0.0184072 0.0202332 0.0221673 0.024206 0.0263447 0.0285777 0.0308978 0.0332967 0.0357647 0.0382911 0.0408638 0.0434697 0.0460947 0.0487239 0.0513416 0.0539314 0.0564765 0.05896 0.0613646 0.0636735 0.0658699 0.0679375 0.0698607 0.0716249 0.0732164 0.0746227 0.0758327 0.0768366 0.0776263 0.0781956 0.0785398 0.0786561 0.0785435 0.0782031 0.0776377 0.0768518 0.0758519 0.074646 0.073244 0.0716568 0.069897 0.0679783 0.0659154 0.0637239 0.0614199 0.0590201 0.0565415 0.0540013 0.0514163 0.0488033 0.0461786 0.0435578 0.0409559 0.0383869 0.0358638 0.0333986 0.0310021 0.0286839 0.0264523 0.0243143 0.0222757 0.0203412 0.0185141 0.0167967 0.0151902 0.0136949 0.0123101 0.0110346 0.00986625 0.00880266 0.00784087 0.00697769 0.00620975 0.00553364 0.00494597 0.00444354 0.00402337 0.00368278 0.00341951 0.00323173 0.00311831 
0.00344947 0.00348648 0.00360496 0.00380604 0.00409118 0.00446243 0.00492227 0.00547364 0.00611979 0.00686425 0.00771069 0.00866282 0.00972429 0.0108985 0.0121887 0.0135974 0.0151267 0.0167781 0.0185519 0.0204479 0.0224644 0.0245988 0.0268473 0.0292045 0.0316641 0.034218 0.036857 0.0395705 0.0423464 0.0451715 0.0480315 0.0509109 0.0537932 0.0566614 0.0594976 0.0622836 0.0650008 0.0676306 0.0701546 0.0725547 0.0748132 0.0769133 0.0788391 0.0805758 0.08211 0.0834297 0.0845243 0.0853852 0.0860055 0.0863803 0.0865066 0.0863833 0.0860115 0.0853942 0.0845364 0.0834451 0.0821289 0.0805983 0.0788653 0.0769435 0.0748476 0.0725935 0.070198 0.0676787 0.0650537 0.0623414 0.0595604 0.0567292 0.0538659 0.0509884 0.0481137 0.0452581 0.0424372 0.0396651 0.0369551 0.0343191 0.0317677 0.02931 0.0269541 0.0247064 0.0225721 0.0205551 0.018658 0.0168823 0.0152285 0.0136961 0.0122837 0.0109893 0.0098103 0.00874357 0.00778572 0.00693315 0.0061822 0.00552924 0.00497079 0.00450365 0.00412492 0.00383215 0.00362337 0.00349733 
0.00388202 0.00392363 0.00405624 0.00428108 0.00459976 0.00501448 0.00552796 0.00614337 0.00686425 0.00769441 0.0086378 0.00969842 0.0108802 0.0121867 0.0136214 0.0151869 0.0168855 0.0187183 0.0206859 0.0227875 0.0250213 0.0273842 0.0298717 0.032478 0.0351955 0.0380156 0.0409277 0.0439202 0.0469796 0.0500915 0.0532399 0.0564078 0.0595774 0.0627296 0.0658451 0.0689038 0.0718857 0.0747703 0.0775377 0.0801681 0.0826425 0.0849424 0.0870509 0.0889517 0.0906304 0.0920739 0.0932709 0.0942122 0.0948901 0.0952994 0.0954369 0.0953015 0.0948942 0.0942184 0.0932795 0.0920849 0.0906441 0.0889683 0.0870706 0.0849656 0.0826693 0.080199 0.0775728 0.07481 0.07193 0.0689531 0.0658994 0.0627891 0.0596421 0.0564778 0.0533149 0.0501715 0.0470644 0.0440093 0.041021 0.0381125 0.0352957 0.0325807 0.0299766 0.0274905 0.0251283 0.0228946 0.0207924 0.0188235 0.0169886 0.0152874 0.0137185 0.0122799 0.0109687 0.00978182 0.00871552 0.00776596 0.00692922 0.00620137 0.00557868 0.00505764 0.00463514 0.00430852 0.00407562 0.00393511 
