1.19346e-12 1.23142e-12 1.99824e-12 3.9077e-12 7.93443e-12 1.6034e-11 3.19327e-11 6.25389e-11 1.20386e-10 2.27754e-10 4.23467e-10 7.7383e-10 1.38983e-09 2.45353e-09 4.25759e-09 7.26295e-09 1.21808e-08 2.00863e-08 3.25705e-08 5.19398e-08 8.14657e-08 1.25689e-07 1.90774e-07 2.84896e-07 4.18643e-07 6.05392e-07 8.61597e-07 1.20694e-06 1.66423e-06 2.25902e-06 3.01881e-06 3.97185e-06 5.14541e-06 6.56369e-06 8.24544e-06 1.02013e-05 1.24316e-05 1.49237e-05 1.76513e-05 2.05732e-05 2.36342e-05 2.67668e-05 2.98935e-05 3.29306e-05 3.57923e-05 3.83943e-05 4.06584e-05 4.25156e-05 4.39087e-05 4.47951e-05 4.51476e-05 4.49554e-05 4.42246e-05 4.29779e-05 4.1254e-05 3.91062e-05 3.66005e-05 3.38131e-05 3.08269e-05 2.77273e-05 2.45989e-05 2.15205e-05 1.85622e-05 1.57822e-05 1.32252e-05 1.09214e-05 8.8868e-06 7.12473e-06 5.62752e-06 4.37891e-06 3.35656e-06 2.53444e-06 1.885e-06 1.38091e-06 9.96373e-07 7.08045e-07 4.95516e-07 3.41496e-07 2.31749e-07 1.54853e-07 1.01874e-07 6.59803e-08 4.20666e-08 2.63998e-08 1.63069e-08 9.9133e-09 5.93084e-09 3.49173e-09 2.02288e-09 1.15316e-09 6.46827e-10 3.56992e-10 1.93866e-10 1.03591e-10 5.44674e-11 2.81846e-11 1.43611e-11 7.223e-12 3.62508e-12 1.904e-12 
1.23142e-12 1.27243e-12 2.08038e-12 4.09946e-12 8.37957e-12 1.70377e-11 3.41293e-11 6.72135e-11 1.30076e-10 2.47347e-10 4.62147e-10 8.48451e-10 1.53061e-09 2.7134e-09 4.72723e-09 8.09424e-09 1.36227e-08 2.25376e-08 3.66573e-08 5.86232e-08 9.21907e-08 1.42582e-07 2.16899e-07 3.24573e-07 4.7784e-07 6.92172e-07 9.86623e-07 1.384e-06 1.91077e-06 2.59659e-06 3.47341e-06 4.57403e-06 5.93015e-06 7.56993e-06 9.51515e-06 1.17782e-05 1.43594e-05 1.72442e-05 2.04018e-05 2.37844e-05 2.7328e-05 3.09539e-05 3.45724e-05 3.80865e-05 4.13965e-05 4.44053e-05 4.70223e-05 4.91679e-05 5.07765e-05 5.17987e-05 5.22033e-05 5.19782e-05 5.11304e-05 4.9686e-05 4.76898e-05 4.52033e-05 4.23028e-05 3.90763e-05 3.56197e-05 3.2032e-05 2.84111e-05 2.48485e-05 2.14255e-05 1.82094e-05 1.5252e-05 1.25884e-05 1.0237e-05 8.20155e-06 6.47304e-06 5.03246e-06 3.8538e-06 2.90679e-06 2.15938e-06 1.57985e-06 1.13829e-06 8.07627e-07 5.6424e-07 3.88134e-07 2.62865e-07 1.7526e-07 1.15026e-07 7.4308e-08 4.72462e-08 2.95633e-08 1.82037e-08 1.10295e-08 6.57531e-09 3.85667e-09 2.22548e-09 1.26339e-09 7.05567e-10 3.87637e-10 2.09506e-10 1.11393e-10 5.82682e-11 2.99901e-11 1.51961e-11 7.59825e-12 3.78929e-12 1.97639e-12 
1.99824e-12 2.08038e-12 3.42137e-12 6.75981e-12 1.38349e-11 2.81505e-11 5.64164e-11 1.11133e-10 2.15084e-10 4.08935e-10 7.63799e-10 1.4015e-09 2.52646e-09 4.47469e-09 7.78708e-09 1.33164e-08 2.23788e-08 3.69638e-08 6.00144e-08 9.57919e-08 1.50333e-07 2.32001e-07 3.52122e-07 5.25684e-07 7.72043e-07 1.11557e-06 1.58615e-06 2.21939e-06 3.05639e-06 4.143e-06 5.5283e-06 7.26239e-06 9.39327e-06 1.19631e-05 1.50039e-05 1.85329e-05 2.25485e-05 2.70263e-05 3.1917e-05 3.71454e-05 4.26119e-05 4.81951e-05 5.3757e-05 5.91494e-05 6.42207e-05 6.88234e-05 7.28209e-05 7.6093e-05 7.85414e-05 8.00922e-05 8.06991e-05 8.03438e-05 7.90374e-05 7.68196e-05 7.37576e-05 6.99445e-05 6.54955e-05 6.05439e-05 5.5235e-05 4.97198e-05 4.41473e-05 3.86578e-05 3.33759e-05 2.84061e-05 2.38288e-05 1.96989e-05 1.60466e-05 1.28789e-05 1.01835e-05 7.93239e-06 6.08653e-06 4.60011e-06 3.4243e-06 2.51045e-06 1.8125e-06 1.28861e-06 9.02076e-07 6.2174e-07 4.21869e-07 2.8178e-07 1.85252e-07 1.19865e-07 7.63239e-08 4.78215e-08 2.94811e-08 1.78807e-08 1.06688e-08 6.26197e-09 3.6153e-09 2.05306e-09 1.14675e-09 6.29996e-10 3.40418e-10 1.80925e-10 9.45839e-11 4.86439e-11 2.46246e-11 1.22992e-11 6.1271e-12 3.19493e-12 
3.9077e-12 4.09946e-12 6.75981e-12 1.33434e-11 2.72556e-11 5.53336e-11 1.1063e-10 2.17385e-10 4.19628e-10 7.95671e-10 1.48195e-09 2.71128e-09 4.87276e-09 8.60316e-09 1.4923e-08 2.54337e-08 4.25951e-08 7.01066e-08 1.13413e-07 1.80354e-07 2.81978e-07 4.33502e-07 6.55421e-07 9.7469e-07 1.42592e-06 2.05242e-06 2.90697e-06 4.05204e-06 5.5593e-06 7.5081e-06 9.98274e-06 1.30685e-05 1.68462e-05 2.13859e-05 2.67389e-05 3.29311e-05 3.99549e-05 4.77639e-05 5.62691e-05 6.53378e-05 7.47957e-05 8.44332e-05 9.40134e-05 0.000103283 0.000111984 0.000119867 0.000126702 0.000132287 0.000136457 0.00013909 0.000140107 0.00013948 0.000137227 0.000133415 0.000128158 0.000121612 0.000113971 0.00010546 9.63266e-05 8.68259e-05 7.72123e-05 6.77259e-05 5.85814e-05 4.99595e-05 4.20007e-05 3.48027e-05 2.84206e-05 2.28702e-05 1.81337e-05 1.41659e-05 1.0902e-05 8.26505e-06 6.172e-06 4.53955e-06 3.28828e-06 2.34562e-06 1.64753e-06 1.13935e-06 7.75671e-07 5.19817e-07 3.42868e-07 2.22565e-07 1.42166e-07 8.9351e-08 5.52488e-08 3.36068e-08 2.01085e-08 1.18345e-08 6.85039e-09 3.89992e-09 2.18353e-09 1.20232e-09 6.51082e-10 3.46751e-10 1.81629e-10 9.35844e-11 4.74588e-11 2.37462e-11 1.1854e-11 6.20199e-12 
7.93443e-12 8.37957e-12 1.38349e-11 2.72556e-11 5.55191e-11 1.12382e-10 2.24008e-10 4.38804e-10 8.4435e-10 1.59579e-09 2.96229e-09 5.40112e-09 9.67306e-09 1.70174e-08 2.94104e-08 4.9938e-08 8.33157e-08 1.36597e-07 2.20106e-07 3.48626e-07 5.42866e-07 8.31185e-07 1.25154e-06 1.85356e-06 2.70055e-06 3.87124e-06 5.46092e-06 7.58164e-06 1.0361e-05 1.39394e-05 1.84645e-05 2.40844e-05 3.09379e-05 3.91428e-05 4.87835e-05 5.98973e-05 7.24629e-05 8.63906e-05 0.000101516 0.0001176 0.000134332 0.000151341 0.000168213 0.000184504 0.000199768 0.000213572 0.000225522 0.00023527 0.000242534 0.000247105 0.000248851 0.000247724 0.000243755 0.000237061 0.000227836 0.000216349 0.000202935 0.000187982 0.000171917 0.000155183 0.000138225 0.00012146 0.000105268 8.99681e-05 7.58114e-05 6.29751e-05 5.15628e-05 4.16089e-05 3.30884e-05 2.59276e-05 2.00175e-05 1.52256e-05 1.14083e-05 8.41997e-06 6.12062e-06 4.38158e-06 3.08865e-06 2.14368e-06 1.4647e-06 9.85108e-07 6.52095e-07 4.24793e-07 2.72289e-07 1.71721e-07 1.06539e-07 6.50195e-08 3.90297e-08 2.30425e-08 1.3379e-08 7.63941e-09 4.28966e-09 2.36869e-09 1.28622e-09 6.86835e-10 3.60699e-10 1.86319e-10 9.47211e-11 4.75132e-11 2.37863e-11 1.24968e-11 
1.6034e-11 1.70377e-11 2.81505e-11 5.53336e-11 1.12382e-10 2.26779e-10 4.50602e-10 8.79825e-10 1.68739e-09 3.17838e-09 5.87981e-09 1.0683e-08 1.90641e-08 3.3416e-08 5.75363e-08 9.73237e-08 1.61745e-07 2.6414e-07 4.23924e-07 6.6874e-07 1.03708e-06 1.58133e-06 2.3712e-06 3.49722e-06 5.07414e-06 7.24375e-06 1.01765e-05 1.40714e-05 1.91534e-05 2.5668e-05 3.38715e-05 4.40182e-05 5.63431e-05 7.10423e-05 8.82507e-05 0.00010802 0.000130298 0.000154913 0.000181568 0.000209833 0.000239161 0.000268906 0.000298343 0.000326711 0.00035324 0.000377192 0.000397891 0.000414749 0.000427288 0.000435155 0.000438128 0.000436126 0.000429206 0.000417563 0.00040153 0.000381565 0.000358236 0.000332209 0.000304213 0.000275011 0.000245368 0.00021601 0.000187596 0.000160686 0.000135726 0.000113034 9.28022e-05 7.51029e-05 5.99039e-05 4.70879e-05 3.64732e-05 2.78358e-05 2.09293e-05 1.55017e-05 1.13091e-05 8.1254e-06 5.74881e-06 4.00469e-06 2.74637e-06 1.85391e-06 1.23169e-06 8.05255e-07 5.18005e-07 3.27831e-07 2.04094e-07 1.24979e-07 7.52705e-08 4.45827e-08 2.59678e-08 1.48734e-08 8.37691e-09 4.63923e-09 2.52638e-09 1.35286e-09 7.12414e-10 3.68984e-10 1.8808e-10 9.4597e-11 4.75017e-11 2.50642e-11 
3.19327e-11 3.41293e-11 5.64164e-11 1.1063e-10 2.24008e-10 4.50602e-10 8.9244e-10 1.73681e-09 3.3198e-09 6.23183e-09 1.14883e-08 2.07987e-08 3.6981e-08 6.45811e-08 1.10777e-07 1.8666e-07 3.09002e-07 5.0261e-07 8.03389e-07 1.26215e-06 1.94923e-06 2.95976e-06 4.41949e-06 6.49069e-06 9.37768e-06 1.33311e-05 1.86503e-05 2.56822e-05 3.48158e-05 4.6472e-05 6.10866e-05 7.90868e-05 0.000100862 0.000126731 0.000156902 0.000191438 0.000230225 0.000272945 0.000319063 0.000367829 0.000418297 0.000469355 0.000519772 0.000568256 0.000613512 0.0006543 0.00068949 0.000718104 0.000739348 0.000752638 0.000757609 0.000754128 0.00074229 0.000722425 0.000695083 0.000661029 0.000621215 0.000576752 0.000528865 0.000478842 0.000427974 0.000377498 0.000328539 0.000282062 0.000238841 0.000199438 0.000164204 0.000133283 0.000106642 8.40994e-05 6.53613e-05 5.00565e-05 3.7771e-05 2.80777e-05 2.05595e-05 1.4827e-05 1.05297e-05 7.36284e-06 5.0684e-06 3.43422e-06 2.29009e-06 1.50274e-06 9.70193e-07 6.16203e-07 3.84972e-07 2.36552e-07 1.42948e-07 8.49478e-08 4.96387e-08 2.8521e-08 1.61128e-08 8.95032e-09 4.88839e-09 2.62521e-09 1.38631e-09 7.19994e-10 3.67996e-10 1.856e-10 9.34903e-11 4.95467e-11 
6.25389e-11 6.72135e-11 1.11133e-10 2.17385e-10 4.38804e-10 8.79825e-10 1.73681e-09 3.36874e-09 6.41717e-09 1.20042e-08 2.20511e-08 3.97777e-08 7.04657e-08 1.22594e-07 2.09481e-07 3.51598e-07 5.7973e-07 9.39153e-07 1.49501e-06 2.33894e-06 3.59696e-06 5.43849e-06 8.08591e-06 1.18243e-05 1.70101e-05 2.40774e-05 3.35408e-05 4.59917e-05 6.20888e-05 8.25375e-05 0.000108061 0.000139361 0.000177066 0.000221676 0.000273503 0.000332609 0.000398754 0.000471364 0.000549503 0.000631887 0.000716912 0.000802712 0.000887238 0.000968349 0.00104391 0.00111189 0.00117044 0.00121797 0.0012532 0.00127517 0.00128331 0.00127739 0.00125759 0.00122442 0.0011788 0.00112196 0.00105546 0.00098112 0.000900945 0.00081706 0.000731602 0.000646627 0.000564015 0.000485396 0.000412086 0.000345058 0.000284933 0.000231995 0.000186226 0.000147357 0.000114926 8.83318e-05 6.68982e-05 4.99169e-05 3.66903e-05 2.65619e-05 1.89366e-05 1.32925e-05 9.1856e-06 6.24784e-06 4.1822e-06 2.75464e-06 1.78504e-06 1.13788e-06 7.13432e-07 4.39919e-07 2.66757e-07 1.59055e-07 9.32484e-08 5.37501e-08 3.04613e-08 1.69725e-08 9.29767e-09 5.00777e-09 2.65207e-09 1.38125e-09 7.07935e-10 3.58063e-10 1.80941e-10 9.63206e-11 
1.20386e-10 1.30076e-10 2.15084e-10 4.19628e-10 8.4435e-10 1.68739e-09 3.3198e-09 6.41717e-09 1.21817e-08 2.2707e-08 4.15612e-08 7.46959e-08 1.31827e-07 2.2847e-07 3.88875e-07 6.50109e-07 1.06759e-06 1.72237e-06 2.73034e-06 4.25351e-06 6.51325e-06 9.80512e-06 1.45145e-05 2.11318e-05 3.02659e-05 4.26524e-05 5.91566e-05 8.07652e-05 0.000108567 0.000143717 0.000187386 0.000240696 0.000304635 0.000379963 0.000467123 0.000566138 0.000676541 0.000797309 0.000926851 0.00106301 0.00120313 0.00134416 0.00148276 0.00161546 0.00173883 0.00184961 0.00194487 0.00202207 0.00207918 0.00211471 0.00212774 0.00211792 0.00208553 0.00203141 0.00195699 0.00186424 0.00175564 0.00163409 0.00150282 0.00136524 0.0012248 0.00108485 0.000948461 0.000818319 0.000696617 0.000585002 0.000484553 0.000395802 0.000318791 0.00025314 0.000198144 0.000152862 0.000116212 8.70497e-05 6.42356e-05 4.66876e-05 3.34171e-05 2.35505e-05 1.63387e-05 1.11569e-05 7.49736e-06 4.9572e-06 3.22449e-06 2.06311e-06 1.29827e-06 8.0341e-07 4.88878e-07 2.92496e-07 1.72056e-07 9.95014e-08 5.65703e-08 3.16188e-08 1.73741e-08 9.38581e-09 4.98522e-09 2.60388e-09 1.33837e-09 6.78898e-10 3.44194e-10 1.84057e-10 
2.27754e-10 2.47347e-10 4.08935e-10 7.95671e-10 1.59579e-09 3.17838e-09 6.23183e-09 1.20042e-08 2.2707e-08 4.21739e-08 7.69082e-08 1.37706e-07 2.42103e-07 4.1796e-07 7.08583e-07 1.1798e-06 1.92948e-06 3.09986e-06 4.89309e-06 7.5899e-06 1.15714e-05 1.73427e-05 2.55579e-05 3.70432e-05 5.2816e-05 7.40965e-05 0.000102307 0.000139057 0.000186103 0.000245291 0.000318472 0.000407388 0.000513546 0.000638065 0.000781531 0.000943856 0.00112415 0.00132066 0.00153072 0.00175081 0.00197664 0.00220329 0.00242547 0.0026377 0.0028346 0.00301107 0.00316254 0.00328509 0.00337559 0.00343174 0.00345212 0.00343623 0.00338449 0.0032982 0.00317956 0.00303165 0.0028583 0.00266405 0.00245393 0.0022333 0.00200763 0.00178221 0.00156197 0.00135122 0.00115354 0.000971653 0.000807395 0.000661738 0.000534859 0.000426264 0.000334913 0.000259375 0.000197967 0.000148884 0.00011031 8.05025e-05 5.78562e-05 4.09404e-05 2.85188e-05 1.95527e-05 1.31916e-05 8.75648e-06 5.71785e-06 3.67233e-06 2.31954e-06 1.44065e-06 8.7978e-07 5.28216e-07 3.11778e-07 1.80908e-07 1.0319e-07 5.78604e-08 3.18931e-08 1.72821e-08 9.20684e-09 4.82309e-09 2.48626e-09 1.26493e-09 6.43461e-10 3.45677e-10 
