0.000115168 0.00011768 0.000126811 0.000142888 0.000166433 0.00019818 0.000239079 0.000290292 0.000353192 0.000429354 0.000520548 0.000628728 0.000756012 0.000904657 0.00107704 0.00127559 0.00150281 0.00176116 0.00205302 0.00238067 0.00274616 0.00315129 0.00359751 0.00408586 0.0046169 0.00519064 0.00580647 0.00646313 0.00715864 0.00789029 0.00865464 0.00944748 0.0102639 0.0110982 0.0119441 0.0127948 0.0136429 0.0144808 0.0153003 0.0160933 0.0168516 0.017567 0.0182319 0.0188386 0.0193802 0.0198505 0.0202439 0.0205556 0.020782 0.0209203 0.0209688 0.020927 0.0207953 0.0205755 0.0202701 0.019883 0.0194187 0.0188828 0.0182816 0.0176219 0.0169111 0.0161572 0.0153681 0.014552 0.0137172 0.0128714 0.0120226 0.0111781 0.0103446 0.0095285 0.00873543 0.00797034 0.00723745 0.00654024 0.00588147 0.00526314 0.00468656 0.00415239 0.00366066 0.00321087 0.00280203 0.00243274 0.00210125 0.00180555 0.00154341 0.00131249 0.00111034 0.000934511 0.000782583 0.000652198 0.000541104 0.000447189 0.000368497 0.000303251 0.000249863 0.000206946 0.000173318 0.000148009 0.000130258 0.000119538 
0.00011768 0.000120253 0.000129596 0.000146041 0.000170123 0.000202592 0.00024442 0.000296795 0.000361119 0.000439003 0.000532255 0.000642872 0.000773015 0.000924992 0.00110122 0.0013042 0.00153647 0.00180052 0.00209881 0.00243364 0.0028071 0.00322102 0.00367688 0.00417572 0.0047181 0.00530402 0.00593286 0.0066033 0.00731332 0.00806015 0.00884026 0.00964934 0.0104823 0.0113335 0.0121965 0.0130642 0.0139293 0.0147837 0.0156193 0.0164278 0.0172009 0.0179303 0.0186079 0.0192263 0.0197784 0.0202576 0.0206585 0.0209761 0.0212068 0.0213476 0.021397 0.0213543 0.0212201 0.020996 0.0206847 0.0202901 0.0198169 0.0192706 0.0186577 0.0179852 0.0172606 0.0164919 0.0156873 0.0148551 0.0140037 0.0131412 0.0122754 0.0114138 0.0105635 0.0097308 0.00892152 0.0081407 0.00739267 0.00668098 0.00600844 0.00537712 0.00478836 0.00424285 0.00374063 0.00328119 0.00286355 0.00248627 0.00214758 0.00184543 0.00157755 0.00134155 0.00113495 0.000955239 0.000799946 0.000666666 0.000553102 0.000457095 0.000376648 0.000309946 0.000255367 0.000211492 0.000177115 0.000151242 0.000133097 0.000122141 
0.000126811 0.000129596 0.000139655 0.000157347 0.000183241 0.000218139 0.00026308 0.00031933 0.000388384 0.00047196 0.000571983 0.000690576 0.000830038 0.000992816 0.00118148 0.00139867 0.00164706 0.00192931 0.00224798 0.0026055 0.00300407 0.00344558 0.00393156 0.00446309 0.00504072 0.00566439 0.0063334 0.00704631 0.00780093 0.00859429 0.0094226 0.0102813 0.0111649 0.0120675 0.0129821 0.0139015 0.0148176 0.0157221 0.0166064 0.0174618 0.0182793 0.0190505 0.0197668 0.0204202 0.0210034 0.0215096 0.0219329 0.0222682 0.0225116 0.0226602 0.0227121 0.0226669 0.0225249 0.022288 0.0219591 0.0215421 0.0210419 0.0204645 0.0198166 0.0191055 0.0183392 0.0175261 0.0166748 0.015794 0.0148926 0.0139791 0.0130618 0.0121487 0.0112471 0.0103639 0.00950514 0.00867623 0.00788176 0.00712555 0.00641062 0.00573918 0.00511271 0.00453198 0.00399707 0.0035075 0.00306225 0.00265982 0.00229839 0.00197578 0.00168964 0.00143743 0.00121652 0.00102428 0.000858089 0.000715389 0.000593747 0.000490868 0.00040463 0.000333101 0.000274552 0.000227474 0.000190579 0.000162809 0.000143334 0.000131581 
0.000142888 0.000146041 0.000157347 0.000177203 0.000206241 0.000245351 0.000295682 0.000358636 0.000435868 0.00052927 0.000640969 0.0007733 0.000928791 0.00111013 0.00132013 0.00156167 0.00183768 0.00215105 0.00250455 0.0029008 0.00334216 0.00383065 0.0043679 0.004955 0.00559247 0.00628019 0.0070173 0.00780214 0.00863225 0.00950429 0.0104141 0.0113565 0.0123256 0.0133148 0.0143165 0.0153228 0.0163248 0.0173137 0.0182799 0.0192139 0.0201063 0.0209476 0.0217287 0.022441 0.0230764 0.0236278 0.0240887 0.0244537 0.0247185 0.02488 0.0249363 0.0248867 0.0247318 0.0244735 0.0241149 0.0236602 0.0231149 0.0224853 0.0217786 0.0210028 0.0201664 0.0192786 0.0183487 0.0173863 0.0164007 0.0154014 0.0143974 0.0133974 0.0124094 0.0114409 0.0104986 0.00958842 0.00871544 0.0078839 0.00709715 0.00635772 0.00566728 0.00502675 0.0044363 0.00389546 0.00340318 0.00295791 0.00255766 0.00220013 0.00188275 0.00160278 0.00135737 0.00114364 0.000958725 0.000799828 0.000664279 0.000549557 0.000453327 0.000373458 0.000308046 0.000255424 0.000214168 0.000183109 0.000161329 0.000148193 
0.000166433 0.000170123 0.000183241 0.000206241 0.000239844 0.000285066 0.000343215 0.000415887 0.000504959 0.000612582 0.000741162 0.000893342 0.00107197 0.00128008 0.00152082 0.00179744 0.00211318 0.00247127 0.00287479 0.00332661 0.00382934 0.00438515 0.00499578 0.00566236 0.00638538 0.00716458 0.00799887 0.00888631 0.00982399 0.0108081 0.0118338 0.0128953 0.013986 0.0150982 0.0162236 0.0173531 0.0184771 0.0195855 0.0206677 0.0217132 0.0227114 0.023652 0.0245247 0.0253202 0.0260296 0.0266448 0.0271589 0.0275658 0.0278609 0.0280406 0.028103 0.0280472 0.027874 0.0275854 0.0271848 0.026677 0.0260679 0.0253644 0.0245745 0.0237071 0.0227717 0.0217782 0.020737 0.0196587 0.0185539 0.0174329 0.0163059 0.0151825 0.0140718 0.012982 0.0119209 0.0108951 0.00991028 0.00897138 0.00808224 0.00724578 0.00646399 0.00573799 0.0050681 0.00445389 0.00389427 0.00338756 0.00293164 0.00252396 0.0021617 0.00184182 0.00156114 0.00131645 0.00110454 0.00092228 0.00076665 0.000634813 0.000524131 0.000432194 0.000356843 0.000296186 0.000248608 0.000212778 0.000187654 0.000172512 
0.00019818 0.000202592 0.000218139 0.000245351 0.000285066 0.000338466 0.000407068 0.000492724 0.000597608 0.000724205 0.000875292 0.00105391 0.00126334 0.00150705 0.00178865 0.00211182 0.00248028 0.00289765 0.0033674 0.00389277 0.00447661 0.00512135 0.00582882 0.00660023 0.00743597 0.0083356 0.00929776 0.01032 0.011399 0.0125302 0.0137079 0.0149256 0.0161753 0.0174486 0.0187358 0.0200265 0.0213098 0.0225741 0.0238077 0.0249986 0.0261349 0.0272047 0.028197 0.0291008 0.0299064 0.0306047 0.0311879 0.0316493 0.0319837 0.0321871 0.0322574 0.0321936 0.0319965 0.0316685 0.0312134 0.0306364 0.0299441 0.0291445 0.0282463 0.0272596 0.0261949 0.0250636 0.0238773 0.0226479 0.0213873 0.0201074 0.0188196 0.0175348 0.0162634 0.0150149 0.013798 0.0126205 0.011489 0.0104091 0.00938536 0.00842126 0.00751922 0.00668064 0.00590601 0.00519499 0.00454642 0.00395853 0.00342896 0.0029549 0.00253318 0.00216037 0.0018329 0.00154709 0.0012993 0.00108595 0.000903587 0.000748948 0.000618997 0.000510957 0.000422336 0.000350947 0.000294918 0.000252711 0.000223115 0.000205292 
0.000239079 0.00024442 0.00026308 0.000295682 0.000343215 0.000407068 0.000489024 0.000591256 0.00071631 0.000867093 0.00104684 0.00125911 0.0015077 0.00179663 0.00213008 0.00251229 0.00294751 0.0034399 0.0039934 0.00461166 0.00529788 0.00605473 0.00688421 0.00778752 0.00876499 0.00981593 0.0109386 0.0121299 0.013386 0.0147012 0.0160691 0.0174819 0.0189304 0.0204046 0.0218934 0.023385 0.0248666 0.026325 0.0277469 0.0291184 0.0304261 0.0316565 0.0327969 0.0338351 0.0347599 0.0355612 0.0362301 0.036759 0.0371421 0.0373749 0.0374549 0.0373812 0.0371545 0.0367777 0.0362549 0.0355921 0.0347968 0.0338779 0.0328454 0.0317106 0.0304855 0.0291829 0.0278162 0.0263989 0.0249445 0.0234667 0.0219785 0.0204924 0.0190206 0.0175738 0.0161624 0.0147951 0.0134799 0.0122234 0.0110309 0.00990665 0.00885356 0.00787346 0.00696706 0.00613411 0.00537344 0.00468313 0.00406057 0.00350261 0.00300567 0.00256586 0.00217907 0.00184112 0.00154778 0.00129493 0.00107857 0.000894916 0.000740424 0.000611862 0.000506317 0.00042123 0.000354414 0.00030406 0.000268752 0.000247506 
0.000290292 0.000296795 0.00031933 0.000358636 0.000415887 0.000492724 0.000591256 0.000714047 0.000864097 0.00104483 0.00126004 0.00151389 0.00181083 0.00215555 0.00255289 0.00300778 0.00352512 0.00410968 0.00476597 0.00549812 0.00630973 0.00720376 0.00818236 0.00924675 0.0103971 0.0116324 0.0129504 0.0143474 0.0158185 0.0173572 0.0189557 0.0206048 0.0222938 0.024011 0.0257436 0.0274776 0.0291984 0.0308909 0.0325394 0.0341285 0.0356423 0.0370658 0.0383842 0.0395838 0.0406518 0.0415766 0.0423482 0.0429581 0.0433995 0.0436675 0.0437592 0.0436735 0.0434114 0.042976 0.042372 0.0416063 0.0406873 0.0396251 0.0384312 0.0371183 0.0357003 0.0341918 0.0326078 0.0309641 0.0292761 0.0275595 0.0258293 0.0241002 0.0223858 0.0206991 0.0190519 0.0174546 0.0159165 0.0144454 0.0130477 0.0117285 0.0104915 0.00933875 0.0082715 0.00728957 0.00639179 0.00557608 0.00483955 0.00417867 0.00358935 0.00306717 0.00260741 0.00220523 0.00185575 0.00155417 0.00129583 0.0010763 0.000891446 0.000737474 0.000610961 0.000508895 0.000428697 0.000368235 0.000325838 0.000300344 
0.000353192 0.000361119 0.000388384 0.000435868 0.000504959 0.000597608 0.00071631 0.000864097 0.00104451 0.00126159 0.0015198 0.00182403 0.00217948 0.00259162 0.00306612 0.00360867 0.00422495 0.00492043 0.00570029 0.0065692 0.00753121 0.00858959 0.00974664 0.0110036 0.0123603 0.0138155 0.0153662 0.017008 0.0187348 0.0205389 0.0224109 0.02434 0.0263138 0.0283184 0.0303388 0.032359 0.0343619 0.0363301 0.0382457 0.0400905 0.0418468 0.043497 0.0450245 0.0464135 0.0476494 0.0487191 0.0496111 0.0503158 0.0508256 0.0511348 0.05124 0.0511403 0.0508366 0.0503324 0.0496333 0.0487468 0.0476827 0.0464524 0.0450691 0.0435472 0.0419024 0.0401516 0.0383121 0.0364018 0.0344385 0.0324402 0.0304244 0.0284079 0.0264068 0.0244361 0.0225095 0.0206394 0.0188366 0.0171104 0.0154686 0.0139172 0.0124607 0.011102 0.00984249 0.00868232 0.00762034 0.00665428 0.00578096 0.0049964 0.00429599 0.00367462 0.0031269 0.00264722 0.00222992 0.00186941 0.00156025 0.00129727 0.00107561 0.0008908 0.000738821 0.000616119 0.00051965 0.000446893 0.000395872 0.000365212 
0.000429354 0.000439003 0.00047196 0.00052927 0.000612582 0.000724205 0.000867093 0.00104483 0.00126159 0.00152213 0.0018317 0.00219604 0.00262123 0.00311366 0.00367991 0.00432659 0.00506025 0.00588719 0.0068133 0.00784388 0.00898348 0.0102357 0.0116029 0.0130864 0.0146856 0.0163989 0.0182224 0.0201506 0.0221764 0.0242904 0.0264815 0.028737 0.0310421 0.0333809 0.0357357 0.0380879 0.0404179 0.0427054 0.0449298 0.0470704 0.0491067 0.0510187 0.0527874 0.0543946 0.055824 0.0570605 0.0580911 0.0589049 0.0594932 0.0598497 0.0599706 0.0598547 0.0595031 0.0589198 0.058111 0.0570855 0.0558543 0.0544302 0.0528284 0.0510652 0.0491588 0.0471281 0.044993 0.0427741 0.0404919 0.0381671 0.0358199 0.0334697 0.0311352 0.0288339 0.0265817 0.0243933 0.0222814 0.020257 0.0183294 0.0165059 0.014792 0.0131912 0.0117057 0.0103356 0.00908007 0.00793656 0.00690161 0.00597074 0.00513873 0.00439976 0.00374762 0.00317583 0.00267785 0.00224715 0.00187741 0.00156257 0.00129693 0.00107526 0.000892805 0.000745393 0.000629427 0.000541933 0.000480573 0.000443723 
