0.000229584 0.000233924 0.000249293 0.000276129 0.000315108 0.000367183 0.000433569 0.000515743 0.000615425 0.000734567 0.000875335 0.00104008 0.0012313 0.00145164 0.00170379 0.00199049 0.00231444 0.00267826 0.00308441 0.00353512 0.00403232 0.00457757 0.00517198 0.00581612 0.00650998 0.00725287 0.00804342 0.00887948 0.0097581 0.0106756 0.0116273 0.0126079 0.0136114 0.0146309 0.0156589 0.0166874 0.0177079 0.0187115 0.019689 0.0206314 0.0215295 0.0223742 0.0231569 0.0238694 0.024504 0.025054 0.0255132 0.0258767 0.0261402 0.0263009 0.026357 0.0263078 0.0261539 0.0258971 0.0255403 0.0250876 0.0245439 0.0239153 0.0232087 0.0224315 0.021592 0.0206988 0.0197608 0.0187872 0.0177871 0.0167697 0.0157437 0.0147177 0.0136997 0.0126971 0.0117168 0.010765 0.00984682 0.00896701 0.00812929 0.00733663 0.00659121 0.00589446 0.0052471 0.0046492 0.00410022 0.00359911 0.00314437 0.00273412 0.00236616 0.00203808 0.0017473 0.00149116 0.00126694 0.00107196 0.000903625 0.000759426 0.000637021 0.000534244 0.000449137 0.000379966 0.000325242 0.000283728 0.00025445 0.000236739 
0.000233924 0.000238356 0.000254031 0.000281395 0.000321138 0.00037423 0.00044191 0.000525681 0.000627298 0.000748747 0.000892234 0.00106015 0.00125505 0.00147961 0.00173657 0.00202872 0.0023588 0.00272948 0.00314325 0.00360238 0.00410882 0.00466416 0.0052695 0.00592542 0.00663189 0.00738822 0.00819297 0.00904397 0.00993819 0.0108718 0.0118403 0.012838 0.0138589 0.014896 0.0159416 0.0169876 0.0180253 0.0190458 0.0200398 0.0209979 0.0219109 0.0227695 0.0235651 0.0242892 0.0249343 0.0254932 0.0259599 0.0263291 0.0265969 0.0267602 0.0268171 0.026767 0.0266106 0.0263496 0.0259869 0.0255267 0.0249741 0.0243352 0.0236169 0.0228268 0.0219734 0.0210653 0.0201116 0.0191216 0.0181047 0.01707 0.0160265 0.014983 0.0139474 0.0129275 0.0119302 0.0109616 0.0100273 0.00913193 0.0082793 0.00747245 0.00671362 0.00600427 0.00534514 0.00473631 0.00417725 0.0036669 0.00320373 0.00278584 0.002411 0.00207677 0.00178052 0.00151953 0.00129106 0.00109239 0.000920843 0.000773893 0.000649148 0.000544405 0.000457667 0.000387171 0.000331398 0.00028909 0.000259254 0.000241207 
0.000249293 0.000254031 0.00027072 0.000299831 0.000342094 0.000398534 0.000470459 0.000559456 0.000667373 0.000796308 0.000948582 0.00112671 0.00133339 0.00157141 0.00184367 0.00215308 0.00250251 0.00289475 0.0033324 0.00381781 0.004353 0.00493961 0.00557875 0.006271 0.00701627 0.0078138 0.00866203 0.00955861 0.0105004 0.0114832 0.0125023 0.0135518 0.0146253 0.0157153 0.016814 0.0179127 0.0190024 0.0200736 0.0211167 0.0221218 0.0230794 0.0239797 0.0248137 0.0255727 0.0262487 0.0268342 0.0273231 0.0277098 0.0279902 0.028161 0.0282205 0.0281678 0.0280038 0.0277301 0.02735 0.0268676 0.0262883 0.0256185 0.0248653 0.0240368 0.0231417 0.0221891 0.0211884 0.0201494 0.0190818 0.0179953 0.0168993 0.0158028 0.0147143 0.013642 0.012593 0.0115739 0.0105905 0.00964771 0.00874959 0.00789936 0.00709941 0.00635131 0.0056559 0.00501329 0.00442297 0.00388387 0.0033944 0.0029526 0.00255616 0.00220252 0.00188894 0.00161258 0.00137056 0.00116003 0.000978177 0.000822345 0.000690018 0.000578875 0.000486814 0.000411975 0.000352758 0.000307833 0.000276154 0.000257 
0.000276129 0.000281395 0.000299831 0.000331951 0.000378553 0.000440751 0.000519973 0.000617942 0.000736672 0.000878438 0.00104576 0.00124137 0.00146816 0.00172918 0.00202753 0.00236634 0.00274872 0.00317762 0.00365583 0.00418584 0.00476979 0.00540937 0.00610574 0.00685942 0.00767027 0.00853735 0.00945893 0.0104324 0.0114542 0.0125199 0.0136242 0.0147608 0.0159226 0.0171017 0.0182894 0.0194765 0.0206533 0.0218095 0.0229349 0.0240188 0.025051 0.0260212 0.0269195 0.0277368 0.0284644 0.0290945 0.0296204 0.0300364 0.0303377 0.0305213 0.0305849 0.030528 0.0303511 0.0300564 0.029647 0.0291275 0.0285036 0.0277821 0.0269706 0.0260778 0.025113 0.0240857 0.0230064 0.0218852 0.0207328 0.0195593 0.0183751 0.0171897 0.0160124 0.0148519 0.0137161 0.012612 0.011546 0.0105233 0.00954845 0.00862502 0.00775564 0.00694208 0.00618531 0.00548554 0.00484227 0.00425442 0.00372033 0.00323792 0.00280475 0.00241808 0.00207499 0.00177242 0.00150728 0.00127648 0.00107701 0.000905969 0.00076065 0.000638532 0.000537334 0.000455036 0.000389896 0.000340471 0.000305621 0.000284564 
0.000315108 0.000321138 0.000342094 0.000378553 0.000431405 0.000501896 0.000591619 0.000702497 0.000836771 0.000996972 0.0011859 0.00140658 0.00166222 0.00195617 0.00229188 0.00267277 0.00310223 0.00358351 0.00411962 0.00471326 0.00536671 0.00608176 0.00685958 0.00770067 0.00860474 0.00957065 0.0105964 0.0116789 0.0128143 0.0139974 0.0152224 0.0164823 0.0177691 0.019074 0.0203876 0.0216997 0.0229994 0.0242757 0.0255171 0.0267123 0.0278497 0.0289182 0.0299073 0.0308066 0.031607 0.0322999 0.032878 0.033335 0.033666 0.0338673 0.0339369 0.0338739 0.0336791 0.0333546 0.032904 0.0323322 0.0316455 0.0308511 0.0299576 0.0289742 0.0279109 0.0267786 0.0255882 0.0243511 0.0230788 0.0217826 0.0204736 0.0191627 0.0178598 0.0165746 0.0153158 0.0140913 0.0129081 0.0117721 0.0106885 0.00966111 0.00869308 0.00778647 0.00694243 0.00616129 0.00544261 0.00478528 0.00418754 0.00364719 0.00316156 0.00272769 0.00234239 0.00200231 0.00170405 0.0014442 0.00121945 0.00102659 0.000862619 0.000724731 0.000610396 0.000517366 0.000443705 0.000387802 0.000348388 0.000324589 
0.000367183 0.00037423 0.000398534 0.000440751 0.000501896 0.000583386 0.000687029 0.000815009 0.000969864 0.00115446 0.00137196 0.00162577 0.00191951 0.00225694 0.0026419 0.00307824 0.00356971 0.00411991 0.00473216 0.0054094 0.00615412 0.00696819 0.00785282 0.00880842 0.00983455 0.0109298 0.0120917 0.0133168 0.0146004 0.0159368 0.0173193 0.0187397 0.0201894 0.0216582 0.0231356 0.0246101 0.0260697 0.027502 0.0288942 0.0302336 0.0315076 0.0327038 0.0338104 0.0348162 0.0357109 0.0364851 0.0371307 0.0376409 0.0380102 0.0382347 0.0383119 0.038241 0.0380229 0.0376599 0.0371559 0.0365164 0.0357482 0.0348595 0.0338595 0.0327585 0.0315677 0.0302989 0.0289643 0.0275767 0.0261486 0.0246929 0.0232218 0.0217473 0.0202809 0.0188332 0.0174142 0.0160326 0.0146965 0.0134127 0.0121868 0.0110236 0.00992648 0.00889803 0.00793966 0.00705185 0.00623425 0.0054857 0.00480436 0.00418781 0.00363317 0.00313717 0.00269626 0.00230673 0.00196478 0.0016666 0.00140846 0.00118676 0.000998112 0.000839356 0.000707628 0.000600385 0.000515431 0.000450942 0.000405478 0.000378047 
0.000433569 0.00044191 0.000470459 0.000519973 0.000591619 0.000687029 0.000808281 0.000957883 0.00113874 0.00135414 0.00160769 0.00190328 0.00224502 0.00263719 0.00308412 0.00359016 0.00415953 0.00479624 0.00550398 0.00628599 0.00714498 0.00808295 0.00910111 0.0101998 0.0113783 0.0126348 0.0139665 0.0153691 0.0168372 0.0183643 0.0199423 0.0215623 0.023214 0.0248862 0.0265666 0.0282423 0.0298998 0.031525 0.0331037 0.0346215 0.0360642 0.037418 0.0386698 0.0398069 0.0408179 0.0416924 0.0424213 0.0429971 0.0434136 0.0436665 0.0437532 0.0436726 0.0434257 0.0430151 0.0424453 0.0417223 0.0408536 0.0398485 0.038717 0.0374709 0.0361225 0.034685 0.0331723 0.0315984 0.0299777 0.0283243 0.0266524 0.0249753 0.0233061 0.0216568 0.0200387 0.018462 0.0169357 0.0154678 0.0140648 0.0127322 0.0114742 0.0102937 0.00919253 0.0081714 0.00723004 0.00636729 0.00558121 0.00486914 0.00422791 0.00365389 0.0031431 0.00269139 0.00229445 0.00194799 0.00164777 0.0013897 0.00116991 0.000984807 0.000831106 0.000705898 0.000606667 0.000531319 0.000478202 0.000446177 
0.000515743 0.000525681 0.000559456 0.000617942 0.000702497 0.000815009 0.000957883 0.00113402 0.00134677 0.00159991 0.00189761 0.00224431 0.00264474 0.00310377 0.00362635 0.00421739 0.00488166 0.00562369 0.00644758 0.00735694 0.00835468 0.00944296 0.010623 0.0118949 0.0132578 0.0147093 0.016246 0.0178629 0.0195535 0.0213103 0.0231239 0.0249839 0.0268785 0.0287948 0.030719 0.0326361 0.0345308 0.0363872 0.0381891 0.0399203 0.0415648 0.0431071 0.0445321 0.0458261 0.046976 0.0479701 0.0487985 0.0494525 0.0499253 0.0502122 0.05031 0.0502177 0.0499365 0.0494693 0.0488209 0.0479982 0.0470096 0.0458653 0.0445769 0.0431573 0.0416205 0.0399813 0.0382553 0.0364585 0.0346069 0.0327166 0.0308037 0.0288834 0.0269705 0.0250788 0.0232213 0.0214096 0.0196542 0.0179643 0.0163477 0.0148105 0.013358 0.0119935 0.0107194 0.00953666 0.00844521 0.00744384 0.00653049 0.00570228 0.00495567 0.00428661 0.00369065 0.00316306 0.00269899 0.00229354 0.00194186 0.00163928 0.00138137 0.00116397 0.000983333 0.000836088 0.000719336 0.000630658 0.000568146 0.000530484 
0.000615425 0.000627298 0.000667373 0.000736672 0.000836771 0.000969864 0.00113874 0.00134677 0.00159782 0.00189627 0.0022469 0.00265486 0.00312555 0.00366455 0.00427752 0.00497005 0.00574754 0.00661507 0.00757725 0.00863806 0.00980069 0.0110674 0.0124394 0.0139166 0.0154977 0.0171799 0.0189588 0.0208286 0.0227817 0.024809 0.0268999 0.0290422 0.0312223 0.0334254 0.0356354 0.0378355 0.0400081 0.0421351 0.0441981 0.0461788 0.048059 0.0498212 0.0514487 0.0529256 0.0542374 0.055371 0.0563152 0.0570603 0.0575987 0.057925 0.0580358 0.05793 0.0576088 0.0570754 0.0563355 0.0553965 0.0542681 0.0529616 0.05149 0.0498679 0.0481111 0.0462362 0.0442609 0.0422031 0.0400812 0.0379135 0.035718 0.0335124 0.0313133 0.0291368 0.0269977 0.0249094 0.0228841 0.0209324 0.0190635 0.0172848 0.0156021 0.0140199 0.012541 0.0111667 0.00989705 0.00873102 0.00766635 0.0066999 0.00582776 0.00504539 0.00434777 0.00372957 0.00318524 0.0027092 0.0022959 0.00193999 0.00163634 0.0013802 0.00116721 0.000993486 0.000855673 0.000750969 0.00067716 0.000632721 
0.000734567 0.000748747 0.000796308 0.000878438 0.000996972 0.00115446 0.00135414 0.00159991 0.00189627 0.00224825 0.0026614 0.00314161 0.00369512 0.0043283 0.00504761 0.00585941 0.00676981 0.00778454 0.00890875 0.0101468 0.0115022 0.0129774 0.0145733 0.0162898 0.018125 0.0200754 0.0221358 0.0242991 0.0265565 0.0288974 0.0313092 0.0337778 0.0362876 0.0388215 0.0413612 0.0438873 0.0463798 0.0488179 0.051181 0.0534481 0.0555989 0.0576134 0.0594728 0.0611593 0.0626565 0.0639498 0.0650265 0.0658757 0.0664891 0.0668605 0.0669862 0.0668648 0.0664978 0.0658888 0.0650441 0.063972 0.0626834 0.0611911 0.0595096 0.0576554 0.0556461 0.0535007 0.051239 0.0488813 0.0464486 0.0439614 0.0414405 0.0389058 0.0363765 0.033871 0.0314063 0.0289979 0.0266599 0.0244048 0.022243 0.0201836 0.0182334 0.0163977 0.01468 0.0130822 0.0116046 0.0102461 0.00900438 0.00787602 0.00685671 0.00594137 0.00512435 0.00439959 0.00376081 0.00320162 0.00271568 0.00229683 0.00193919 0.00163725 0.001386 0.00118095 0.00101821 0.000894526 0.000807339 0.000754878 
