0.0030703 0.00309825 0.00318884 0.0033428 0.003561 0.00384462 0.00419514 0.00461426 0.00510387 0.00566599 0.00630273 0.00701617 0.00780833 0.00868107 0.00963601 0.0106745 0.0117973 0.013005 0.0142974 0.0156737 0.0171325 0.0186715 0.0202876 0.021977 0.0237349 0.0255556 0.0274325 0.0293582 0.0313243 0.0333216 0.0353402 0.0373696 0.0393983 0.0414147 0.0434065 0.0453612 0.0472662 0.0491086 0.0508759 0.0525556 0.0541356 0.0556044 0.056951 0.0581653 0.0592379 0.0601607 0.0609263 0.0615287 0.0619633 0.0622266 0.0623165 0.0622323 0.0619747 0.0615457 0.0609489 0.060189 0.0592719 0.0582049 0.0569963 0.0556552 0.0541919 0.0526173 0.050943 0.0491809 0.0473435 0.0454433 0.0434932 0.0415058 0.0394935 0.0374686 0.0354427 0.033427 0.0314323 0.0294684 0.0275444 0.0256687 0.0238486 0.0220909 0.0204011 0.018784 0.0172436 0.0157828 0.014404 0.0131086 0.0118974 0.0107706 0.00972772 0.00876798 0.00789008 0.00709241 0.00637316 0.00573033 0.00516188 0.00466574 0.00423991 0.00388255 0.00359196 0.00336673 0.00320567 0.00310814 
0.00309825 0.00312648 0.00321791 0.00337327 0.00359346 0.00387966 0.00423335 0.00465624 0.00515026 0.00571742 0.00635985 0.00707964 0.00787882 0.00875927 0.00972261 0.0107702 0.0119028 0.013121 0.0144245 0.0158127 0.0172839 0.018836 0.0204658 0.0221695 0.0239421 0.0257779 0.0276704 0.029612 0.0315942 0.0336078 0.0356428 0.0376885 0.0397336 0.0417661 0.0437737 0.0457439 0.0476639 0.0495208 0.0513019 0.0529946 0.0545869 0.056067 0.057424 0.0586476 0.0597284 0.0606582 0.0614296 0.0620367 0.0624745 0.0627398 0.0628303 0.0627454 0.0624858 0.0620535 0.0614521 0.0606863 0.0597622 0.0586869 0.0574689 0.0561175 0.0546428 0.053056 0.0513685 0.0495926 0.0477407 0.0458256 0.04386 0.0418568 0.0398284 0.0377872 0.0357449 0.0337129 0.0317019 0.0297219 0.0277821 0.0258908 0.0240557 0.0222832 0.0205792 0.0189485 0.017395 0.0159218 0.0145312 0.0132246 0.012003 0.0108664 0.00981446 0.00884634 0.00796074 0.00715605 0.00643044 0.00578193 0.00520843 0.00470787 0.00427826 0.0039177 0.00362453 0.00339728 0.00323479 0.00313641 
0.00318884 0.00321791 0.0033119 0.00347159 0.00369785 0.00399192 0.00435529 0.00478971 0.00529713 0.00587961 0.00653931 0.00727835 0.00809879 0.00900253 0.0099912 0.0110661 0.0122282 0.0134778 0.0148148 0.0162384 0.0177469 0.019338 0.0210085 0.0227545 0.0245708 0.0264516 0.0283901 0.0303786 0.0324084 0.0344701 0.0365534 0.0386473 0.0407403 0.0428201 0.0448743 0.0468899 0.0488539 0.0507531 0.0525746 0.0543056 0.0559337 0.057447 0.0588342 0.060085 0.0611898 0.0621401 0.0629285 0.0635489 0.0639963 0.0642673 0.0643597 0.0642727 0.0640072 0.0635653 0.0629504 0.0621675 0.0612227 0.0601234 0.0588781 0.0574962 0.0559884 0.0543656 0.0526399 0.0508235 0.0489293 0.0469702 0.0449593 0.0429095 0.0408338 0.0387447 0.0366543 0.0345742 0.0325152 0.0304877 0.028501 0.0265638 0.0246838 0.0228678 0.0211216 0.0194503 0.0178578 0.0163475 0.0149216 0.0135817 0.0123286 0.0111627 0.0100834 0.00908999 0.00818112 0.0073552 0.00661035 0.00594456 0.00535572 0.00484174 0.00440056 0.00403029 0.0037292 0.00349582 0.00332896 0.00322794 
0.0033428 0.00337327 0.00347159 0.00363852 0.00387499 0.00418226 0.00456186 0.00501562 0.00554551 0.00615367 0.00684229 0.00761356 0.00846959 0.00941229 0.0104433 0.011564 0.0127753 0.0140775 0.0154703 0.0169528 0.0185235 0.0201797 0.0219181 0.0237345 0.0256236 0.0275793 0.0295944 0.0316609 0.0337699 0.0359115 0.0380749 0.040249 0.0424215 0.0445799 0.0467113 0.0488022 0.0508392 0.0528086 0.0546972 0.0564916 0.058179 0.0597473 0.0611847 0.0624806 0.0636251 0.0646094 0.0654259 0.0660683 0.0665315 0.066812 0.0669074 0.0668172 0.066542 0.066084 0.0654468 0.0646355 0.0636565 0.0625173 0.0612267 0.0597946 0.0582316 0.0565494 0.0547602 0.0528767 0.0509123 0.0488802 0.0467939 0.0446671 0.0425128 0.0403443 0.0381739 0.0360137 0.033875 0.0317685 0.0297039 0.0276903 0.0257356 0.023847 0.0220306 0.0202916 0.0186342 0.0170619 0.0155771 0.0141815 0.012876 0.011661 0.0105361 0.00950035 0.00855257 0.0076911 0.00691403 0.0062193 0.00560478 0.00506828 0.00460772 0.00422114 0.00390678 0.00366311 0.00348891 0.00338349 
0.003561 0.00359346 0.00369785 0.00387499 0.00412583 0.00445167 0.00485414 0.00533509 0.0058966 0.00654087 0.00727017 0.00808676 0.00899279 0.00999025 0.0110808 0.0122658 0.0135461 0.014922 0.0163931 0.0179585 0.0196162 0.0213637 0.0231972 0.0251123 0.0271033 0.0291638 0.0312861 0.0334619 0.0356816 0.0379349 0.0402105 0.0424965 0.0447803 0.0470485 0.0492877 0.0514838 0.0536227 0.0556903 0.0576724 0.0595553 0.0613256 0.0629705 0.064478 0.0658368 0.0670366 0.0680684 0.0689241 0.0695973 0.0700826 0.0703762 0.070476 0.0703811 0.0700923 0.0696119 0.0689436 0.0680928 0.067066 0.0658712 0.0645175 0.0630151 0.0613752 0.05961 0.0577322 0.0557551 0.0536925 0.0515584 0.0493671 0.0471324 0.0448685 0.0425888 0.0403066 0.0380344 0.0357843 0.0335672 0.0313937 0.0292731 0.0272139 0.0252236 0.0233087 0.0214749 0.0197265 0.0180673 0.0164999 0.0150262 0.0136472 0.0123633 0.0111742 0.0100791 0.00907664 0.0081652 0.00734284 0.00660744 0.00595677 0.00538861 0.00490079 0.00449127 0.00415822 0.00390007 0.00371555 0.00360393 
0.00384462 0.00387966 0.00399192 0.00418226 0.00445167 0.00480155 0.00523356 0.00574967 0.00635203 0.00704296 0.00782481 0.00869993 0.00967054 0.0107387 0.011906 0.013174 0.0145433 0.0160142 0.0175863 0.0192584 0.0210284 0.0228934 0.0248494 0.0268915 0.0290137 0.031209 0.0334693 0.0357855 0.0381476 0.0405445 0.0429642 0.045394 0.0478206 0.0502299 0.0526075 0.0549386 0.0572083 0.0594017 0.0615038 0.0635002 0.0653768 0.06712 0.0687173 0.0701567 0.0714274 0.07252 0.073426 0.0741386 0.0746521 0.0749628 0.075068 0.0749671 0.0746609 0.0741518 0.0734437 0.0725422 0.0714542 0.0701881 0.0687534 0.067161 0.0654226 0.0635509 0.0615594 0.0594622 0.0572737 0.0550088 0.0526825 0.0503095 0.0479046 0.0454823 0.0430564 0.0406404 0.0382469 0.0358878 0.0335741 0.0313159 0.0291222 0.0270011 0.0249596 0.0230036 0.021138 0.0193669 0.0176931 0.0161186 0.0146448 0.0132721 0.0120002 0.0108284 0.00975541 0.00877947 0.00789862 0.00711067 0.00641332 0.00580425 0.00528119 0.00484201 0.00448482 0.00420795 0.00401007 0.00389044 
0.00419514 0.00423335 0.00435529 0.00456186 0.00485414 0.00523356 0.0057019 0.00626124 0.00691383 0.0076621 0.00850851 0.00945552 0.0105054 0.0116603 0.012922 0.0142917 0.0157702 0.0173577 0.0190536 0.0208565 0.022764 0.0247729 0.0268788 0.0290764 0.0313591 0.0337193 0.0361484 0.0386364 0.0411724 0.0437447 0.0463404 0.048946 0.0515469 0.0541284 0.0566749 0.0591708 0.0616 0.0639468 0.0661953 0.0683301 0.0703361 0.0721992 0.0739058 0.0754435 0.0768007 0.0779673 0.0789346 0.0796951 0.0802431 0.0805743 0.0806863 0.0805781 0.0802507 0.0797066 0.07895 0.0779868 0.0768242 0.0754712 0.0739379 0.0722357 0.0703771 0.0683757 0.0662457 0.0640019 0.06166 0.0592355 0.0567444 0.0542026 0.0516257 0.0490292 0.0464279 0.0438362 0.0412676 0.0387348 0.0362498 0.0338233 0.031465 0.0291838 0.0269872 0.0248817 0.0228726 0.0209643 0.0191601 0.0174622 0.0158721 0.0143904 0.013017 0.0117511 0.0105914 0.0095363 0.00858362 0.00773112 0.0069764 0.00631705 0.00575067 0.00527505 0.00488816 0.00458828 0.00437399 0.0042445 
0.00461426 0.00465624 0.00478971 0.00501562 0.00533509 0.00574967 0.00626124 0.00687198 0.00758429 0.00840073 0.00932389 0.0103563 0.0115004 0.0127584 0.0141319 0.0156224 0.0172305 0.0189563 0.020799 0.0227569 0.0248274 0.0270068 0.0292903 0.0316719 0.0341446 0.0366999 0.0393284 0.0420194 0.0447612 0.0475407 0.0503443 0.0531573 0.0559641 0.0587487 0.0614945 0.0641846 0.0668021 0.0693297 0.0717507 0.0740485 0.0762071 0.0782113 0.0800468 0.0817 0.083159 0.0844129 0.0854522 0.0862692 0.0868577 0.0872132 0.087333 0.0872163 0.0868639 0.0862786 0.0854649 0.084429 0.0831787 0.0817234 0.0800739 0.0782425 0.0762424 0.0740881 0.0717947 0.0693783 0.0668554 0.0642427 0.0615574 0.0588164 0.0560365 0.0532344 0.050426 0.0476267 0.0448512 0.0421132 0.0394255 0.0368 0.0342471 0.0317765 0.0293963 0.0271137 0.0249346 0.0228638 0.0209049 0.0190607 0.0173327 0.0157217 0.0142278 0.0128502 0.0115877 0.0104384 0.0094004 0.00847119 0.00764829 0.00692915 0.00631128 0.0057923 0.00537011 0.00504284 0.00480903 0.00466782 
0.00510387 0.00515026 0.00529713 0.00554551 0.0058966 0.00635203 0.00691383 0.00758429 0.00836598 0.00926158 0.0102738 0.0114054 0.0126588 0.0140363 0.0155396 0.0171701 0.0189283 0.0208143 0.0228269 0.0249642 0.0272232 0.0295998 0.0320886 0.034683 0.0373751 0.0401557 0.0430145 0.0459399 0.0489188 0.0519374 0.0549806 0.0580326 0.0610766 0.0640951 0.0670704 0.0699842 0.0728181 0.0755537 0.0781731 0.0806583 0.0829924 0.0851588 0.0871422 0.0889284 0.0905043 0.0918583 0.0929804 0.0938622 0.0944972 0.0948805 0.0950094 0.0948828 0.0945018 0.0938692 0.0929899 0.0918705 0.0905194 0.0889465 0.0871636 0.0851837 0.0830209 0.0806908 0.0782097 0.0755948 0.0728636 0.0700344 0.0671255 0.0641551 0.0611415 0.0581024 0.0550553 0.0520167 0.0490026 0.0460278 0.0431064 0.0402511 0.0374735 0.0347839 0.0321916 0.0297043 0.0273286 0.0250697 0.0229319 0.0209182 0.0190305 0.0172697 0.0156361 0.014129 0.0127472 0.0114889 0.0103518 0.00933354 0.00843149 0.00764293 0.00696524 0.00639591 0.00593269 0.00557362 0.00531713 0.00516231 
0.00566599 0.00571742 0.00587961 0.00615367 0.00654087 0.00704296 0.0076621 0.00840073 0.00926158 0.0102475 0.0113613 0.0126059 0.0139839 0.0154975 0.0171487 0.0189385 0.0208677 0.0229358 0.0251417 0.027483 0.0299563 0.0325569 0.0352787 0.0381145 0.0410555 0.0440917 0.0472116 0.0504024 0.0536501 0.0569393 0.0602538 0.0635762 0.0668883 0.0701714 0.0734059 0.0765724 0.0796508 0.0826214 0.0854646 0.0881614 0.0906933 0.0930427 0.0951931 0.0971291 0.0988367 0.100304 0.101519 0.102474 0.103161 0.103576 0.103715 0.103577 0.103164 0.102478 0.101525 0.100311 0.0988466 0.0971412 0.0952078 0.0930604 0.0907141 0.0881857 0.0854927 0.0826536 0.0796873 0.0766136 0.073452 0.0702224 0.0669444 0.0636374 0.0603202 0.0570108 0.0537265 0.0504835 0.0472972 0.0441814 0.0411489 0.0382111 0.0353779 0.0326582 0.0300591 0.0275866 0.0252454 0.023039 0.0209695 0.0190383 0.0172457 0.0155912 0.0140734 0.0126907 0.0114407 0.010321 0.00932863 0.00846088 0.00771494 0.00708814 0.0065781 0.00618273 0.00590034 0.00572998 
