0.000281279 0.000287628 0.000306825 0.000339315 0.000385837 0.000447419 0.000525368 0.00062126 0.000736926 0.000874432 0.00103605 0.00122425 0.00144162 0.0016909 0.00197484 0.00229623 0.00265779 0.00306214 0.00351171 0.00400865 0.00455479 0.00515155 0.00579986 0.00650009 0.00725199 0.00805459 0.00890622 0.00980441 0.0107459 0.0117265 0.0127414 0.0137848 0.0148503 0.0159306 0.0170179 0.0181038 0.0191794 0.0202356 0.0212628 0.0222517 0.0231928 0.0240769 0.0248949 0.0256387 0.0263003 0.0268728 0.02735 0.0277267 0.0279988 0.0281633 0.0282183 0.0281633 0.0279988 0.0277267 0.02735 0.0268728 0.0263003 0.0256387 0.0248949 0.0240769 0.0231928 0.0222517 0.0212628 0.0202356 0.0191794 0.0181038 0.0170179 0.0159306 0.0148503 0.0137848 0.0127414 0.0117265 0.0107459 0.00980441 0.00890622 0.00805459 0.00725199 0.00650009 0.00579986 0.00515155 0.00455479 0.00400865 0.00351171 0.00306214 0.00265779 0.00229623 0.00197484 0.0016909 0.00144162 0.00122425 0.00103605 0.000874432 0.000736926 0.00062126 0.000525368 0.000447419 0.000385837 0.000339315 0.000306825 0.000287628 
0.000287628 0.000294111 0.00031371 0.000346879 0.000394371 0.000457232 0.000536791 0.000634652 0.000752677 0.000892967 0.00105784 0.00124978 0.00147146 0.00172561 0.00201507 0.00234265 0.00271111 0.00312311 0.00358109 0.00408725 0.00464343 0.00525106 0.00591107 0.00662382 0.00738903 0.00820572 0.00907216 0.00998583 0.0109434 0.0119406 0.0129726 0.0140334 0.0151165 0.0162145 0.0173195 0.0184229 0.0195157 0.0205887 0.0216323 0.0226367 0.0235925 0.0244903 0.0253211 0.0260763 0.0267481 0.0273294 0.0278139 0.0281963 0.0284725 0.0286395 0.0286954 0.0286395 0.0284725 0.0281963 0.0278139 0.0273294 0.0267481 0.0260763 0.0253211 0.0244903 0.0235925 0.0226367 0.0216323 0.0205887 0.0195157 0.0184229 0.0173195 0.0162145 0.0151165 0.0140334 0.0129726 0.0119406 0.0109434 0.00998583 0.00907216 0.00820572 0.00738903 0.00662382 0.00591107 0.00525106 0.00464343 0.00408725 0.00358109 0.00312311 0.00271111 0.00234265 0.00201507 0.00172561 0.00147146 0.00124978 0.00105784 0.000892967 0.000752677 0.000634652 0.000536791 0.000457232 0.000394371 0.000346879 0.00031371 0.000294111 
0.000306825 0.00031371 0.000334525 0.000369747 0.000420168 0.000486889 0.000571308 0.000675113 0.000800259 0.000948952 0.00112362 0.00132689 0.00156153 0.00183042 0.00213652 0.00248275 0.00287202 0.00330706 0.00379043 0.00432439 0.00491083 0.00555121 0.00624647 0.00699693 0.00780226 0.00866138 0.00957243 0.0105327 0.0115387 0.0125859 0.0136692 0.0147823 0.0159183 0.0170696 0.0182278 0.019384 0.0205287 0.0216523 0.0227447 0.023796 0.0247961 0.0257352 0.0266041 0.0273939 0.0280962 0.0287039 0.0292103 0.02961 0.0298987 0.0300731 0.0301315 0.0300731 0.0298987 0.02961 0.0292103 0.0287039 0.0280962 0.0273939 0.0266041 0.0257352 0.0247961 0.023796 0.0227447 0.0216523 0.0205287 0.019384 0.0182278 0.0170696 0.0159183 0.0147823 0.0136692 0.0125859 0.0115387 0.0105327 0.00957243 0.00866138 0.00780226 0.00699693 0.00624647 0.00555121 0.00491083 0.00432439 0.00379043 0.00330706 0.00287202 0.00248275 0.00213652 0.00183042 0.00156153 0.00132689 0.00112362 0.000948952 0.000800259 0.000675113 0.000571308 0.000486889 0.000420168 0.000369747 0.000334525 0.00031371 
0.000339315 0.000346879 0.000369747 0.000408434 0.000463801 0.000537038 0.000629661 0.000743495 0.000880655 0.00104352 0.00123472 0.00145708 0.00171357 0.0020073 0.00234142 0.00271909 0.00314339 0.00361723 0.00414331 0.00472404 0.00536137 0.00605683 0.00681134 0.00762519 0.00849792 0.0094283 0.0104142 0.0114528 0.0125401 0.0136712 0.0148405 0.0160413 0.0172662 0.0185068 0.0197541 0.0209987 0.0222303 0.0234387 0.024613 0.0257425 0.0268168 0.0278252 0.0287578 0.0296053 0.0303588 0.0310106 0.0315537 0.0319823 0.0322918 0.0324788 0.0325414 0.0324788 0.0322918 0.0319823 0.0315537 0.0310106 0.0303588 0.0296053 0.0287578 0.0278252 0.0268168 0.0257425 0.024613 0.0234387 0.0222303 0.0209987 0.0197541 0.0185068 0.0172662 0.0160413 0.0148405 0.0136712 0.0125401 0.0114528 0.0104142 0.0094283 0.00849792 0.00762519 0.00681134 0.00605683 0.00536137 0.00472404 0.00414331 0.00361723 0.00314339 0.00271909 0.00234142 0.0020073 0.00171357 0.00145708 0.00123472 0.00104352 0.000880655 0.000743495 0.000629661 0.000537038 0.000463801 0.000408434 0.000369747 0.000346879 
0.000385837 0.000394371 0.000420168 0.000463801 0.000526222 0.000608755 0.000713077 0.000841211 0.000995496 0.00117856 0.00139331 0.00164284 0.00193043 0.0022595 0.0026335 0.00305585 0.00352992 0.00405888 0.00464563 0.00529274 0.00600229 0.00677586 0.00761438 0.00851804 0.00948625 0.0105175 0.0116095 0.0127588 0.013961 0.0152108 0.0165017 0.0178264 0.0191767 0.0205434 0.0219166 0.0232858 0.0246401 0.0259678 0.0272576 0.0284976 0.0296762 0.0307822 0.0318046 0.0327334 0.0335589 0.0342728 0.0348675 0.0353367 0.0356755 0.0358802 0.0359487 0.0358802 0.0356755 0.0353367 0.0348675 0.0342728 0.0335589 0.0327334 0.0318046 0.0307822 0.0296762 0.0284976 0.0272576 0.0259678 0.0246401 0.0232858 0.0219166 0.0205434 0.0191767 0.0178264 0.0165017 0.0152108 0.013961 0.0127588 0.0116095 0.0105175 0.00948625 0.00851804 0.00761438 0.00677586 0.00600229 0.00529274 0.00464563 0.00405888 0.00352992 0.00305585 0.0026335 0.0022595 0.00193043 0.00164284 0.00139331 0.00117856 0.000995496 0.000841211 0.000713077 0.000608755 0.000526222 0.000463801 0.000420168 0.000394371 
0.000447419 0.000457232 0.000486889 0.000537038 0.000608755 0.000703531 0.00082326 0.000970217 0.00114703 0.00135667 0.00160237 0.00188761 0.00221607 0.00259153 0.00301784 0.00349881 0.00403814 0.00463931 0.0053055 0.00603948 0.00684351 0.00771921 0.00866749 0.00968846 0.0107813 0.0119443 0.0131745 0.0144681 0.01582 0.0172242 0.0186734 0.0201593 0.0216727 0.0232032 0.0247399 0.026271 0.0277843 0.0292671 0.0307065 0.0320896 0.0334036 0.034636 0.0357748 0.0368088 0.0377276 0.0385218 0.0391833 0.0397051 0.0400818 0.0403095 0.0403856 0.0403095 0.0400818 0.0397051 0.0391833 0.0385218 0.0377276 0.0368088 0.0357748 0.034636 0.0334036 0.0320896 0.0307065 0.0292671 0.0277843 0.026271 0.0247399 0.0232032 0.0216727 0.0201593 0.0186734 0.0172242 0.01582 0.0144681 0.0131745 0.0119443 0.0107813 0.00968846 0.00866749 0.00771921 0.00684351 0.00603948 0.0053055 0.00463931 0.00403814 0.00349881 0.00301784 0.00259153 0.00221607 0.00188761 0.00160237 0.00135667 0.00114703 0.000970217 0.00082326 0.000703531 0.000608755 0.000537038 0.000486889 0.000457232 
0.000525368 0.000536791 0.000571308 0.000629661 0.000713077 0.00082326 0.000962367 0.00113299 0.00133813 0.00158114 0.0018657 0.00219576 0.00257546 0.00300907 0.00350091 0.00405525 0.00467621 0.00536766 0.0061331 0.00697557 0.00789747 0.00890052 0.0099856 0.0111527 0.0124006 0.0137273 0.0151294 0.0166022 0.0181401 0.0197359 0.0213813 0.023067 0.0247822 0.0265156 0.0282545 0.0299858 0.0316957 0.03337 0.0349942 0.036554 0.0380349 0.0394231 0.0407053 0.041869 0.0429027 0.043796 0.0445397 0.0451263 0.0455497 0.0458055 0.0458911 0.0458055 0.0455497 0.0451263 0.0445397 0.043796 0.0429027 0.041869 0.0407053 0.0394231 0.0380349 0.036554 0.0349942 0.03337 0.0316957 0.0299858 0.0282545 0.0265156 0.0247822 0.023067 0.0213813 0.0197359 0.0181401 0.0166022 0.0151294 0.0137273 0.0124006 0.0111527 0.0099856 0.00890052 0.00789747 0.00697557 0.0061331 0.00536766 0.00467621 0.00405525 0.00350091 0.00300907 0.00257546 0.00219576 0.0018657 0.00158114 0.00133813 0.00113299 0.000962367 0.00082326 0.000713077 0.000629661 0.000571308 0.000536791 
0.00062126 0.000634652 0.000675113 0.000743495 0.000841211 0.000970217 0.00113299 0.00133251 0.0015722 0.0018559 0.00218783 0.00257247 0.00301453 0.00351887 0.00409035 0.0047338 0.00545384 0.00625478 0.00714051 0.00811434 0.00917888 0.0103359 0.0115863 0.0129297 0.0143648 0.0158889 0.0174979 0.0191866 0.0209481 0.0227741 0.0246553 0.0265807 0.0285382 0.0305146 0.0324958 0.0344667 0.0364119 0.0383151 0.0401602 0.0419309 0.0436112 0.0451854 0.0466388 0.0479572 0.0491278 0.0501391 0.0509808 0.0516445 0.0521236 0.0524129 0.0525097 0.0524129 0.0521236 0.0516445 0.0509808 0.0501391 0.0491278 0.0479572 0.0466388 0.0451854 0.0436112 0.0419309 0.0401602 0.0383151 0.0364119 0.0344667 0.0324958 0.0305146 0.0285382 0.0265807 0.0246553 0.0227741 0.0209481 0.0191866 0.0174979 0.0158889 0.0143648 0.0129297 0.0115863 0.0103359 0.00917888 0.00811434 0.00714051 0.00625478 0.00545384 0.0047338 0.00409035 0.00351887 0.00301453 0.00257247 0.00218783 0.0018559 0.0015722 0.00133251 0.00113299 0.000970217 0.000841211 0.000743495 0.000675113 0.000634652 
0.000736926 0.000752677 0.000800259 0.000880655 0.000995496 0.00114703 0.00133813 0.0015722 0.00185318 0.0021855 0.00257396 0.00302371 0.00354011 0.00412868 0.00479495 0.00554436 0.00638212 0.00731305 0.00834145 0.00947097 0.0107044 0.0120436 0.0134894 0.0150411 0.0166971 0.0184539 0.0203068 0.0222495 0.024274 0.0263707 0.0285286 0.0307353 0.0329768 0.035238 0.0375028 0.0397541 0.0419742 0.044145 0.046248 0.0482649 0.0501777 0.0519688 0.0536215 0.0551201 0.0564501 0.0575987 0.0585545 0.059308 0.0598517 0.0601801 0.0602899 0.0601801 0.0598517 0.059308 0.0585545 0.0575987 0.0564501 0.0551201 0.0536215 0.0519688 0.0501777 0.0482649 0.046248 0.044145 0.0419742 0.0397541 0.0375028 0.035238 0.0329768 0.0307353 0.0285286 0.0263707 0.024274 0.0222495 0.0203068 0.0184539 0.0166971 0.0150411 0.0134894 0.0120436 0.0107044 0.00947097 0.00834145 0.00731305 0.00638212 0.00554436 0.00479495 0.00412868 0.00354011 0.00302371 0.00257396 0.0021855 0.00185318 0.0015722 0.00133813 0.00114703 0.000995496 0.000880655 0.000800259 0.000752677 
0.000874432 0.000892967 0.000948952 0.00104352 0.00117856 0.00135667 0.00158114 0.0018559 0.0021855 0.002575 0.00302991 0.00355612 0.00415976 0.00484709 0.00562441 0.00649786 0.00747328 0.00855608 0.00975103 0.0110621 0.0124924 0.0140437 0.0157166 0.0175104 0.0194227 0.0214494 0.0235849 0.0258216 0.0281502 0.0305596 0.0330371 0.0355681 0.0381369 0.040726 0.0433171 0.0458907 0.0484267 0.0509045 0.0533033 0.0556025 0.0577816 0.0598209 0.0617017 0.0634064 0.0649188 0.0662243 0.0673104 0.0681664 0.068784 0.069157 0.0692817 0.069157 0.068784 0.0681664 0.0673104 0.0662243 0.0649188 0.0634064 0.0617017 0.0598209 0.0577816 0.0556025 0.0533033 0.0509045 0.0484267 0.0458907 0.0433171 0.040726 0.0381369 0.0355681 0.0330371 0.0305596 0.0281502 0.0258216 0.0235849 0.0214494 0.0194227 0.0175104 0.0157166 0.0140437 0.0124924 0.0110621 0.00975103 0.00855608 0.00747328 0.00649786 0.00562441 0.00484709 0.00415976 0.00355612 0.00302991 0.002575 0.0021855 0.0018559 0.00158114 0.00135667 0.00117856 0.00104352 0.000948952 0.000892967 
