0.00168972 0.00171927 0.00180836 0.00195832 0.00217132 0.00245037 0.00279926 0.00322245 0.00372506 0.00431272 0.00499149 0.0057677 0.00664786 0.00763847 0.00874585 0.00997602 0.0113345 0.012826 0.0144545 0.0162228 0.0181326 0.0201841 0.022376 0.0247054 0.0271674 0.0297555 0.0324612 0.0352742 0.038182 0.0411707 0.0442243 0.0473252 0.0504546 0.0535921 0.0567164 0.0598052 0.0628358 0.0657849 0.0686296 0.0713468 0.0739143 0.0763104 0.0785148 0.0805083 0.0822735 0.0837949 0.0850588 0.0860539 0.0867712 0.0872042 0.087349 0.0872042 0.0867712 0.0860539 0.0850588 0.0837949 0.0822735 0.0805083 0.0785148 0.0763104 0.0739143 0.0713468 0.0686296 0.0657849 0.0628358 0.0598052 0.0567164 0.0535921 0.0504546 0.0473252 0.0442243 0.0411707 0.038182 0.0352742 0.0324612 0.0297555 0.0271674 0.0247054 0.022376 0.0201841 0.0181326 0.0162228 0.0144545 0.012826 0.0113345 0.00997602 0.00874585 0.00763847 0.00664786 0.0057677 0.00499149 0.00431272 0.00372506 0.00322245 0.00279926 0.00245037 0.00217132 0.00195832 0.00180836 0.00171927 
0.00196559 0.0019997 0.00210252 0.00227554 0.00252124 0.00284301 0.00324511 0.0037326 0.00431123 0.00498733 0.0057677 0.00665945 0.00766982 0.00880608 0.0100752 0.0114839 0.0130382 0.0147432 0.0166031 0.018621 0.0207984 0.0231353 0.0256299 0.0282785 0.0310756 0.0340133 0.0370819 0.0402693 0.0435615 0.0469424 0.0503939 0.0538962 0.0574279 0.0609661 0.0644868 0.0679651 0.0713755 0.0746923 0.0778895 0.0809419 0.0838244 0.0865133 0.0889859 0.0912211 0.0931997 0.0949044 0.0963203 0.0974348 0.098238 0.0987229 0.098885 0.0987229 0.098238 0.0974348 0.0963203 0.0949044 0.0931997 0.0912211 0.0889859 0.0865133 0.0838244 0.0809419 0.0778895 0.0746923 0.0713755 0.0679651 0.0644868 0.0609661 0.0574279 0.0538962 0.0503939 0.0469424 0.0435615 0.0402693 0.0370819 0.0340133 0.0310756 0.0282785 0.0256299 0.0231353 0.0207984 0.018621 0.0166031 0.0147432 0.0130382 0.0114839 0.0100752 0.00880608 0.00766982 0.00665945 0.0057677 0.00498733 0.00431123 0.0037326 0.00324511 0.00284301 0.00252124 0.00227554 0.00210252 0.0019997 
0.00228045 0.00231972 0.00243807 0.00263722 0.00291992 0.00329002 0.0037523 0.00431246 0.00497695 0.00575288 0.00664786 0.00766982 0.00882686 0.010127 0.0115781 0.0131873 0.0149613 0.0169057 0.0190249 0.0213221 0.0237987 0.0264544 0.0292867 0.0322913 0.0354615 0.0387882 0.0422601 0.0458634 0.049582 0.0533976 0.0572898 0.0612361 0.0652123 0.0691929 0.073151 0.0770586 0.0808874 0.0846087 0.0881937 0.0916143 0.0948429 0.0978531 0.10062 0.10312 0.105332 0.107238 0.10882 0.110065 0.110963 0.111504 0.111685 0.111504 0.110963 0.110065 0.10882 0.107238 0.105332 0.10312 0.10062 0.0978531 0.0948429 0.0916143 0.0881937 0.0846087 0.0808874 0.0770586 0.073151 0.0691929 0.0652123 0.0612361 0.0572898 0.0533976 0.049582 0.0458634 0.0422601 0.0387882 0.0354615 0.0322913 0.0292867 0.0264544 0.0237987 0.0213221 0.0190249 0.0169057 0.0149613 0.0131873 0.0115781 0.010127 0.00882686 0.00766982 0.00664786 0.00575288 0.00497695 0.00431246 0.0037523 0.00329002 0.00291992 0.00263722 0.00243807 0.00231972 
0.00263721 0.00268227 0.0028181 0.00304658 0.00337086 0.00379521 0.00432504 0.0049667 0.00572744 0.0066152 0.00763847 0.00880608 0.010127 0.0116102 0.0132641 0.0150969 0.0171155 0.0193262 0.0217337 0.024341 0.0271494 0.0301582 0.0333644 0.0367626 0.0403449 0.0441009 0.0480173 0.0520785 0.0562661 0.0605593 0.0649351 0.0693683 0.0738316 0.0782964 0.0827326 0.0871093 0.0913947 0.0955571 0.0995647 0.103386 0.106991 0.110351 0.113437 0.116225 0.118691 0.120815 0.122578 0.123964 0.124964 0.125567 0.125768 0.125567 0.124964 0.123964 0.122578 0.120815 0.118691 0.116225 0.113437 0.110351 0.106991 0.103386 0.0995647 0.0955571 0.0913947 0.0871093 0.0827326 0.0782964 0.0738316 0.0693683 0.0649351 0.0605593 0.0562661 0.0520785 0.0480173 0.0441009 0.0403449 0.0367626 0.0333644 0.0301582 0.0271494 0.024341 0.0217337 0.0193262 0.0171155 0.0150969 0.0132641 0.0116102 0.010127 0.00880608 0.00763847 0.0066152 0.00572744 0.0049667 0.00432504 0.00379521 0.00337086 0.00304658 0.0028181 0.00268227 
0.00303877 0.00309031 0.00324563 0.00350686 0.00387751 0.00436237 0.00496747 0.00569993 0.00656782 0.00757998 0.00874585 0.0100752 0.0115781 0.0132641 0.0151428 0.0172229 0.0195121 0.022017 0.0247423 0.0276914 0.0308652 0.0342624 0.0378793 0.0417094 0.0457436 0.0499695 0.0543722 0.0589337 0.0636331 0.0684472 0.0733497 0.0783124 0.0833051 0.0882955 0.0932504 0.0981352 0.102915 0.107554 0.112019 0.116273 0.120284 0.12402 0.127451 0.130549 0.133288 0.135646 0.137603 0.139142 0.140251 0.14092 0.141144 0.14092 0.140251 0.139142 0.137603 0.135646 0.133288 0.130549 0.127451 0.12402 0.120284 0.116273 0.112019 0.107554 0.102915 0.0981352 0.0932504 0.0882955 0.0833051 0.0783124 0.0733497 0.0684472 0.0636331 0.0589337 0.0543722 0.0499695 0.0457436 0.0417094 0.0378793 0.0342624 0.0308652 0.0276914 0.0247423 0.022017 0.0195121 0.0172229 0.0151428 0.0132641 0.0115781 0.0100752 0.00874585 0.00757998 0.00656782 0.00569993 0.00496747 0.00436237 0.00387751 0.00350686 0.00324563 0.00309031 
0.003488 0.00354672 0.00372366 0.0040212 0.00444325 0.00499515 0.00568362 0.00651658 0.00750299 0.00865265 0.00997602 0.0114839 0.0131873 0.0150969 0.0172229 0.0195749 0.0221613 0.0249888 0.0280626 0.0313858 0.0349591 0.0387806 0.0428457 0.0471466 0.0516725 0.0564095 0.0613403 0.0664445 0.0716987 0.0770764 0.0825484 0.0880831 0.0936467 0.0992036 0.104717 0.110148 0.115459 0.12061 0.125564 0.130282 0.134728 0.138867 0.142666 0.146095 0.149125 0.151733 0.153897 0.155598 0.156824 0.157563 0.157811 0.157563 0.156824 0.155598 0.153897 0.151733 0.149125 0.146095 0.142666 0.138867 0.134728 0.130282 0.125564 0.12061 0.115459 0.110148 0.104717 0.0992036 0.0936467 0.0880831 0.0825484 0.0770764 0.0716987 0.0664445 0.0613403 0.0564095 0.0516725 0.0471466 0.0428457 0.0387806 0.0349591 0.0313858 0.0280626 0.0249888 0.0221613 0.0195749 0.0172229 0.0150969 0.0131873 0.0114839 0.00997602 0.00865265 0.00750299 0.00651658 0.00568362 0.00499515 0.00444325 0.0040212 0.00372366 0.00354672 
0.0039876 0.00405424 0.00425501 0.00459258 0.00507126 0.005697 0.00647725 0.00742077 0.00853747 0.0098382 0.0113345 0.0130382 0.0149613 0.0171155 0.0195121 0.0221613 0.0250718 0.0282512 0.0317045 0.0354347 0.0394421 0.0437241 0.048275 0.0530856 0.0581435 0.0634325 0.0689331 0.0746222 0.0804733 0.0864569 0.0925404 0.0986885 0.104864 0.111027 0.117136 0.123151 0.129028 0.134725 0.140199 0.14541 0.150318 0.154885 0.159074 0.162854 0.166193 0.169066 0.171448 0.173322 0.174671 0.175485 0.175757 0.175485 0.174671 0.173322 0.171448 0.169066 0.166193 0.162854 0.159074 0.154885 0.150318 0.14541 0.140199 0.134725 0.129028 0.123151 0.117136 0.111027 0.104864 0.0986885 0.0925404 0.0864569 0.0804733 0.0746222 0.0689331 0.0634325 0.0581435 0.0530856 0.048275 0.0437241 0.0394421 0.0354347 0.0317045 0.0282512 0.0250718 0.0221613 0.0195121 0.0171155 0.0149613 0.0130382 0.0113345 0.0098382 0.00853747 0.00742077 0.00647725 0.005697 0.00507126 0.00459258 0.00425501 0.00405424 
0.00454009 0.00461539 0.0048423 0.00522372 0.00576444 0.00647104 0.00735173 0.00841618 0.00967531 0.011141 0.012826 0.0147432 0.0169057 0.0193262 0.022017 0.0249888 0.0282512 0.0318117 0.0356758 0.0398461 0.0443224 0.0491011 0.0541754 0.0595345 0.065164 0.0710456 0.077157 0.0834723 0.0899619 0.0965926 0.103328 0.11013 0.116956 0.123763 0.130506 0.137139 0.143615 0.149889 0.155914 0.161646 0.167041 0.172058 0.176659 0.180807 0.184471 0.187622 0.190234 0.192288 0.193767 0.194659 0.194957 0.194659 0.193767 0.192288 0.190234 0.187622 0.184471 0.180807 0.176659 0.172058 0.167041 0.161646 0.155914 0.149889 0.143615 0.137139 0.130506 0.123763 0.116956 0.11013 0.103328 0.0965926 0.0899619 0.0834723 0.077157 0.0710456 0.065164 0.0595345 0.0541754 0.0491011 0.0443224 0.0398461 0.0356758 0.0318117 0.0282512 0.0249888 0.022017 0.0193262 0.0169057 0.0147432 0.012826 0.011141 0.00967531 0.00841618 0.00735173 0.00647104 0.00576444 0.00522372 0.0048423 0.00461539 
0.00514766 0.00523243 0.00548781 0.00591701 0.00652532 0.00731996 0.00830996 0.00950594 0.0109199 0.0125648 0.0144545 0.0166031 0.0190249 0.0217337 0.0247423 0.0280626 0.0317045 0.0356758 0.039982 0.0446253 0.049605 0.0549164 0.0605512 0.0664969 0.0727371 0.0792509 0.0860131 0.0929947 0.100163 0.10748 0.114907 0.1224 0.129914 0.137401 0.144812 0.152096 0.159204 0.166084 0.172686 0.178964 0.184869 0.190357 0.195388 0.199922 0.203924 0.207365 0.210218 0.21246 0.214073 0.215047 0.215372 0.215047 0.214073 0.21246 0.210218 0.207365 0.203924 0.199922 0.195388 0.190357 0.184869 0.178964 0.172686 0.166084 0.159204 0.152096 0.144812 0.137401 0.129914 0.1224 0.114907 0.10748 0.100163 0.0929947 0.0860131 0.0792509 0.0727371 0.0664969 0.0605512 0.0549164 0.049605 0.0446253 0.039982 0.0356758 0.0317045 0.0280626 0.0247423 0.0217337 0.0190249 0.0166031 0.0144545 0.0125648 0.0109199 0.00950594 0.00830996 0.00731996 0.00652532 0.00591701 0.00548781 0.00523243 
0.00581219 0.00590721 0.00619345 0.00667444 0.00735596 0.00824594 0.00935424 0.0106925 0.0122737 0.0141122 0.0162228 0.018621 0.0213221 0.024341 0.0276914 0.0313858 0.0354347 0.0398461 0.0446253 0.0497742 0.0552912 0.0611704 0.067402 0.0739717 0.0808603 0.0880444 0.095496 0.103182 0.111067 0.119109 0.127263 0.135484 0.143721 0.151921 0.160031 0.167997 0.175764 0.183276 0.190481 0.197327 0.203763 0.209741 0.215218 0.220151 0.224505 0.228247 0.231348 0.233784 0.235537 0.236595 0.236948 0.236595 0.235537 0.233784 0.231348 0.228247 0.224505 0.220151 0.215218 0.209741 0.203763 0.197327 0.190481 0.183276 0.175764 0.167997 0.160031 0.151921 0.143721 0.135484 0.127263 0.119109 0.111067 0.103182 0.095496 0.0880444 0.0808603 0.0739717 0.067402 0.0611704 0.0552912 0.0497742 0.0446253 0.0398461 0.0354347 0.0313858 0.0276914 0.024341 0.0213221 0.018621 0.0162228 0.0141122 0.0122737 0.0106925 0.00935424 0.00824594 0.00735596 0.00667444 0.00619345 0.00590721 
0.00653506 0.00664114 0.00696065 0.00749746 0.00825786 0.00925051 0.0104861 0.0119774 0.0137385 0.0157849 0.0181326 0.0207984 0.0237987 0.0271494 0.0308652 0.0349591 0.0394421 0.0443224 0.049605 0.0552912 0.0613784 0.0678596 0.074723 0.0819521 0.0895254 0.0974164 0.105594 0.114021 0.122657 0.131459 0.140376 0.149357 0.158348 0.167292 0.17613 0.184805 0.193255 0.201424 0.209253 0.216686 0.22367 0.230154 0.23609 0.241436 0.246152 0.250202 0.253558 0.256194 0.258091 0.259235 0.259617 0.259235 0.258091 0.256194 0.253558 0.250202 0.246152 0.241436 0.23609 0.230154 0.22367 0.216686 0.209253 0.201424 0.193255 0.184805 0.17613 0.167292 0.158348 0.149357 0.140376 0.131459 0.122657 0.114021 0.105594 0.0974164 0.0895254 0.0819521 0.074723 0.0678596 0.0613784 0.0552912 0.049605 0.0443224 0.0394421 0.0349591 0.0308652 0.0271494 0.0237987 0.0207984 0.0181326 0.0157849 0.0137385 0.0119774 0.0104861 0.00925051 0.00825786 0.00749746 0.00696065 0.00664114 
0.00731717 0.0074351 0.00779029 0.00838692 0.00923186 0.0103345 0.0117064 0.0133614 0.0153148 0.0175833 0.0201841 0.0231353 0.0264544 0.0301582 0.0342624 0.0387806 0.0437241 0.0491011 0.0549164 0.0611704 0.0678596 0.0749753 0.0825038 0.0904262 0.0987181 0.10735 0.116287 0.125488 0.13491 0.144503 0.154213 0.163985 0.173758 0.183472 0.193064 0.20247 0.211627 0.220471 0.228941 0.236978 0.244525 0.251527 0.257934 0.263701 0.268786 0.273153 0.276769 0.279609 0.281652 0.282884 0.283296 0.282884 0.281652 0.279609 0.276769 0.273153 0.268786 0.263701 0.257934 0.251527 0.244525 0.236978 0.228941 0.220471 0.211627 0.20247 0.193064 0.183472 0.173758 0.163985 0.154213 0.144503 0.13491 0.125488 0.116287 0.10735 0.0987181 0.0904262 0.0825038 0.0749753 0.0678596 0.0611704 0.0549164 0.0491011 0.0437241 0.0387806 0.0342624 0.0301582 0.0264544 0.0231353 0.0201841 0.0175833 0.0153148 0.0133614 0.0117064 0.0103345 0.00923186 0.00838692 0.00779029 0.0074351 
0.00815879 0.00828936 0.0086826 0.00934302 0.0102781 0.0114978 0.013015 0.0148442 0.0170021 0.0195064 0.022376 0.0256299 0.0292867 0.0333644 0.0378793 0.0428457 0.048275 0.0541754 0.0605512 0.067402 0.074723 0.0825038 0.0907284 0.0993755 0.108418 0.117822 0.127549 0.137555 0.147792 0.158204 0.168735 0.179322 0.189903 0.20041 0.210776 0.220933 0.230813 0.240349 0.249475 0.258128 0.266248 0.273778 0.280664 0.286859 0.292319 0.297006 0.300886 0.303932 0.306124 0.307445 0.307886 0.307445 0.306124 0.303932 0.300886 0.297006 0.292319 0.286859 0.280664 0.273778 0.266248 0.258128 0.249475 0.240349 0.230813 0.220933 0.210776 0.20041 0.189903 0.179322 0.168735 0.158204 0.147792 0.137555 0.127549 0.117822 0.108418 0.0993755 0.0907284 0.0825038 0.074723 0.067402 0.0605512 0.0541754 0.048275 0.0428457 0.0378793 0.0333644 0.0292867 0.0256299 0.022376 0.0195064 0.0170021 0.0148442 0.013015 0.0114978 0.0102781 0.00934302 0.0086826 0.00828936 
0.00905954 0.00920353 0.00963711 0.0103652 0.0113957 0.0127396 0.0144105 0.0164241 0.0187983 0.021552 0.0247054 0.0282785 0.0322913 0.0367626 0.0417094 0.0471466 0.0530856 0.0595345 0.0664969 0.0739717 0.0819521 0.0904262 0.0993755 0.108776 0.118597 0.128801 0.139346 0.150184 0.16126 0.172517 0.183891 0.195317 0.206724 0.218043 0.2292 0.240123 0.25074 0.260979 0.270771 0.280049 0.288749 0.296812 0.304182 0.310809 0.316647 0.321656 0.325802 0.329056 0.331396 0.332807 0.333278 0.332807 0.331396 0.329056 0.325802 0.321656 0.316647 0.310809 0.304182 0.296812 0.288749 0.280049 0.270771 0.260979 0.25074 0.240123 0.2292 0.218043 0.206724 0.195317 0.183891 0.172517 0.16126 0.150184 0.139346 0.128801 0.118597 0.108776 0.0993755 0.0904262 0.0819521 0.0739717 0.0664969 0.0595345 0.0530856 0.0471466 0.0417094 0.0367626 0.0322913 0.0282785 0.0247054 0.021552 0.0187983 0.0164241 0.0144105 0.0127396 0.0113957 0.0103652 0.00963711 0.00920353 
