3.49467e-09 4.01322e-09 5.69412e-09 8.93591e-09 1.44811e-08 2.35424e-08 3.79979e-08 6.06723e-08 9.57279e-08 1.49194e-07 2.29664e-07 3.49195e-07 5.24443e-07 7.78055e-07 1.14034e-06 1.65122e-06 2.36241e-06 3.3398e-06 4.66593e-06 6.44239e-06 8.79192e-06 1.18601e-05 1.58161e-05 2.08524e-05 2.71831e-05 3.504e-05 4.46676e-05 5.63146e-05 7.02245e-05 8.66232e-05 0.000105705 0.000127618 0.000152448 0.000180205 0.000210808 0.000244078 0.000279728 0.000317361 0.000356476 0.000396474 0.000436673 0.00047633 0.000514657 0.000550852 0.000584127 0.00061373 0.000638978 0.000659274 0.000674133 0.000683195 0.00068624 0.000683195 0.000674133 0.000659274 0.000638978 0.00061373 0.000584127 0.000550852 0.000514657 0.00047633 0.000436673 0.000396474 0.000356476 0.000317361 0.000279728 0.000244078 0.000210808 0.000180205 0.000152448 0.000127618 0.000105705 8.66232e-05 7.02245e-05 5.63146e-05 4.46676e-05 3.504e-05 2.71831e-05 2.08524e-05 1.58161e-05 1.18601e-05 8.79192e-06 6.44239e-06 4.66593e-06 3.3398e-06 2.36241e-06 1.65122e-06 1.14034e-06 7.78055e-07 5.24443e-07 3.49195e-07 2.29664e-07 1.49194e-07 9.57279e-08 6.06723e-08 3.79979e-08 2.35424e-08 1.44811e-08 8.93591e-09 5.69412e-09 4.01322e-09 
4.01322e-09 4.60638e-09 6.52847e-09 1.02329e-08 1.65639e-08 2.6899e-08 4.33689e-08 6.91742e-08 1.09025e-07 1.69734e-07 2.60998e-07 3.96402e-07 5.94685e-07 8.81288e-07 1.29021e-06 1.86614e-06 2.6669e-06 3.76604e-06 5.25554e-06 7.24837e-06 9.88087e-06 1.33144e-05 1.77361e-05 2.33586e-05 3.04178e-05 3.91688e-05 4.98797e-05 6.28229e-05 7.82642e-05 9.64489e-05 0.000117587 0.000141838 0.000169292 0.000199954 0.000233731 0.000270422 0.000309705 0.000351144 0.000394185 0.00043817 0.000482351 0.000525912 0.000567991 0.000607712 0.000644215 0.000676679 0.000704358 0.000726604 0.000742888 0.000752818 0.000756155 0.000752818 0.000742888 0.000726604 0.000704358 0.000676679 0.000644215 0.000607712 0.000567991 0.000525912 0.000482351 0.00043817 0.000394185 0.000351144 0.000309705 0.000270422 0.000233731 0.000199954 0.000169292 0.000141838 0.000117587 9.64489e-05 7.82642e-05 6.28229e-05 4.98797e-05 3.91688e-05 3.04178e-05 2.33586e-05 1.77361e-05 1.33144e-05 9.88087e-06 7.24837e-06 5.25554e-06 3.76604e-06 2.6669e-06 1.86614e-06 1.29021e-06 8.81288e-07 5.94685e-07 3.96402e-07 2.60998e-07 1.69734e-07 1.09025e-07 6.91742e-08 4.33689e-08 2.6899e-08 1.65639e-08 1.02329e-08 6.52847e-09 4.60638e-09 
5.69412e-09 6.52847e-09 9.22987e-09 1.44285e-08 2.32959e-08 3.77392e-08 6.07007e-08 9.65874e-08 1.51865e-07 2.35857e-07 3.61788e-07 5.48127e-07 8.20261e-07 1.21253e-06 1.77067e-06 2.55459e-06 3.64148e-06 5.12917e-06 7.13951e-06 9.8216e-06 1.33546e-05 1.79496e-05 2.38506e-05 3.13334e-05 4.07023e-05 5.22851e-05 6.64244e-05 8.34661e-05 0.000103745 0.000127568 0.000155193 0.000186812 0.000222527 0.00026233 0.000306086 0.000353523 0.000404219 0.000457602 0.000512957 0.00056944 0.000626095 0.00068188 0.000735705 0.000786462 0.00083306 0.000874471 0.000909754 0.000938096 0.000958833 0.000971476 0.000975723 0.000971476 0.000958833 0.000938096 0.000909754 0.000874471 0.00083306 0.000786462 0.000735705 0.00068188 0.000626095 0.00056944 0.000512957 0.000457602 0.000404219 0.000353523 0.000306086 0.00026233 0.000222527 0.000186812 0.000155193 0.000127568 0.000103745 8.34661e-05 6.64244e-05 5.22851e-05 4.07023e-05 3.13334e-05 2.38506e-05 1.79496e-05 1.33546e-05 9.8216e-06 7.13951e-06 5.12917e-06 3.64148e-06 2.55459e-06 1.77067e-06 1.21253e-06 8.20261e-07 5.48127e-07 3.61788e-07 2.35857e-07 1.51865e-07 9.65874e-08 6.07007e-08 3.77392e-08 2.32959e-08 1.44285e-08 9.22987e-09 6.52847e-09 
8.93591e-09 1.02329e-08 1.44285e-08 2.24897e-08 3.62101e-08 5.85035e-08 9.38514e-08 1.48945e-07 2.33568e-07 3.61778e-07 5.53446e-07 8.36211e-07 1.24792e-06 1.83958e-06 2.6788e-06 3.85383e-06 5.47785e-06 7.69368e-06 1.06784e-05 1.46477e-05 1.98594e-05 2.6616e-05 3.52651e-05 4.61976e-05 5.98425e-05 7.66591e-05 9.71239e-05 0.000121715 0.00015089 0.000185064 0.000224581 0.000269688 0.000320501 0.000376987 0.000438933 0.000505933 0.000577376 0.00065245 0.000730146 0.000809278 0.000888515 0.000966416 0.00104147 0.00111216 0.00117698 0.00123453 0.00128353 0.00132286 0.00135162 0.00136915 0.00137504 0.00136915 0.00135162 0.00132286 0.00128353 0.00123453 0.00117698 0.00111216 0.00104147 0.000966416 0.000888515 0.000809278 0.000730146 0.00065245 0.000577376 0.000505933 0.000438933 0.000376987 0.000320501 0.000269688 0.000224581 0.000185064 0.00015089 0.000121715 9.71239e-05 7.66591e-05 5.98425e-05 4.61976e-05 3.52651e-05 2.6616e-05 1.98594e-05 1.46477e-05 1.06784e-05 7.69368e-06 5.47785e-06 3.85383e-06 2.6788e-06 1.83958e-06 1.24792e-06 8.36211e-07 5.53446e-07 3.61778e-07 2.33568e-07 1.48945e-07 9.38514e-08 5.85035e-08 3.62101e-08 2.24897e-08 1.44285e-08 1.02329e-08 
1.44811e-08 1.65639e-08 2.32959e-08 3.62101e-08 5.8146e-08 9.37045e-08 1.49943e-07 2.37365e-07 3.71282e-07 5.73613e-07 8.75234e-07 1.31894e-06 1.9631e-06 2.88607e-06 4.19134e-06 6.01334e-06 8.52386e-06 1.19387e-05 1.6524e-05 2.26029e-05 3.05595e-05 4.08421e-05 5.39634e-05 7.04967e-05 9.10677e-05 0.000116342 0.000147005 0.00018374 0.000227194 0.000277946 0.000336468 0.000403085 0.000477931 0.00056092 0.000651707 0.000749671 0.000853899 0.000963193 0.00107608 0.00119084 0.00130555 0.00141815 0.00152649 0.00162838 0.00172172 0.0018045 0.00187492 0.00193141 0.0019727 0.00199786 0.00200631 0.00199786 0.0019727 0.00193141 0.00187492 0.0018045 0.00172172 0.00162838 0.00152649 0.00141815 0.00130555 0.00119084 0.00107608 0.000963193 0.000853899 0.000749671 0.000651707 0.00056092 0.000477931 0.000403085 0.000336468 0.000277946 0.000227194 0.00018374 0.000147005 0.000116342 9.10677e-05 7.04967e-05 5.39634e-05 4.08421e-05 3.05595e-05 2.26029e-05 1.6524e-05 1.19387e-05 8.52386e-06 6.01334e-06 4.19134e-06 2.88607e-06 1.9631e-06 1.31894e-06 8.75234e-07 5.73613e-07 3.71282e-07 2.37365e-07 1.49943e-07 9.37045e-08 5.8146e-08 3.62101e-08 2.32959e-08 1.65639e-08 
2.35424e-08 2.6899e-08 3.77392e-08 5.85035e-08 9.37045e-08 1.50638e-07 2.40463e-07 3.79744e-07 5.92542e-07 9.132e-07 1.38992e-06 2.08927e-06 3.10174e-06 4.54831e-06 6.58816e-06 9.42726e-06 1.33277e-05 1.86172e-05 2.56986e-05 3.50579e-05 4.7271e-05 6.30064e-05 8.30244e-05 0.000108171 0.000139363 0.000177572 0.00022379 0.000278996 0.000344111 0.000419947 0.000507152 0.000606151 0.00071709 0.000839789 0.000973692 0.00111785 0.00127088 0.00143102 0.0015961 0.0017636 0.00193076 0.00209458 0.00225197 0.00239981 0.00253508 0.00265494 0.00275681 0.00283847 0.00289814 0.00293448 0.00294668 0.00293448 0.00289814 0.00283847 0.00275681 0.00265494 0.00253508 0.00239981 0.00225197 0.00209458 0.00193076 0.0017636 0.0015961 0.00143102 0.00127088 0.00111785 0.000973692 0.000839789 0.00071709 0.000606151 0.000507152 0.000419947 0.000344111 0.000278996 0.00022379 0.000177572 0.000139363 0.000108171 8.30244e-05 6.30064e-05 4.7271e-05 3.50579e-05 2.56986e-05 1.86172e-05 1.33277e-05 9.42726e-06 6.58816e-06 4.54831e-06 3.10174e-06 2.08927e-06 1.38992e-06 9.132e-07 5.92542e-07 3.79744e-07 2.40463e-07 1.50638e-07 9.37045e-08 5.85035e-08 3.77392e-08 2.6899e-08 
3.79979e-08 4.33689e-08 6.07007e-08 9.38514e-08 1.49943e-07 2.40463e-07 3.8294e-07 6.03312e-07 9.39143e-07 1.44387e-06 2.19225e-06 3.28715e-06 4.8679e-06 7.12011e-06 1.0287e-05 1.46821e-05 2.07026e-05 2.88432e-05 3.97093e-05 5.40279e-05 7.26561e-05 9.65842e-05 0.000126933 0.000164941 0.000211946 0.000269352 0.000338585 0.000421039 0.000518014 0.000630637 0.000759785 0.000906005 0.00106943 0.00124973 0.00144602 0.00165684 0.00188015 0.00211334 0.00235325 0.00259624 0.0028383 0.00307516 0.00330239 0.00351556 0.00371039 0.00388284 0.0040293 0.00414663 0.0042323 0.00428447 0.00430198 0.00428447 0.0042323 0.00414663 0.0040293 0.00388284 0.00371039 0.00351556 0.00330239 0.00307516 0.0028383 0.00259624 0.00235325 0.00211334 0.00188015 0.00165684 0.00144602 0.00124973 0.00106943 0.000906005 0.000759785 0.000630637 0.000518014 0.000421039 0.000338585 0.000269352 0.000211946 0.000164941 0.000126933 9.65842e-05 7.26561e-05 5.40279e-05 3.97093e-05 2.88432e-05 2.07026e-05 1.46821e-05 1.0287e-05 7.12011e-06 4.8679e-06 3.28715e-06 2.19225e-06 1.44387e-06 9.39143e-07 6.03312e-07 3.8294e-07 2.40463e-07 1.49943e-07 9.38514e-08 6.07007e-08 4.33689e-08 
6.06723e-08 6.91742e-08 9.65874e-08 1.48945e-07 2.37365e-07 3.79744e-07 6.03312e-07 9.48248e-07 1.47257e-06 2.25851e-06 3.42076e-06 5.11657e-06 7.55814e-06 1.10271e-05 1.5891e-05 2.26219e-05 3.18152e-05 4.42094e-05 6.07038e-05 8.23738e-05 0.000110481 0.000146475 0.000191989 0.000248816 0.000318881 0.000404191 0.000506768 0.000628574 0.000771412 0.000936823 0.00112597 0.00133954 0.00157761 0.00183958 0.00212407 0.00242891 0.00275109 0.00308679 0.00343147 0.00377992 0.00412643 0.00446494 0.00478922 0.00509303 0.00537037 0.00561561 0.0058237 0.0059903 0.00611189 0.00618589 0.00621073 0.00618589 0.00611189 0.0059903 0.0058237 0.00561561 0.00537037 0.00509303 0.00478922 0.00446494 0.00412643 0.00377992 0.00343147 0.00308679 0.00275109 0.00242891 0.00212407 0.00183958 0.00157761 0.00133954 0.00112597 0.000936823 0.000771412 0.000628574 0.000506768 0.000404191 0.000318881 0.000248816 0.000191989 0.000146475 0.000110481 8.23738e-05 6.07038e-05 4.42094e-05 3.18152e-05 2.26219e-05 1.5891e-05 1.10271e-05 7.55814e-06 5.11657e-06 3.42076e-06 2.25851e-06 1.47257e-06 9.48248e-07 6.03312e-07 3.79744e-07 2.37365e-07 1.48945e-07 9.65874e-08 6.91742e-08 
9.57279e-08 1.09025e-07 1.51865e-07 2.33568e-07 3.71282e-07 5.92542e-07 9.39143e-07 1.47257e-06 2.2813e-06 3.49039e-06 5.27358e-06 7.8683e-06 1.15937e-05 1.68718e-05 2.42512e-05 3.44334e-05 4.82998e-05 6.69383e-05 9.16682e-05 0.000124059 0.000165943 0.000219415 0.000286819 0.000370718 0.000473842 0.000599017 0.000749069 0.000926709 0.0011344 0.00137421 0.00164764 0.00195551 0.00229777 0.00267338 0.00308026 0.00351517 0.00397374 0.00445052 0.00493902 0.0054319 0.00592115 0.00639831 0.00685469 0.0072817 0.00767103 0.00801494 0.00830649 0.00853974 0.00870989 0.0088134 0.00884815 0.0088134 0.00870989 0.00853974 0.00830649 0.00801494 0.00767103 0.0072817 0.00685469 0.00639831 0.00592115 0.0054319 0.00493902 0.00445052 0.00397374 0.00351517 0.00308026 0.00267338 0.00229777 0.00195551 0.00164764 0.00137421 0.0011344 0.000926709 0.000749069 0.000599017 0.000473842 0.000370718 0.000286819 0.000219415 0.000165943 0.000124059 9.16682e-05 6.69383e-05 4.82998e-05 3.44334e-05 2.42512e-05 1.68718e-05 1.15937e-05 7.8683e-06 5.27358e-06 3.49039e-06 2.2813e-06 1.47257e-06 9.39143e-07 5.92542e-07 3.71282e-07 2.33568e-07 1.51865e-07 1.09025e-07 
1.49194e-07 1.69734e-07 2.35857e-07 3.61778e-07 5.73613e-07 9.132e-07 1.44387e-06 2.25851e-06 3.49039e-06 5.3272e-06 8.0288e-06 1.1949e-05 1.75617e-05 2.5491e-05 3.65449e-05 5.17523e-05 7.24003e-05 0.00010007 0.000136671 0.000184462 0.000246067 0.000324469 0.000422987 0.000545227 0.000695003 0.000876231 0.0010928 0.00134838 0.00164629 0.00198922 0.00237909 0.00281677 0.00330198 0.00383302 0.00440675 0.00501846 0.0056619 0.00632933 0.0070117 0.0076988 0.00837954 0.0090423 0.00967521 0.0102665 0.010805 0.0112801 0.0116825 0.0120042 0.0122388 0.0123814 0.0124293 0.0123814 0.0122388 0.0120042 0.0116825 0.0112801 0.010805 0.0102665 0.00967521 0.0090423 0.00837954 0.0076988 0.0070117 0.00632933 0.0056619 0.00501846 0.00440675 0.00383302 0.00330198 0.00281677 0.00237909 0.00198922 0.00164629 0.00134838 0.0010928 0.000876231 0.000695003 0.000545227 0.000422987 0.000324469 0.000246067 0.000184462 0.000136671 0.00010007 7.24003e-05 5.17523e-05 3.65449e-05 2.5491e-05 1.75617e-05 1.1949e-05 8.0288e-06 5.3272e-06 3.49039e-06 2.25851e-06 1.44387e-06 9.132e-07 5.73613e-07 3.61778e-07 2.35857e-07 1.69734e-07 
