0.000860859 0.000874777 0.000916725 0.000987279 0.00108739 0.00121838 0.00138189 0.0015799 0.00181463 0.00208858 0.00240443 0.00276497 0.00317312 0.00363178 0.00414382 0.00471197 0.00533877 0.00602647 0.00677695 0.00759164 0.00847147 0.00941674 0.0104271 0.0115014 0.0126378 0.0138336 0.0150851 0.0163878 0.0177365 0.0191247 0.0205454 0.0219906 0.0234517 0.0249192 0.0263833 0.0278335 0.0292589 0.0306487 0.0319916 0.0332765 0.0344926 0.0356293 0.0366766 0.037625 0.0384657 0.0391911 0.0397942 0.0402694 0.0406122 0.0408191 0.0408884 0.0408191 0.0406122 0.0402694 0.0397942 0.0391911 0.0384657 0.037625 0.0366766 0.0356293 0.0344926 0.0332765 0.0319916 0.0306487 0.0292589 0.0278335 0.0263833 0.0249192 0.0234517 0.0219906 0.0205454 0.0191247 0.0177365 0.0163878 0.0150851 0.0138336 0.0126378 0.0115014 0.0104271 0.00941674 0.00847147 0.00759164 0.00677695 0.00602647 0.00533877 0.00471197 0.00414382 0.00363178 0.00317312 0.00276497 0.00240443 0.00208858 0.00181463 0.0015799 0.00138189 0.00121838 0.00108739 0.000987279 0.000916725 0.000874777 
0.000874777 0.000888903 0.000931475 0.00100308 0.00110468 0.0012376 0.00140352 0.00160442 0.00184257 0.00212048 0.00244086 0.00280655 0.00322047 0.00368558 0.00420476 0.00478077 0.00541616 0.00611321 0.00687381 0.0076994 0.00859089 0.00954858 0.0105721 0.0116603 0.0128113 0.0140222 0.0152895 0.0166085 0.0179738 0.0193791 0.0208171 0.0222799 0.0237585 0.0252436 0.026725 0.0281922 0.0296343 0.0310402 0.0323986 0.0336983 0.0349283 0.036078 0.0371372 0.0380962 0.0389465 0.03968 0.0402898 0.0407704 0.0411169 0.0413262 0.0413962 0.0413262 0.0411169 0.0407704 0.0402898 0.03968 0.0389465 0.0380962 0.0371372 0.036078 0.0349283 0.0336983 0.0323986 0.0310402 0.0296343 0.0281922 0.026725 0.0252436 0.0237585 0.0222799 0.0208171 0.0193791 0.0179738 0.0166085 0.0152895 0.0140222 0.0128113 0.0116603 0.0105721 0.00954858 0.00859089 0.0076994 0.00687381 0.00611321 0.00541616 0.00478077 0.00420476 0.00368558 0.00322047 0.00280655 0.00244086 0.00212048 0.00184257 0.00160442 0.00140352 0.0012376 0.00110468 0.00100308 0.000931475 0.000888903 
0.000916725 0.000931475 0.000975928 0.00105069 0.00115675 0.0012955 0.00146866 0.00167828 0.00192672 0.00221656 0.00255059 0.00293176 0.00336308 0.00384758 0.00438823 0.00498788 0.00564913 0.00637431 0.00716535 0.0080237 0.00895026 0.00994531 0.0110084 0.0121383 0.013333 0.0145896 0.0159043 0.0172722 0.0186878 0.0201443 0.0216344 0.0231497 0.0246811 0.0262187 0.0277522 0.0292707 0.0307629 0.0322172 0.0336222 0.0349663 0.0362381 0.0374266 0.0385213 0.0395126 0.0403912 0.0411491 0.0417793 0.0422757 0.0426337 0.0428499 0.0429222 0.0428499 0.0426337 0.0422757 0.0417793 0.0411491 0.0403912 0.0395126 0.0385213 0.0374266 0.0362381 0.0349663 0.0336222 0.0322172 0.0307629 0.0292707 0.0277522 0.0262187 0.0246811 0.0231497 0.0216344 0.0201443 0.0186878 0.0172722 0.0159043 0.0145896 0.013333 0.0121383 0.0110084 0.00994531 0.00895026 0.0080237 0.00716535 0.00637431 0.00564913 0.00498788 0.00438823 0.00384758 0.00336308 0.00293176 0.00255059 0.00221656 0.00192672 0.00167828 0.00146866 0.0012955 0.00115675 0.00105069 0.000975928 0.000931475 
0.000987279 0.00100308 0.00105069 0.00113075 0.00124432 0.00139284 0.00157815 0.00180241 0.0020681 0.00237795 0.00273489 0.00314202 0.00360251 0.00411953 0.00469619 0.00533546 0.00604005 0.00681237 0.00765439 0.00856761 0.00955291 0.0106105 0.0117398 0.0129396 0.0142076 0.0155405 0.0169344 0.0183842 0.0198837 0.021426 0.0230031 0.0246062 0.0262257 0.0278511 0.0294717 0.0310757 0.0326515 0.0341869 0.0356696 0.0370877 0.0384292 0.0396825 0.0408367 0.0418816 0.0428076 0.0436063 0.0442703 0.0447933 0.0451704 0.0453982 0.0454743 0.0453982 0.0451704 0.0447933 0.0442703 0.0436063 0.0428076 0.0418816 0.0408367 0.0396825 0.0384292 0.0370877 0.0356696 0.0341869 0.0326515 0.0310757 0.0294717 0.0278511 0.0262257 0.0246062 0.0230031 0.021426 0.0198837 0.0183842 0.0169344 0.0155405 0.0142076 0.0129396 0.0117398 0.0106105 0.00955291 0.00856761 0.00765439 0.00681237 0.00604005 0.00533546 0.00469619 0.00411953 0.00360251 0.00314202 0.00273489 0.00237795 0.0020681 0.00180241 0.00157815 0.00139284 0.00124432 0.00113075 0.00105069 0.00100308 
0.00108739 0.00110468 0.00115675 0.00124432 0.0013685 0.00153085 0.00173335 0.00197831 0.0022684 0.00260654 0.00299586 0.00343969 0.00394138 0.00450433 0.00513184 0.00582703 0.00659279 0.00743162 0.00834558 0.00933617 0.0104043 0.01155 0.0127727 0.0140709 0.0154419 0.0168824 0.0183879 0.0199527 0.0215703 0.0232332 0.0249326 0.0266592 0.0284025 0.0301514 0.0318942 0.0336185 0.0353116 0.0369606 0.0385525 0.0400745 0.0415137 0.042858 0.0440956 0.0452157 0.0462082 0.047064 0.0477753 0.0483356 0.0487396 0.0489836 0.0490651 0.0489836 0.0487396 0.0483356 0.0477753 0.047064 0.0462082 0.0452157 0.0440956 0.042858 0.0415137 0.0400745 0.0385525 0.0369606 0.0353116 0.0336185 0.0318942 0.0301514 0.0284025 0.0266592 0.0249326 0.0232332 0.0215703 0.0199527 0.0183879 0.0168824 0.0154419 0.0140709 0.0127727 0.01155 0.0104043 0.00933617 0.00834558 0.00743162 0.00659279 0.00582703 0.00513184 0.00450433 0.00394138 0.00343969 0.00299586 0.00260654 0.0022684 0.00197831 0.00173335 0.00153085 0.0013685 0.00124432 0.00115675 0.00110468 
0.00121838 0.0012376 0.0012955 0.00139284 0.00153085 0.00171124 0.00193613 0.00220807 0.00252993 0.0029049 0.00333638 0.00382795 0.00438326 0.00500594 0.00569956 0.00646745 0.00731267 0.00823788 0.00924522 0.0103362 0.0115118 0.0127718 0.0141156 0.0155412 0.0170458 0.0186256 0.0202754 0.0219892 0.0237597 0.0255784 0.027436 0.0293222 0.0312254 0.0331337 0.0350343 0.0369137 0.0387583 0.0405539 0.0422867 0.0439425 0.0455078 0.0469692 0.0483144 0.0495313 0.0506094 0.0515388 0.0523112 0.0529195 0.0533581 0.0536228 0.0537114 0.0536228 0.0533581 0.0529195 0.0523112 0.0515388 0.0506094 0.0495313 0.0483144 0.0469692 0.0455078 0.0439425 0.0422867 0.0405539 0.0387583 0.0369137 0.0350343 0.0331337 0.0312254 0.0293222 0.027436 0.0255784 0.0237597 0.0219892 0.0202754 0.0186256 0.0170458 0.0155412 0.0141156 0.0127718 0.0115118 0.0103362 0.00924522 0.00823788 0.00731267 0.00646745 0.00569956 0.00500594 0.00438326 0.00382795 0.00333638 0.0029049 0.00252993 0.00220807 0.00193613 0.00171124 0.00153085 0.00139284 0.0012955 0.0012376 
0.00138189 0.00140352 0.00146866 0.00157815 0.00173335 0.00193613 0.00218884 0.00249427 0.00285559 0.00327627 0.00376005 0.00431084 0.00493261 0.00562932 0.00640482 0.00726272 0.0082063 0.00923838 0.0103612 0.0115763 0.0128846 0.0142858 0.015779 0.0173619 0.0190313 0.0207827 0.0226105 0.0245077 0.0264663 0.0284769 0.0305291 0.0326114 0.0347113 0.0368154 0.0389098 0.0409797 0.0430101 0.0449856 0.0468911 0.0487111 0.0504308 0.0520359 0.0535127 0.0548484 0.0560313 0.0570509 0.057898 0.0585651 0.0590459 0.0593362 0.0594333 0.0593362 0.0590459 0.0585651 0.057898 0.0570509 0.0560313 0.0548484 0.0535127 0.0520359 0.0504308 0.0487111 0.0468911 0.0449856 0.0430101 0.0409797 0.0389098 0.0368154 0.0347113 0.0326114 0.0305291 0.0284769 0.0264663 0.0245077 0.0226105 0.0207827 0.0190313 0.0173619 0.015779 0.0142858 0.0128846 0.0115763 0.0103612 0.00923838 0.0082063 0.00726272 0.00640482 0.00562932 0.00493261 0.00431084 0.00376005 0.00327627 0.00285559 0.00249427 0.00218884 0.00193613 0.00173335 0.00157815 0.00146866 0.00140352 
0.0015799 0.00160442 0.00167828 0.00180241 0.00197831 0.00220807 0.00249427 0.00284002 0.0032488 0.00372446 0.00427112 0.00489307 0.00559468 0.00638028 0.00725406 0.00821993 0.00928143 0.0104416 0.0117027 0.0130664 0.0145335 0.0161036 0.0177753 0.0195461 0.0214122 0.0233684 0.0254084 0.0275243 0.029707 0.0319461 0.0342299 0.0365456 0.0388793 0.0412163 0.0435409 0.045837 0.048088 0.050277 0.0523873 0.054402 0.0563049 0.0580802 0.059713 0.0611893 0.0624963 0.0636226 0.0645582 0.0652947 0.0658256 0.0661461 0.0662533 0.0661461 0.0658256 0.0652947 0.0645582 0.0636226 0.0624963 0.0611893 0.059713 0.0580802 0.0563049 0.054402 0.0523873 0.050277 0.048088 0.045837 0.0435409 0.0412163 0.0388793 0.0365456 0.0342299 0.0319461 0.029707 0.0275243 0.0254084 0.0233684 0.0214122 0.0195461 0.0177753 0.0161036 0.0145335 0.0130664 0.0117027 0.0104416 0.00928143 0.00821993 0.00725406 0.00638028 0.00559468 0.00489307 0.00427112 0.00372446 0.0032488 0.00284002 0.00249427 0.00220807 0.00197831 0.00180241 0.00167828 0.00160442 
0.00181463 0.00184257 0.00192672 0.0020681 0.0022684 0.00252993 0.00285559 0.0032488 0.00371344 0.00425379 0.0048744 0.00558001 0.00637541 0.00726539 0.0082545 0.00934703 0.0105468 0.0118569 0.01328 0.0148177 0.0164704 0.0182378 0.0201182 0.0221083 0.0242039 0.026399 0.0286863 0.0310569 0.0335005 0.0360054 0.0385585 0.0411454 0.0437506 0.0463578 0.0489495 0.0515079 0.0540146 0.056451 0.0587985 0.0610386 0.0631533 0.0651255 0.0669387 0.0685775 0.070028 0.0712776 0.0723154 0.0731322 0.073721 0.0740763 0.0741951 0.0740763 0.073721 0.0731322 0.0723154 0.0712776 0.070028 0.0685775 0.0669387 0.0651255 0.0631533 0.0610386 0.0587985 0.056451 0.0540146 0.0515079 0.0489495 0.0463578 0.0437506 0.0411454 0.0385585 0.0360054 0.0335005 0.0310569 0.0286863 0.026399 0.0242039 0.0221083 0.0201182 0.0182378 0.0164704 0.0148177 0.01328 0.0118569 0.0105468 0.00934703 0.0082545 0.00726539 0.00637541 0.00558001 0.0048744 0.00425379 0.00371344 0.0032488 0.00285559 0.00252993 0.0022684 0.0020681 0.00192672 0.00184257 
0.00208858 0.00212048 0.00221656 0.00237795 0.00260654 0.0029049 0.00327627 0.00372446 0.00425379 0.00486901 0.00557516 0.00637748 0.00728127 0.00829178 0.00941402 0.0106526 0.0120117 0.0134948 0.0151043 0.016842 0.0187083 0.0207024 0.0228223 0.0250641 0.0274229 0.0298917 0.0324622 0.0351243 0.0378663 0.0406749 0.0435355 0.046432 0.049347 0.0522622 0.0551584 0.0580155 0.0608132 0.063531 0.0661481 0.0686444 0.0709999 0.0731957 0.0752136 0.0770369 0.0786501 0.0800395 0.0811932 0.0821011 0.0827554 0.0831503 0.0832823 0.0831503 0.0827554 0.0821011 0.0811932 0.0800395 0.0786501 0.0770369 0.0752136 0.0731957 0.0709999 0.0686444 0.0661481 0.063531 0.0608132 0.0580155 0.0551584 0.0522622 0.049347 0.046432 0.0435355 0.0406749 0.0378663 0.0351243 0.0324622 0.0298917 0.0274229 0.0250641 0.0228223 0.0207024 0.0187083 0.016842 0.0151043 0.0134948 0.0120117 0.0106526 0.00941402 0.00829178 0.00728127 0.00637748 0.00557516 0.00486901 0.00425379 0.00372446 0.00327627 0.0029049 0.00260654 0.00237795 0.00221656 0.00212048 
