8.57935e-21 1.63564e-20 5.26274e-20 1.75773e-19 5.74815e-19 1.83147e-18 5.68232e-18 1.71642e-17 5.04695e-17 1.4444e-16 4.02304e-16 1.09043e-15 2.87605e-15 7.38151e-15 1.84354e-14 4.48059e-14 1.05981e-13 2.43994e-13 5.46814e-13 1.19309e-12 2.53479e-12 5.24466e-12 1.05697e-11 2.0751e-11 3.96916e-11 7.39747e-11 1.34345e-10 2.3776e-10 4.10049e-10 6.89147e-10 1.12862e-09 1.80103e-09 2.80018e-09 4.2413e-09 6.25753e-09 8.99164e-09 1.2582e-08 1.7143e-08 2.2742e-08 2.93758e-08 3.69518e-08 4.52799e-08 5.40777e-08 6.29922e-08 7.16335e-08 7.96148e-08 8.65887e-08 9.22733e-08 9.64628e-08 9.90241e-08 9.98853e-08 9.90241e-08 9.64628e-08 9.22733e-08 8.65887e-08 7.96148e-08 7.16335e-08 6.29922e-08 5.40777e-08 4.52799e-08 3.69518e-08 2.93758e-08 2.2742e-08 1.7143e-08 1.2582e-08 8.99164e-09 6.25753e-09 4.2413e-09 2.80018e-09 1.80103e-09 1.12862e-09 6.89147e-10 4.10049e-10 2.3776e-10 1.34345e-10 7.39747e-11 3.96916e-11 2.0751e-11 1.05697e-11 5.24466e-12 2.53479e-12 1.19309e-12 5.46814e-13 2.43994e-13 1.05981e-13 4.48059e-14 1.84354e-14 7.38151e-15 2.87605e-15 1.09043e-15 4.02304e-16 1.4444e-16 5.04695e-17 1.71642e-17 5.68232e-18 1.83147e-18 5.74815e-19 1.75773e-19 5.26274e-20 1.63564e-20 
1.63564e-20 3.10714e-20 9.95037e-20 3.30915e-19 1.07762e-18 3.41905e-18 1.05632e-17 3.1772e-17 9.30223e-17 2.65072e-16 7.35066e-16 1.98354e-15 5.20816e-15 1.3306e-14 3.30777e-14 8.00145e-14 1.88356e-13 4.31535e-13 9.62352e-13 2.0893e-12 4.41658e-12 9.09212e-12 1.82311e-11 3.56118e-11 6.77757e-11 1.25691e-10 2.27155e-10 4.00093e-10 6.86803e-10 1.14906e-09 1.87361e-09 2.97733e-09 4.61051e-09 6.95675e-09 1.0227e-08 1.4646e-08 2.043e-08 2.77557e-08 3.67239e-08 4.73233e-08 5.94015e-08 7.26526e-08 8.66272e-08 1.00766e-07 1.14455e-07 1.27085e-07 1.38111e-07 1.47092e-07 1.53708e-07 1.57752e-07 1.59111e-07 1.57752e-07 1.53708e-07 1.47092e-07 1.38111e-07 1.27085e-07 1.14455e-07 1.00766e-07 8.66272e-08 7.26526e-08 5.94015e-08 4.73233e-08 3.67239e-08 2.77557e-08 2.043e-08 1.4646e-08 1.0227e-08 6.95675e-09 4.61051e-09 2.97733e-09 1.87361e-09 1.14906e-09 6.86803e-10 4.00093e-10 2.27155e-10 1.25691e-10 6.77757e-11 3.56118e-11 1.82311e-11 9.09212e-12 4.41658e-12 2.0893e-12 9.62352e-13 4.31535e-13 1.88356e-13 8.00145e-14 3.30777e-14 1.3306e-14 5.20816e-15 1.98354e-15 7.35066e-16 2.65072e-16 9.30223e-17 3.1772e-17 1.05632e-17 3.41905e-18 1.07762e-18 3.30915e-19 9.95037e-20 3.10714e-20 
5.26274e-20 9.95037e-20 3.16687e-19 1.04726e-18 3.39147e-18 1.07006e-17 3.28745e-17 9.83219e-17 2.86224e-16 8.10898e-16 2.23551e-15 5.99649e-15 1.56495e-14 3.97351e-14 9.81568e-14 2.35915e-13 5.51715e-13 1.25558e-12 2.78101e-12 5.996e-12 1.25864e-11 2.57278e-11 5.12215e-11 9.93414e-11 1.8772e-10 3.4567e-10 6.2035e-10 1.08512e-09 1.85019e-09 3.07515e-09 4.98232e-09 7.86872e-09 1.21133e-08 1.8175e-08 2.65767e-08 3.78701e-08 5.25796e-08 7.11255e-08 9.3736e-08 1.20359e-07 1.50594e-07 1.83667e-07 2.18454e-07 2.53571e-07 2.87504e-07 3.18761e-07 3.46013e-07 3.68189e-07 3.84511e-07 3.94482e-07 3.97833e-07 3.94482e-07 3.84511e-07 3.68189e-07 3.46013e-07 3.18761e-07 2.87504e-07 2.53571e-07 2.18454e-07 1.83667e-07 1.50594e-07 1.20359e-07 9.3736e-08 7.11255e-08 5.25796e-08 3.78701e-08 2.65767e-08 1.8175e-08 1.21133e-08 7.86872e-09 4.98232e-09 3.07515e-09 1.85019e-09 1.08512e-09 6.2035e-10 3.4567e-10 1.8772e-10 9.93414e-11 5.12215e-11 2.57278e-11 1.25864e-11 5.996e-12 2.78101e-12 1.25558e-12 5.51715e-13 2.35915e-13 9.81568e-14 3.97351e-14 1.56495e-14 5.99649e-15 2.23551e-15 8.10898e-16 2.86224e-16 9.83219e-17 3.28745e-17 1.07006e-17 3.39147e-18 1.04726e-18 3.16687e-19 9.95037e-20 
1.75773e-19 3.30915e-19 1.04726e-18 3.44543e-18 1.11013e-17 3.48489e-17 1.06517e-16 3.16936e-16 9.17839e-16 2.58664e-15 7.09287e-15 1.89226e-14 4.91112e-14 1.23995e-13 3.04544e-13 7.27666e-13 1.69155e-12 3.82605e-12 8.42163e-12 1.80424e-11 3.76295e-11 7.64173e-11 1.51139e-10 2.9119e-10 5.46612e-10 9.99916e-10 1.78278e-09 3.09842e-09 5.24965e-09 8.67161e-09 1.39657e-08 2.19291e-08 3.3571e-08 5.0104e-08 7.28979e-08 1.03384e-07 1.42908e-07 1.92526e-07 2.5278e-07 3.23473e-07 4.03502e-07 4.90791e-07 5.82377e-07 6.7463e-07 7.63606e-07 8.45439e-07 9.16695e-07 9.74619e-07 1.01722e-06 1.04323e-06 1.05197e-06 1.04323e-06 1.01722e-06 9.74619e-07 9.16695e-07 8.45439e-07 7.63606e-07 6.7463e-07 5.82377e-07 4.90791e-07 4.03502e-07 3.23473e-07 2.5278e-07 1.92526e-07 1.42908e-07 1.03384e-07 7.28979e-08 5.0104e-08 3.3571e-08 2.19291e-08 1.39657e-08 8.67161e-09 5.24965e-09 3.09842e-09 1.78278e-09 9.99916e-10 5.46612e-10 2.9119e-10 1.51139e-10 7.64173e-11 3.76295e-11 1.80424e-11 8.42163e-12 3.82605e-12 1.69155e-12 7.27666e-13 3.04544e-13 1.23995e-13 4.91112e-14 1.89226e-14 7.09287e-15 2.58664e-15 9.17839e-16 3.16936e-16 1.06517e-16 3.48489e-17 1.11013e-17 3.44543e-18 1.04726e-18 3.30915e-19 
5.74815e-19 1.07762e-18 3.39147e-18 1.11013e-17 3.55912e-17 1.1117e-16 3.38095e-16 1.0009e-15 2.8838e-15 8.0851e-15 2.20542e-14 5.85238e-14 1.51068e-13 3.79306e-13 9.2636e-13 2.20066e-12 5.08556e-12 1.14337e-11 2.50123e-11 5.32505e-11 1.10353e-10 2.22655e-10 4.37493e-10 8.37349e-10 1.56148e-09 2.83764e-09 5.02631e-09 8.67928e-09 1.46122e-08 2.39878e-08 3.84001e-08 5.99457e-08 9.12573e-08 1.35472e-07 1.96104e-07 2.76789e-07 3.80898e-07 5.11026e-07 6.68417e-07 8.52405e-07 1.06001e-06 1.28579e-06 1.52208e-06 1.75956e-06 1.98817e-06 2.19809e-06 2.38064e-06 2.52888e-06 2.63782e-06 2.70431e-06 2.72664e-06 2.70431e-06 2.63782e-06 2.52888e-06 2.38064e-06 2.19809e-06 1.98817e-06 1.75956e-06 1.52208e-06 1.28579e-06 1.06001e-06 8.52405e-07 6.68417e-07 5.11026e-07 3.80898e-07 2.76789e-07 1.96104e-07 1.35472e-07 9.12573e-08 5.99457e-08 3.84001e-08 2.39878e-08 1.46122e-08 8.67928e-09 5.02631e-09 2.83764e-09 1.56148e-09 8.37349e-10 4.37493e-10 2.22655e-10 1.10353e-10 5.32505e-11 2.50123e-11 1.14337e-11 5.08556e-12 2.20066e-12 9.2636e-13 3.79306e-13 1.51068e-13 5.85238e-14 2.20542e-14 8.0851e-15 2.8838e-15 1.0009e-15 3.38095e-16 1.1117e-16 3.55912e-17 1.11013e-17 3.39147e-18 1.07762e-18 
1.83147e-18 3.41905e-18 1.07006e-17 3.48489e-17 1.1117e-16 3.45511e-16 1.04551e-15 3.07949e-15 8.82729e-15 2.46205e-14 6.68066e-14 1.76335e-13 4.52706e-13 1.13038e-12 2.74505e-12 6.48344e-12 1.48941e-11 3.32832e-11 7.23601e-11 1.53079e-10 3.15188e-10 6.31779e-10 1.23315e-09 2.34442e-09 4.34247e-09 7.83841e-09 1.37913e-08 2.36569e-08 3.95688e-08 6.4543e-08 1.0268e-07 1.59329e-07 2.4115e-07 3.56009e-07 5.12636e-07 7.19969e-07 9.86178e-07 1.3174e-06 1.71635e-06 2.18093e-06 2.70336e-06 3.26979e-06 3.86099e-06 4.45379e-06 5.0233e-06 5.54536e-06 5.99872e-06 6.36645e-06 6.63649e-06 6.80118e-06 6.85649e-06 6.80118e-06 6.63649e-06 6.36645e-06 5.99872e-06 5.54536e-06 5.0233e-06 4.45379e-06 3.86099e-06 3.26979e-06 2.70336e-06 2.18093e-06 1.71635e-06 1.3174e-06 9.86178e-07 7.19969e-07 5.12636e-07 3.56009e-07 2.4115e-07 1.59329e-07 1.0268e-07 6.4543e-08 3.95688e-08 2.36569e-08 1.37913e-08 7.83841e-09 4.34247e-09 2.34442e-09 1.23315e-09 6.31779e-10 3.15188e-10 1.53079e-10 7.23601e-11 3.32832e-11 1.48941e-11 6.48344e-12 2.74505e-12 1.13038e-12 4.52706e-13 1.76335e-13 6.68066e-14 2.46205e-14 8.82729e-15 3.07949e-15 1.04551e-15 3.45511e-16 1.1117e-16 3.48489e-17 1.07006e-17 3.41905e-18 
5.68232e-18 1.05632e-17 3.28745e-17 1.06517e-16 3.38095e-16 1.04551e-15 3.14773e-15 9.2243e-15 2.63054e-14 7.2988e-14 1.97005e-13 5.17208e-13 1.32058e-12 3.27905e-12 7.91767e-12 1.85916e-11 4.24551e-11 9.42931e-11 2.03718e-10 4.28212e-10 8.75923e-10 1.74406e-09 3.38118e-09 6.38424e-09 1.17439e-08 2.10521e-08 3.67855e-08 6.26692e-08 1.04116e-07 1.68709e-07 2.66669e-07 4.11208e-07 6.18632e-07 9.08025e-07 1.30035e-06 1.81682e-06 2.47652e-06 3.29342e-06 4.27299e-06 5.40917e-06 6.68218e-06 8.05798e-06 9.48985e-06 1.0922e-05 1.2295e-05 1.35513e-05 1.46407e-05 1.55233e-05 1.61708e-05 1.65655e-05 1.6698e-05 1.65655e-05 1.61708e-05 1.55233e-05 1.46407e-05 1.35513e-05 1.2295e-05 1.0922e-05 9.48985e-06 8.05798e-06 6.68218e-06 5.40917e-06 4.27299e-06 3.29342e-06 2.47652e-06 1.81682e-06 1.30035e-06 9.08025e-07 6.18632e-07 4.11208e-07 2.66669e-07 1.68709e-07 1.04116e-07 6.26692e-08 3.67855e-08 2.10521e-08 1.17439e-08 6.38424e-09 3.38118e-09 1.74406e-09 8.75923e-10 4.28212e-10 2.03718e-10 9.42931e-11 4.24551e-11 1.85916e-11 7.91767e-12 3.27905e-12 1.32058e-12 5.17208e-13 1.97005e-13 7.2988e-14 2.63054e-14 9.2243e-15 3.14773e-15 1.04551e-15 3.38095e-16 1.06517e-16 3.28745e-17 1.05632e-17 
1.71642e-17 3.1772e-17 9.83219e-17 3.16936e-16 1.0009e-15 3.07949e-15 9.2243e-15 2.68929e-14 7.62952e-14 2.10583e-13 5.65375e-13 1.4763e-12 3.74871e-12 9.25597e-12 2.22215e-11 5.18725e-11 1.17742e-10 2.59893e-10 5.5794e-10 1.16518e-09 2.36762e-09 4.68231e-09 9.01498e-09 1.69029e-08 3.08738e-08 5.49524e-08 9.53412e-08 1.61284e-07 2.66085e-07 4.28214e-07 6.72331e-07 1.03002e-06 1.53987e-06 2.24663e-06 3.1989e-06 4.44524e-06 6.02859e-06 7.97931e-06 1.03076e-05 1.29967e-05 1.59982e-05 1.92309e-05 2.25852e-05 2.59314e-05 2.9132e-05 3.2055e-05 3.45855e-05 3.66331e-05 3.81339e-05 3.90481e-05 3.9355e-05 3.90481e-05 3.81339e-05 3.66331e-05 3.45855e-05 3.2055e-05 2.9132e-05 2.59314e-05 2.25852e-05 1.92309e-05 1.59982e-05 1.29967e-05 1.03076e-05 7.97931e-06 6.02859e-06 4.44524e-06 3.1989e-06 2.24663e-06 1.53987e-06 1.03002e-06 6.72331e-07 4.28214e-07 2.66085e-07 1.61284e-07 9.53412e-08 5.49524e-08 3.08738e-08 1.69029e-08 9.01498e-09 4.68231e-09 2.36762e-09 1.16518e-09 5.5794e-10 2.59893e-10 1.17742e-10 5.18725e-11 2.22215e-11 9.25597e-12 3.74871e-12 1.4763e-12 5.65375e-13 2.10583e-13 7.62952e-14 2.68929e-14 9.2243e-15 3.07949e-15 1.0009e-15 3.16936e-16 9.83219e-17 3.1772e-17 
5.04695e-17 9.30223e-17 2.86224e-16 9.17839e-16 2.8838e-15 8.82729e-15 2.63054e-14 7.62952e-14 2.15318e-13 5.9116e-13 1.57865e-12 4.09971e-12 1.03525e-11 2.54169e-11 6.06676e-11 1.4078e-10 3.17606e-10 6.96684e-10 1.48608e-09 3.08311e-09 6.22265e-09 1.22215e-08 2.33652e-08 4.34967e-08 7.88745e-08 1.39368e-07 2.40037e-07 4.03106e-07 6.60255e-07 1.05502e-06 1.64497e-06 2.50308e-06 3.71766e-06 5.38993e-06 7.62858e-06 1.05407e-05 1.42191e-05 1.87268e-05 2.40805e-05 3.02362e-05 3.7079e-05 4.44223e-05 5.20173e-05 5.95727e-05 6.67819e-05 7.33523e-05 7.90308e-05 8.36194e-05 8.69792e-05 8.90245e-05 8.97107e-05 8.90245e-05 8.69792e-05 8.36194e-05 7.90308e-05 7.33523e-05 6.67819e-05 5.95727e-05 5.20173e-05 4.44223e-05 3.7079e-05 3.02362e-05 2.40805e-05 1.87268e-05 1.42191e-05 1.05407e-05 7.62858e-06 5.38993e-06 3.71766e-06 2.50308e-06 1.64497e-06 1.05502e-06 6.60255e-07 4.03106e-07 2.40037e-07 1.39368e-07 7.88745e-08 4.34967e-08 2.33652e-08 1.22215e-08 6.22265e-09 3.08311e-09 1.48608e-09 6.96684e-10 3.17606e-10 1.4078e-10 6.06676e-11 2.54169e-11 1.03525e-11 4.09971e-12 1.57865e-12 5.9116e-13 2.15318e-13 7.62952e-14 2.63054e-14 8.82729e-15 2.8838e-15 9.17839e-16 2.86224e-16 9.30223e-17 
1.4444e-16 2.65072e-16 8.10898e-16 2.58664e-15 8.0851e-15 2.46205e-14 7.2988e-14 2.10583e-13 5.9116e-13 1.61436e-12 4.28769e-12 1.10737e-11 2.78067e-11 6.78792e-11 1.61074e-10 3.71539e-10 8.33064e-10 1.81585e-09 3.84827e-09 7.93073e-09 1.58973e-08 3.10044e-08 5.88506e-08 1.08758e-07 1.95757e-07 3.4331e-07 5.86854e-07 9.78145e-07 1.59019e-06 2.52227e-06 3.90431e-06 5.89923e-06 8.70203e-06 1.25336e-05 1.76282e-05 2.42128e-05 3.24798e-05 4.25535e-05 5.4456e-05 6.8076e-05 8.3151e-05 9.92664e-05 0.000115877 0.000132352 0.000148031 0.000162289 0.00017459 0.000184515 0.000191775 0.00019619 0.000197671 0.00019619 0.000191775 0.000184515 0.00017459 0.000162289 0.000148031 0.000132352 0.000115877 9.92664e-05 8.3151e-05 6.8076e-05 5.4456e-05 4.25535e-05 3.24798e-05 2.42128e-05 1.76282e-05 1.25336e-05 8.70203e-06 5.89923e-06 3.90431e-06 2.52227e-06 1.59019e-06 9.78145e-07 5.86854e-07 3.4331e-07 1.95757e-07 1.08758e-07 5.88506e-08 3.10044e-08 1.58973e-08 7.93073e-09 3.84827e-09 1.81585e-09 8.33064e-10 3.71539e-10 1.61074e-10 6.78792e-11 2.78067e-11 1.10737e-11 4.28769e-12 1.61436e-12 5.9116e-13 2.10583e-13 7.2988e-14 2.46205e-14 8.0851e-15 2.58664e-15 8.10898e-16 2.65072e-16 
