0.000589354 0.000600089 0.000632476 0.000687056 0.000764726 0.000866722 0.000994609 0.00115025 0.0013358 0.00155364 0.00180637 0.00209674 0.00242762 0.00280194 0.00322261 0.00369248 0.00421422 0.00479032 0.00542294 0.00611387 0.00686443 0.0076754 0.00854697 0.00947861 0.0104691 0.0115164 0.0126175 0.0137689 0.0149658 0.0162028 0.0174735 0.0187708 0.0200868 0.0214128 0.0227397 0.0240576 0.0253564 0.0266258 0.027855 0.0290337 0.0301512 0.0311976 0.0321631 0.0330386 0.0338157 0.0344867 0.0350452 0.0354855 0.0358032 0.0359951 0.0360593 0.0359951 0.0358032 0.0354855 0.0350452 0.0344867 0.0338157 0.0330386 0.0321631 0.0311976 0.0301512 0.0290337 0.027855 0.0266258 0.0253564 0.0240576 0.0227397 0.0214128 0.0200868 0.0187708 0.0174735 0.0162028 0.0149658 0.0137689 0.0126175 0.0115164 0.0104691 0.00947861 0.00854697 0.0076754 0.00686443 0.00611387 0.00542294 0.00479032 0.00421422 0.00369248 0.00322261 0.00280194 0.00242762 0.00209674 0.00180637 0.00155364 0.0013358 0.00115025 0.000994609 0.000866722 0.000764726 0.000687056 0.000632476 0.000600089 
0.000600089 0.000611005 0.000643937 0.000699434 0.000778404 0.000882102 0.00101211 0.00117033 0.00135892 0.00158031 0.00183713 0.00213217 0.00246833 0.00284858 0.00327585 0.00375303 0.00428282 0.00486773 0.00550994 0.00621125 0.00697299 0.00779594 0.00868025 0.00962541 0.0106301 0.0116923 0.0128091 0.0139765 0.0151901 0.0164441 0.0177322 0.0190471 0.0203808 0.0217245 0.023069 0.0244042 0.0257201 0.0270059 0.0282511 0.0294448 0.0305767 0.0316364 0.0326141 0.0335007 0.0342875 0.034967 0.0355324 0.0359782 0.0362998 0.0364941 0.0365591 0.0364941 0.0362998 0.0359782 0.0355324 0.034967 0.0342875 0.0335007 0.0326141 0.0316364 0.0305767 0.0294448 0.0282511 0.0270059 0.0257201 0.0244042 0.023069 0.0217245 0.0203808 0.0190471 0.0177322 0.0164441 0.0151901 0.0139765 0.0128091 0.0116923 0.0106301 0.00962541 0.00868025 0.00779594 0.00697299 0.00621125 0.00550994 0.00486773 0.00428282 0.00375303 0.00327585 0.00284858 0.00246833 0.00213217 0.00183713 0.00158031 0.00135892 0.00117033 0.00101211 0.000882102 0.000778404 0.000699434 0.000643937 0.000611005 
0.000632476 0.000643937 0.000678511 0.00073677 0.00081966 0.000928485 0.00106489 0.00123085 0.00142862 0.00166072 0.00192987 0.00223897 0.00259103 0.00298911 0.00343627 0.00393546 0.00448949 0.00510092 0.005772 0.00650456 0.00729994 0.00815891 0.0090816 0.0100674 0.011115 0.012222 0.0133856 0.0146016 0.0158651 0.0171704 0.0185107 0.0198785 0.0212654 0.0226623 0.0240596 0.0254471 0.0268139 0.0281493 0.0294422 0.0306815 0.0318563 0.032956 0.0339704 0.0348901 0.0357063 0.036411 0.0369974 0.0374597 0.0377932 0.0379947 0.0380621 0.0379947 0.0377932 0.0374597 0.0369974 0.036411 0.0357063 0.0348901 0.0339704 0.032956 0.0318563 0.0306815 0.0294422 0.0281493 0.0268139 0.0254471 0.0240596 0.0226623 0.0212654 0.0198785 0.0185107 0.0171704 0.0158651 0.0146016 0.0133856 0.012222 0.011115 0.0100674 0.0090816 0.00815891 0.00729994 0.00650456 0.005772 0.00510092 0.00448949 0.00393546 0.00343627 0.00298911 0.00259103 0.00223897 0.00192987 0.00166072 0.00142862 0.00123085 0.00106489 0.000928485 0.00081966 0.00073677 0.000678511 0.000643937 
0.000687056 0.000699434 0.00073677 0.000799676 0.000889156 0.0010066 0.00115377 0.00133275 0.00154595 0.00179603 0.0020859 0.00241862 0.00279738 0.00322542 0.00370596 0.0042421 0.00483681 0.00549275 0.00621226 0.00699723 0.00784903 0.0087684 0.0097554 0.0108093 0.0119287 0.0131109 0.0143528 0.01565 0.0169973 0.0183883 0.019816 0.0212722 0.0227482 0.0242341 0.0257199 0.0271945 0.0286467 0.0300649 0.0314376 0.0327528 0.0339993 0.0351658 0.0362416 0.0372167 0.0380818 0.0388287 0.0394502 0.03994 0.0402934 0.0405068 0.0405782 0.0405068 0.0402934 0.03994 0.0394502 0.0388287 0.0380818 0.0372167 0.0362416 0.0351658 0.0339993 0.0327528 0.0314376 0.0300649 0.0286467 0.0271945 0.0257199 0.0242341 0.0227482 0.0212722 0.019816 0.0183883 0.0169973 0.01565 0.0143528 0.0131109 0.0119287 0.0108093 0.0097554 0.0087684 0.00784903 0.00699723 0.00621226 0.00549275 0.00483681 0.0042421 0.00370596 0.00322542 0.00279738 0.00241862 0.0020859 0.00179603 0.00154595 0.00133275 0.00115377 0.0010066 0.000889156 0.000799676 0.00073677 0.000699434 
0.000764726 0.000778404 0.00081966 0.000889156 0.000987986 0.00111766 0.00128008 0.00147753 0.00171259 0.00198817 0.0023074 0.00267358 0.00309015 0.0035606 0.00408838 0.00467681 0.00532905 0.00604792 0.0068359 0.00769493 0.00862642 0.00963108 0.0107089 0.011859 0.0130795 0.0143679 0.0157203 0.0171319 0.0185971 0.0201089 0.0216597 0.0232405 0.0248417 0.0264529 0.028063 0.0296602 0.0312324 0.0327671 0.0342518 0.0356739 0.0370211 0.0382814 0.0394433 0.0404962 0.0414301 0.0422362 0.0429068 0.0434352 0.0438165 0.0440467 0.0441237 0.0440467 0.0438165 0.0434352 0.0429068 0.0422362 0.0414301 0.0404962 0.0394433 0.0382814 0.0370211 0.0356739 0.0342518 0.0327671 0.0312324 0.0296602 0.028063 0.0264529 0.0248417 0.0232405 0.0216597 0.0201089 0.0185971 0.0171319 0.0157203 0.0143679 0.0130795 0.011859 0.0107089 0.00963108 0.00862642 0.00769493 0.0068359 0.00604792 0.00532905 0.00467681 0.00408838 0.0035606 0.00309015 0.00267358 0.0023074 0.00198817 0.00171259 0.00147753 0.00128008 0.00111766 0.000987986 0.000889156 0.00081966 0.000778404 
0.000866722 0.000882102 0.000928485 0.0010066 0.00111766 0.00126333 0.00144569 0.00166727 0.00193091 0.00223979 0.00259735 0.00300721 0.00347313 0.0039989 0.00458827 0.00524486 0.00597205 0.00677288 0.00764998 0.00860539 0.00964053 0.0107561 0.0119519 0.0132269 0.0145789 0.0160049 0.0175007 0.0190608 0.0206789 0.0223473 0.0240573 0.0257994 0.0275628 0.0293361 0.0311071 0.0328628 0.0345901 0.0362753 0.0379048 0.0394648 0.040942 0.0423234 0.0435965 0.0447498 0.0457725 0.046655 0.0473889 0.0479672 0.0483843 0.0486362 0.0487205 0.0486362 0.0483843 0.0479672 0.0473889 0.046655 0.0457725 0.0447498 0.0435965 0.0423234 0.040942 0.0394648 0.0379048 0.0362753 0.0345901 0.0328628 0.0311071 0.0293361 0.0275628 0.0257994 0.0240573 0.0223473 0.0206789 0.0190608 0.0175007 0.0160049 0.0145789 0.0132269 0.0119519 0.0107561 0.00964053 0.00860539 0.00764998 0.00677288 0.00597205 0.00524486 0.00458827 0.0039989 0.00347313 0.00300721 0.00259735 0.00223979 0.00193091 0.00166727 0.00144569 0.00126333 0.00111766 0.0010066 0.000928485 0.000882102 
0.000994609 0.00101211 0.00106489 0.00115377 0.00128008 0.00144569 0.00165294 0.00190459 0.00220384 0.00255421 0.00295951 0.00342374 0.00395105 0.00454562 0.00521157 0.00595283 0.00677311 0.00767568 0.00866333 0.00973825 0.0109019 0.0121548 0.0134967 0.0149262 0.0164409 0.018037 0.0197099 0.0214534 0.0232602 0.0251217 0.0270283 0.0289692 0.0309324 0.0329053 0.0348742 0.0368251 0.0387431 0.0406133 0.0424207 0.0441502 0.0457872 0.0473172 0.0487268 0.0500032 0.0511348 0.0521109 0.0529226 0.053562 0.0540232 0.0543017 0.0543948 0.0543017 0.0540232 0.053562 0.0529226 0.0521109 0.0511348 0.0500032 0.0487268 0.0473172 0.0457872 0.0441502 0.0424207 0.0406133 0.0387431 0.0368251 0.0348742 0.0329053 0.0309324 0.0289692 0.0270283 0.0251217 0.0232602 0.0214534 0.0197099 0.018037 0.0164409 0.0149262 0.0134967 0.0121548 0.0109019 0.00973825 0.00866333 0.00767568 0.00677311 0.00595283 0.00521157 0.00454562 0.00395105 0.00342374 0.00295951 0.00255421 0.00220384 0.00190459 0.00165294 0.00144569 0.00128008 0.00115377 0.00106489 0.00101211 
0.00115025 0.00117033 0.00123085 0.00133275 0.00147753 0.00166727 0.00190459 0.00219262 0.00253491 0.00293539 0.00339833 0.00392818 0.00452955 0.00520707 0.00596528 0.00680852 0.00774083 0.00876577 0.00988634 0.0111048 0.0124227 0.0138405 0.0153576 0.0169723 0.0186818 0.0204817 0.0223664 0.0243291 0.0263614 0.0284537 0.0305949 0.0327729 0.0349743 0.0371851 0.0393898 0.0415729 0.0437179 0.0458082 0.0478272 0.0497581 0.0515847 0.0532914 0.054863 0.0562856 0.0575463 0.0586337 0.0595375 0.0602495 0.0607628 0.0610728 0.0611765 0.0610728 0.0607628 0.0602495 0.0595375 0.0586337 0.0575463 0.0562856 0.054863 0.0532914 0.0515847 0.0497581 0.0478272 0.0458082 0.0437179 0.0415729 0.0393898 0.0371851 0.0349743 0.0327729 0.0305949 0.0284537 0.0263614 0.0243291 0.0223664 0.0204817 0.0186818 0.0169723 0.0153576 0.0138405 0.0124227 0.0111048 0.00988634 0.00876577 0.00774083 0.00680852 0.00596528 0.00520707 0.00452955 0.00392818 0.00339833 0.00293539 0.00253491 0.00219262 0.00190459 0.00166727 0.00147753 0.00133275 0.00123085 0.00117033 
0.0013358 0.00135892 0.00142862 0.00154595 0.00171259 0.00193091 0.00220384 0.00253491 0.0029281 0.00338784 0.00391888 0.00452623 0.005215 0.00599036 0.00685733 0.00782071 0.00888491 0.0100538 0.0113307 0.0127179 0.0142169 0.015828 0.0175506 0.0193824 0.0213199 0.0233582 0.0254907 0.0277096 0.0300053 0.0323667 0.0347815 0.0372359 0.0397149 0.0422025 0.0446816 0.0471347 0.0495435 0.0518895 0.054154 0.0563187 0.0583654 0.0602767 0.0620362 0.0636282 0.0650385 0.0662546 0.0672651 0.068061 0.0686349 0.0689813 0.0690971 0.0689813 0.0686349 0.068061 0.0672651 0.0662546 0.0650385 0.0636282 0.0620362 0.0602767 0.0583654 0.0563187 0.054154 0.0518895 0.0495435 0.0471347 0.0446816 0.0422025 0.0397149 0.0372359 0.0347815 0.0323667 0.0300053 0.0277096 0.0254907 0.0233582 0.0213199 0.0193824 0.0175506 0.015828 0.0142169 0.0127179 0.0113307 0.0100538 0.00888491 0.00782071 0.00685733 0.00599036 0.005215 0.00452623 0.00391888 0.00338784 0.0029281 0.00253491 0.00220384 0.00193091 0.00171259 0.00154595 0.00142862 0.00135892 
0.00155364 0.00158031 0.00166072 0.00179603 0.00198817 0.00223979 0.00255421 0.00293539 0.00338784 0.00391651 0.00452674 0.00522413 0.00601441 0.00690331 0.00789641 0.00899902 0.010216 0.0115515 0.013009 0.0145912 0.0162993 0.0181336 0.020093 0.0221748 0.0243749 0.0266873 0.0291047 0.0316178 0.0342157 0.0368859 0.0396142 0.0423851 0.0451817 0.0479859 0.0507787 0.0535402 0.0562501 0.0588876 0.0614322 0.0638632 0.0661605 0.068305 0.0702781 0.0720628 0.0736433 0.0750057 0.0761376 0.0770288 0.0776713 0.0780592 0.0781889 0.0780592 0.0776713 0.0770288 0.0761376 0.0750057 0.0736433 0.0720628 0.0702781 0.068305 0.0661605 0.0638632 0.0614322 0.0588876 0.0562501 0.0535402 0.0507787 0.0479859 0.0451817 0.0423851 0.0396142 0.0368859 0.0342157 0.0316178 0.0291047 0.0266873 0.0243749 0.0221748 0.020093 0.0181336 0.0162993 0.0145912 0.013009 0.0115515 0.010216 0.00899902 0.00789641 0.00690331 0.00601441 0.00522413 0.00452674 0.00391651 0.00338784 0.00293539 0.00255421 0.00223979 0.00198817 0.00179603 0.00166072 0.00158031 
