1.39681e-06 1.54858e-06 2.02918e-06 2.91733e-06 4.35359e-06 6.5548e-06 9.83492e-06 1.46328e-05 2.15475e-05 3.13811e-05 4.51896e-05 6.4341e-05 9.05788e-05 0.000126091 0.000173576 0.000236314 0.000318214 0.000423866 0.000558552 0.000728243 0.000939548 0.00119963 0.00151606 0.00189665 0.00234921 0.00288123 0.00349962 0.0042103 0.00501788 0.00592524 0.00693322 0.00804031 0.00924239 0.0105326 0.0119011 0.0133354 0.0148203 0.0163381 0.017869 0.0193917 0.0208837 0.0223219 0.0236834 0.0249457 0.0260875 0.0270895 0.0279344 0.0286073 0.0290966 0.0293937 0.0294933 0.0293937 0.0290966 0.0286073 0.0279344 0.0270895 0.0260875 0.0249457 0.0236834 0.0223219 0.0208837 0.0193917 0.017869 0.0163381 0.0148203 0.0133354 0.0119011 0.0105326 0.00924239 0.00804031 0.00693322 0.00592524 0.00501788 0.0042103 0.00349962 0.00288123 0.00234921 0.00189665 0.00151606 0.00119963 0.000939548 0.000728243 0.000558552 0.000423866 0.000318214 0.000236314 0.000173576 0.000126091 9.05788e-05 6.4341e-05 4.51896e-05 3.13811e-05 2.15475e-05 1.46328e-05 9.83492e-06 6.5548e-06 4.35359e-06 2.91733e-06 2.02918e-06 1.54858e-06 
2.01396e-06 2.23077e-06 2.91688e-06 4.18323e-06 6.22763e-06 9.35462e-06 1.4004e-05 2.07891e-05 3.0544e-05 4.43824e-05 6.37655e-05 9.05788e-05 0.000127218 0.000176674 0.000242627 0.000329523 0.000442646 0.000588161 0.000773136 0.00100551 0.00129402 0.00164809 0.00207759 0.00259264 0.00320325 0.00391894 0.00474833 0.00569869 0.00677544 0.00798172 0.00931795 0.0107814 0.0123661 0.0140624 0.015857 0.0177332 0.0196709 0.021647 0.0236359 0.0256101 0.0275407 0.0293986 0.0311543 0.0327799 0.0342485 0.0355357 0.03662 0.0374831 0.0381103 0.0384909 0.0386185 0.0384909 0.0381103 0.0374831 0.03662 0.0355357 0.0342485 0.0327799 0.0311543 0.0293986 0.0275407 0.0256101 0.0236359 0.021647 0.0196709 0.0177332 0.015857 0.0140624 0.0123661 0.0107814 0.00931795 0.00798172 0.00677544 0.00569869 0.00474833 0.00391894 0.00320325 0.00259264 0.00207759 0.00164809 0.00129402 0.00100551 0.000773136 0.000588161 0.000442646 0.000329523 0.000242627 0.000176674 0.000127218 9.05788e-05 6.37655e-05 4.43824e-05 3.0544e-05 2.07891e-05 1.4004e-05 9.35462e-06 6.22763e-06 4.18323e-06 2.91688e-06 2.23077e-06 
2.87194e-06 3.17822e-06 4.14687e-06 5.93243e-06 8.81015e-06 1.32029e-05 1.97198e-05 2.92079e-05 4.28157e-05 6.20715e-05 8.89734e-05 0.000126091 0.000176674 0.000244769 0.000335328 0.00045431 0.000608764 0.000806874 0.00105797 0.00137248 0.00176181 0.00223816 0.00281426 0.00350299 0.00431701 0.00526819 0.00636712 0.00762249 0.00904052 0.0106244 0.0123737 0.014284 0.0163466 0.0185484 0.0208716 0.0232941 0.0257897 0.0283286 0.0308783 0.0334037 0.0358685 0.0382359 0.0404695 0.0425343 0.0443972 0.0460282 0.0474007 0.0484922 0.049285 0.0497659 0.0499271 0.0497659 0.049285 0.0484922 0.0474007 0.0460282 0.0443972 0.0425343 0.0404695 0.0382359 0.0358685 0.0334037 0.0308783 0.0283286 0.0257897 0.0232941 0.0208716 0.0185484 0.0163466 0.014284 0.0123737 0.0106244 0.00904052 0.00762249 0.00636712 0.00526819 0.00431701 0.00350299 0.00281426 0.00223816 0.00176181 0.00137248 0.00105797 0.000806874 0.000608764 0.00045431 0.000335328 0.000244769 0.000176674 0.000126091 8.89734e-05 6.20715e-05 4.28157e-05 2.92079e-05 1.97198e-05 1.32029e-05 8.81015e-06 5.93243e-06 4.14687e-06 3.17822e-06 
4.05073e-06 4.47867e-06 5.83112e-06 8.32104e-06 1.23271e-05 1.84297e-05 2.74632e-05 4.0584e-05 5.93555e-05 8.58509e-05 0.000122771 0.000173576 0.000242627 0.000335328 0.000458266 0.000619333 0.000827814 0.00109444 0.00143138 0.00185215 0.00237143 0.00300482 0.00376848 0.0046786 0.00575091 0.00699997 0.00843852 0.0100767 0.0119214 0.0139754 0.0162371 0.0186996 0.0213505 0.0241722 0.0271411 0.0302285 0.0334009 0.0366204 0.0398457 0.0430333 0.0461378 0.049114 0.051917 0.054504 0.0568347 0.0588727 0.060586 0.0619474 0.0629356 0.0635348 0.0637356 0.0635348 0.0629356 0.0619474 0.060586 0.0588727 0.0568347 0.054504 0.051917 0.049114 0.0461378 0.0430333 0.0398457 0.0366204 0.0334009 0.0302285 0.0271411 0.0241722 0.0213505 0.0186996 0.0162371 0.0139754 0.0119214 0.0100767 0.00843852 0.00699997 0.00575091 0.0046786 0.00376848 0.00300482 0.00237143 0.00185215 0.00143138 0.00109444 0.000827814 0.000619333 0.000458266 0.000335328 0.000242627 0.000173576 0.000122771 8.58509e-05 5.93555e-05 4.0584e-05 2.74632e-05 1.84297e-05 1.23271e-05 8.32104e-06 5.83112e-06 4.47867e-06 
5.65142e-06 6.24279e-06 8.11048e-06 1.15446e-05 1.70602e-05 2.54454e-05 3.78298e-05 5.57744e-05 8.13835e-05 0.000117437 0.000167545 0.000236314 0.000329523 0.00045431 0.000619333 0.000834913 0.00111314 0.00146791 0.00191489 0.00247136 0.003156 0.00398847 0.00498898 0.00617758 0.0075735 0.0091943 0.011055 0.013167 0.0155377 0.018169 0.0210571 0.0241919 0.0275564 0.0311269 0.0348727 0.0387571 0.0427376 0.0467667 0.0507932 0.0547631 0.0586214 0.0623125 0.0657825 0.0689795 0.0718557 0.0743674 0.0764765 0.0781511 0.0793657 0.0801019 0.0803485 0.0801019 0.0793657 0.0781511 0.0764765 0.0743674 0.0718557 0.0689795 0.0657825 0.0623125 0.0586214 0.0547631 0.0507932 0.0467667 0.0427376 0.0387571 0.0348727 0.0311269 0.0275564 0.0241919 0.0210571 0.018169 0.0155377 0.013167 0.011055 0.0091943 0.0075735 0.00617758 0.00498898 0.00398847 0.003156 0.00247136 0.00191489 0.00146791 0.00111314 0.000834913 0.000619333 0.00045431 0.000329523 0.000236314 0.000167545 0.000117437 8.13835e-05 5.57744e-05 3.78298e-05 2.54454e-05 1.70602e-05 1.15446e-05 8.11048e-06 6.24279e-06 
7.79972e-06 8.60807e-06 1.11593e-05 1.58442e-05 2.33558e-05 3.4752e-05 5.15451e-05 7.58194e-05 0.000110375 0.000158898 0.000226157 0.000318214 0.000442646 0.000608764 0.000827814 0.00111314 0.00148029 0.00194704 0.00253329 0.00326089 0.00415325 0.00523485 0.00653056 0.00806487 0.00986088 0.0119393 0.0143175 0.0170081 0.0200181 0.0233482 0.0269914 0.030933 0.03515 0.0396114 0.0442777 0.0491026 0.0540328 0.0590097 0.0639705 0.0688498 0.0735809 0.0780975 0.0823351 0.0862326 0.0897334 0.0927864 0.0953471 0.0973784 0.0988506 0.0997426 0.100041 0.0997426 0.0988506 0.0973784 0.0953471 0.0927864 0.0897334 0.0862326 0.0823351 0.0780975 0.0735809 0.0688498 0.0639705 0.0590097 0.0540328 0.0491026 0.0442777 0.0396114 0.03515 0.030933 0.0269914 0.0233482 0.0200181 0.0170081 0.0143175 0.0119393 0.00986088 0.00806487 0.00653056 0.00523485 0.00415325 0.00326089 0.00253329 0.00194704 0.00148029 0.00111314 0.000827814 0.000608764 0.000442646 0.000318214 0.000226157 0.000158898 0.000110375 7.58194e-05 5.15451e-05 3.4752e-05 2.33558e-05 1.58442e-05 1.11593e-05 8.60807e-06 
1.06495e-05 1.17426e-05 1.51899e-05 2.15125e-05 3.16321e-05 4.69533e-05 6.94789e-05 0.00010196 0.000148082 0.000212678 0.000301977 0.000423866 0.000588161 0.000806874 0.00109444 0.00146791 0.00194704 0.00255428 0.00331462 0.0042553 0.00540529 0.00679462 0.00845353 0.0104114 0.0126955 0.0153299 0.0183339 0.0217211 0.0254976 0.0296614 0.0342015 0.0390971 0.0443178 0.0498231 0.0555634 0.0614806 0.0675091 0.0735776 0.0796101 0.0855284 0.091253 0.096706 0.101812 0.106499 0.110702 0.114362 0.117429 0.119859 0.121618 0.122684 0.123041 0.122684 0.121618 0.119859 0.117429 0.114362 0.110702 0.106499 0.101812 0.096706 0.091253 0.0855284 0.0796101 0.0735776 0.0675091 0.0614806 0.0555634 0.0498231 0.0443178 0.0390971 0.0342015 0.0296614 0.0254976 0.0217211 0.0183339 0.0153299 0.0126955 0.0104114 0.00845353 0.00679462 0.00540529 0.0042553 0.00331462 0.00255428 0.00194704 0.00146791 0.00109444 0.000806874 0.000588161 0.000423866 0.000301977 0.000212678 0.000148082 0.00010196 6.94789e-05 4.69533e-05 3.16321e-05 2.15125e-05 1.51899e-05 1.17426e-05 
1.43861e-05 1.58483e-05 2.04569e-05 2.88984e-05 4.23859e-05 6.2764e-05 9.26558e-05 0.000135654 0.000196553 0.000281622 0.000398906 0.000558552 0.000773136 0.00105797 0.00143138 0.00191489 0.00253329 0.00331462 0.00428985 0.00549253 0.00695801 0.00872266 0.0108226 0.0132926 0.0161644 0.0194651 0.0232159 0.0274302 0.0321126 0.0372573 0.0428475 0.0488548 0.0552392 0.0619493 0.0689231 0.0760889 0.0833672 0.090672 0.0979132 0.104998 0.111834 0.11833 0.1244 0.129961 0.134939 0.139267 0.142889 0.145756 0.14783 0.149086 0.149506 0.149086 0.14783 0.145756 0.142889 0.139267 0.134939 0.129961 0.1244 0.11833 0.111834 0.104998 0.0979132 0.090672 0.0833672 0.0760889 0.0689231 0.0619493 0.0552392 0.0488548 0.0428475 0.0372573 0.0321126 0.0274302 0.0232159 0.0194651 0.0161644 0.0132926 0.0108226 0.00872266 0.00695801 0.00549253 0.00428985 0.00331462 0.00253329 0.00191489 0.00143138 0.00105797 0.000773136 0.000558552 0.000398906 0.000281622 0.000196553 0.000135654 9.26558e-05 6.2764e-05 4.23859e-05 2.88984e-05 2.04569e-05 1.58483e-05 
1.9229e-05 2.11644e-05 2.72601e-05 3.84114e-05 5.61976e-05 8.30147e-05 0.000122261 0.000178577 0.000258135 0.000368975 0.000521375 0.000728243 0.00100551 0.00137248 0.00185215 0.00247136 0.00326089 0.0042553 0.00549253 0.00701332 0.00886032 0.0110769 0.0137056 0.0167869 0.0203568 0.0244455 0.0290752 0.0342585 0.0399968 0.046279 0.0530809 0.0603645 0.0680781 0.0761573 0.0845255 0.0930958 0.101773 0.110455 0.119035 0.127407 0.135464 0.143101 0.15022 0.15673 0.162546 0.167596 0.171815 0.175151 0.177563 0.179022 0.179511 0.179022 0.177563 0.175151 0.171815 0.167596 0.162546 0.15673 0.15022 0.143101 0.135464 0.127407 0.119035 0.110455 0.101773 0.0930958 0.0845255 0.0761573 0.0680781 0.0603645 0.0530809 0.046279 0.0399968 0.0342585 0.0290752 0.0244455 0.0203568 0.0167869 0.0137056 0.0110769 0.00886032 0.00701332 0.00549253 0.0042553 0.00326089 0.00247136 0.00185215 0.00137248 0.00100551 0.000728243 0.000521375 0.000368975 0.000258135 0.000178577 0.000122261 8.30147e-05 5.61976e-05 3.84114e-05 2.72601e-05 2.11644e-05 
2.54332e-05 2.7968e-05 3.59464e-05 5.0523e-05 7.37321e-05 0.000108653 0.000159642 0.000232628 0.000335471 0.00047837 0.000674315 0.000939548 0.00129402 0.00176181 0.00237143 0.003156 0.00415325 0.00540529 0.00695801 0.00886032 0.0111629 0.0139167 0.0171714 0.0209728 0.0253614 0.0303696 0.0360199 0.0423226 0.0492745 0.0568574 0.0650372 0.0737643 0.0829733 0.0925841 0.102504 0.112628 0.122845 0.133034 0.143073 0.152839 0.162211 0.171072 0.179313 0.186832 0.193537 0.199348 0.204197 0.208026 0.210793 0.212465 0.213025 0.212465 0.210793 0.208026 0.204197 0.199348 0.193537 0.186832 0.179313 0.171072 0.162211 0.152839 0.143073 0.133034 0.122845 0.112628 0.102504 0.0925841 0.0829733 0.0737643 0.0650372 0.0568574 0.0492745 0.0423226 0.0360199 0.0303696 0.0253614 0.0209728 0.0171714 0.0139167 0.0111629 0.00886032 0.00695801 0.00540529 0.00415325 0.003156 0.00237143 0.00176181 0.00129402 0.000939548 0.000674315 0.00047837 0.000335471 0.000232628 0.000159642 0.000108653 7.37321e-05 5.0523e-05 3.59464e-05 2.7968e-05 
