1.48099e-08 1.66781e-08 2.26589e-08 3.39359e-08 5.26682e-08 8.22859e-08 1.27933e-07 1.97084e-07 3.00376e-07 4.52684e-07 6.74488e-07 9.93556e-07 1.44699e-06 2.08361e-06 2.9667e-06 4.17704e-06 5.8161e-06 8.00937e-06 1.09094e-05 1.46986e-05 1.95912e-05 2.58339e-05 3.37054e-05 4.3514e-05 5.55922e-05 7.02896e-05 8.79626e-05 0.000108961 0.000133614 0.000162208 0.000194971 0.000232053 0.000273501 0.000319246 0.000369085 0.000422673 0.000479511 0.000538955 0.000600219 0.000662389 0.000724447 0.000785297 0.000843796 0.000898789 0.000949147 0.000993803 0.00103179 0.00106226 0.00108453 0.00109811 0.00110266 0.00109811 0.00108453 0.00106226 0.00103179 0.000993803 0.000949147 0.000898789 0.000843796 0.000785297 0.000724447 0.000662389 0.000600219 0.000538955 0.000479511 0.000422673 0.000369085 0.000319246 0.000273501 0.000232053 0.000194971 0.000162208 0.000133614 0.000108961 8.79626e-05 7.02896e-05 5.55922e-05 4.3514e-05 3.37054e-05 2.58339e-05 1.95912e-05 1.46986e-05 1.09094e-05 8.00937e-06 5.8161e-06 4.17704e-06 2.9667e-06 2.08361e-06 1.44699e-06 9.93556e-07 6.74488e-07 4.52684e-07 3.00376e-07 1.97084e-07 1.27933e-07 8.22859e-08 5.26682e-08 3.39359e-08 2.26589e-08 1.66781e-08 
1.66781e-08 1.87742e-08 2.54827e-08 3.81247e-08 5.91091e-08 9.22594e-08 1.43303e-07 2.20557e-07 3.35838e-07 5.05654e-07 7.52702e-07 1.10772e-06 1.61172e-06 2.31861e-06 3.29814e-06 4.63924e-06 6.45348e-06 8.87859e-06 1.20818e-05 1.62628e-05 2.16555e-05 2.85291e-05 3.71874e-05 4.79653e-05 6.12238e-05 7.73415e-05 9.67035e-05 0.000119687 0.000146645 0.000177885 0.000213649 0.000254093 0.000299262 0.000349075 0.000403307 0.000461575 0.000523337 0.00058789 0.00065438 0.000721816 0.000789097 0.000855036 0.000918401 0.000977946 0.00103245 0.00108078 0.00112187 0.00115483 0.00117892 0.00119359 0.00119852 0.00119359 0.00117892 0.00115483 0.00112187 0.00108078 0.00103245 0.000977946 0.000918401 0.000855036 0.000789097 0.000721816 0.00065438 0.00058789 0.000523337 0.000461575 0.000403307 0.000349075 0.000299262 0.000254093 0.000213649 0.000177885 0.000146645 0.000119687 9.67035e-05 7.73415e-05 6.12238e-05 4.79653e-05 3.71874e-05 2.85291e-05 2.16555e-05 1.62628e-05 1.20818e-05 8.87859e-06 6.45348e-06 4.63924e-06 3.29814e-06 2.31861e-06 1.61172e-06 1.10772e-06 7.52702e-07 5.05654e-07 3.35838e-07 2.20557e-07 1.43303e-07 9.22594e-08 5.91091e-08 3.81247e-08 2.54827e-08 1.87742e-08 
2.26589e-08 2.54827e-08 3.45138e-08 5.15111e-08 7.96772e-08 1.24086e-07 1.92319e-07 2.95358e-07 4.48766e-07 6.74217e-07 1.00143e-06 1.47052e-06 2.13485e-06 3.06433e-06 4.34915e-06 6.10388e-06 8.47176e-06 1.1629e-05 1.57889e-05 2.12049e-05 2.81733e-05 3.70333e-05 4.8166e-05 6.19903e-05 7.89552e-05 9.95295e-05 0.000124187 0.00015339 0.000187566 0.000227083 0.000272228 0.000323175 0.000379962 0.000442468 0.000510394 0.00058325 0.000660347 0.000740802 0.000823551 0.000907363 0.000990876 0.00107263 0.00115111 0.00122479 0.00129218 0.00135188 0.00140262 0.00144329 0.00147301 0.00149111 0.00149719 0.00149111 0.00147301 0.00144329 0.00140262 0.00135188 0.00129218 0.00122479 0.00115111 0.00107263 0.000990876 0.000907363 0.000823551 0.000740802 0.000660347 0.00058325 0.000510394 0.000442468 0.000379962 0.000323175 0.000272228 0.000227083 0.000187566 0.00015339 0.000124187 9.95295e-05 7.89552e-05 6.19903e-05 4.8166e-05 3.70333e-05 2.81733e-05 2.12049e-05 1.57889e-05 1.1629e-05 8.47176e-06 6.10388e-06 4.34915e-06 3.06433e-06 2.13485e-06 1.47052e-06 1.00143e-06 6.74217e-07 4.48766e-07 2.95358e-07 1.92319e-07 1.24086e-07 7.96772e-08 5.15111e-08 3.45138e-08 2.54827e-08 
3.39359e-08 3.81247e-08 5.15111e-08 7.66694e-08 1.18279e-07 1.83738e-07 2.84072e-07 4.35201e-07 6.59617e-07 9.88543e-07 1.46464e-06 2.14529e-06 3.10655e-06 4.44767e-06 6.29621e-06 8.81357e-06 1.22007e-05 1.67039e-05 2.26198e-05 3.02994e-05 4.01511e-05 5.26405e-05 6.82877e-05 8.76615e-05 0.000111368 0.000140037 0.0001743 0.000214766 0.000261994 0.000316461 0.000378524 0.000448388 0.000526074 0.000611385 0.000703888 0.000802892 0.000907448 0.00101635 0.00112815 0.00124121 0.00135368 0.00146363 0.00156903 0.00166787 0.00175819 0.00183812 0.00190601 0.0019604 0.00200012 0.00202431 0.00203243 0.00202431 0.00200012 0.0019604 0.00190601 0.00183812 0.00175819 0.00166787 0.00156903 0.00146363 0.00135368 0.00124121 0.00112815 0.00101635 0.000907448 0.000802892 0.000703888 0.000611385 0.000526074 0.000448388 0.000378524 0.000316461 0.000261994 0.000214766 0.0001743 0.000140037 0.000111368 8.76615e-05 6.82877e-05 5.26405e-05 4.01511e-05 3.02994e-05 2.26198e-05 1.67039e-05 1.22007e-05 8.81357e-06 6.29621e-06 4.44767e-06 3.10655e-06 2.14529e-06 1.46464e-06 9.88543e-07 6.59617e-07 4.35201e-07 2.84072e-07 1.83738e-07 1.18279e-07 7.66694e-08 5.15111e-08 3.81247e-08 
5.26682e-08 5.91091e-08 7.96772e-08 1.18279e-07 1.82006e-07 2.82042e-07 4.35014e-07 6.64862e-07 1.0053e-06 1.50299e-06 2.22143e-06 3.2458e-06 4.68853e-06 6.69582e-06 9.45484e-06 1.32015e-05 1.82283e-05 2.48921e-05 3.3621e-05 4.49195e-05 5.93714e-05 7.7639e-05 0.000100459 0.000128632 0.000163006 0.000204456 0.000253855 0.000312035 0.000379753 0.00045764 0.000546158 0.000645552 0.000755801 0.000876585 0.00100725 0.0011468 0.00129387 0.00144675 0.00160342 0.00176155 0.00191863 0.00207195 0.00221875 0.00235623 0.00248172 0.00259269 0.00268686 0.00276226 0.0028173 0.0028508 0.00286204 0.0028508 0.0028173 0.00276226 0.00268686 0.00259269 0.00248172 0.00235623 0.00221875 0.00207195 0.00191863 0.00176155 0.00160342 0.00144675 0.00129387 0.0011468 0.00100725 0.000876585 0.000755801 0.000645552 0.000546158 0.00045764 0.000379753 0.000312035 0.000253855 0.000204456 0.000163006 0.000128632 0.000100459 7.7639e-05 5.93714e-05 4.49195e-05 3.3621e-05 2.48921e-05 1.82283e-05 1.32015e-05 9.45484e-06 6.69582e-06 4.68853e-06 3.2458e-06 2.22143e-06 1.50299e-06 1.0053e-06 6.64862e-07 4.35014e-07 2.82042e-07 1.82006e-07 1.18279e-07 7.96772e-08 5.91091e-08 
8.22859e-08 9.22594e-08 1.24086e-07 1.83738e-07 2.82042e-07 4.36036e-07 6.70991e-07 1.02319e-06 1.54357e-06 2.30241e-06 3.39507e-06 4.94896e-06 7.13174e-06 1.01606e-05 1.43125e-05 1.99354e-05 2.74586e-05 3.74043e-05 5.03955e-05 6.71638e-05 8.85514e-05 0.00011551 0.00014909 0.000190431 0.00024073 0.000301215 0.000373099 0.000457533 0.000555544 0.00066798 0.000795434 0.00093819 0.00109616 0.00126881 0.00145518 0.00165378 0.00186266 0.00207937 0.00230103 0.0025244 0.00274592 0.00296182 0.00316826 0.00336137 0.00353745 0.00369301 0.00382491 0.00393046 0.00400747 0.00405433 0.00407006 0.00405433 0.00400747 0.00393046 0.00382491 0.00369301 0.00353745 0.00336137 0.00316826 0.00296182 0.00274592 0.0025244 0.00230103 0.00207937 0.00186266 0.00165378 0.00145518 0.00126881 0.00109616 0.00093819 0.000795434 0.00066798 0.000555544 0.000457533 0.000373099 0.000301215 0.00024073 0.000190431 0.00014909 0.00011551 8.85514e-05 6.71638e-05 5.03955e-05 3.74043e-05 2.74586e-05 1.99354e-05 1.43125e-05 1.01606e-05 7.13174e-06 4.94896e-06 3.39507e-06 2.30241e-06 1.54357e-06 1.02319e-06 6.70991e-07 4.36036e-07 2.82042e-07 1.83738e-07 1.24086e-07 9.22594e-08 
1.27933e-07 1.43303e-07 1.92319e-07 2.84072e-07 4.35014e-07 6.70991e-07 1.03024e-06 1.56751e-06 2.35945e-06 3.51146e-06 5.16612e-06 7.51331e-06 1.0802e-05 1.53535e-05 2.15763e-05 2.9981e-05 4.11962e-05 5.5982e-05 7.52426e-05 0.000100034 0.000131568 0.000171204 0.000220439 0.000280883 0.000354222 0.000442169 0.000546406 0.000668511 0.000809876 0.000971624 0.00115451 0.00135885 0.00158441 0.00183038 0.00209528 0.00237697 0.00267263 0.00297877 0.00329135 0.00360579 0.00391712 0.00422012 0.00450944 0.00477976 0.00502598 0.0052433 0.00542744 0.00557469 0.00568208 0.0057474 0.00576933 0.0057474 0.00568208 0.00557469 0.00542744 0.0052433 0.00502598 0.00477976 0.00450944 0.00422012 0.00391712 0.00360579 0.00329135 0.00297877 0.00267263 0.00237697 0.00209528 0.00183038 0.00158441 0.00135885 0.00115451 0.000971624 0.000809876 0.000668511 0.000546406 0.000442169 0.000354222 0.000280883 0.000220439 0.000171204 0.000131568 0.000100034 7.52426e-05 5.5982e-05 4.11962e-05 2.9981e-05 2.15763e-05 1.53535e-05 1.0802e-05 7.51331e-06 5.16612e-06 3.51146e-06 2.35945e-06 1.56751e-06 1.03024e-06 6.70991e-07 4.35014e-07 2.84072e-07 1.92319e-07 1.43303e-07 
1.97084e-07 2.20557e-07 2.95358e-07 4.35201e-07 6.64862e-07 1.02319e-06 1.56751e-06 2.37969e-06 3.57401e-06 5.30714e-06 7.79033e-06 1.13039e-05 1.62143e-05 2.29927e-05 3.22356e-05 4.46863e-05 6.12556e-05 8.30409e-05 0.000111342 0.000147669 0.000193746 0.000251502 0.000323046 0.000410632 0.000516607 0.000643341 0.000793136 0.000968134 0.00117019 0.00140078 0.00166084 0.00195066 0.00226982 0.00261703 0.00299011 0.00338598 0.0038006 0.0042291 0.00466578 0.00510429 0.00553776 0.00595901 0.00636068 0.00673553 0.00707658 0.00737733 0.00763194 0.00783543 0.00798376 0.00807396 0.00810422 0.00807396 0.00798376 0.00783543 0.00763194 0.00737733 0.00707658 0.00673553 0.00636068 0.00595901 0.00553776 0.00510429 0.00466578 0.0042291 0.0038006 0.00338598 0.00299011 0.00261703 0.00226982 0.00195066 0.00166084 0.00140078 0.00117019 0.000968134 0.000793136 0.000643341 0.000516607 0.000410632 0.000323046 0.000251502 0.000193746 0.000147669 0.000111342 8.30409e-05 6.12556e-05 4.46863e-05 3.22356e-05 2.29927e-05 1.62143e-05 1.13039e-05 7.79033e-06 5.30714e-06 3.57401e-06 2.37969e-06 1.56751e-06 1.02319e-06 6.64862e-07 4.35201e-07 2.95358e-07 2.20557e-07 
3.00376e-07 3.35838e-07 4.48766e-07 6.59617e-07 1.0053e-06 1.54357e-06 2.35945e-06 3.57401e-06 5.3558e-06 7.93512e-06 1.16215e-05 1.68244e-05 2.4077e-05 3.40624e-05 4.76425e-05 6.58867e-05 9.01e-05 0.000121849 0.000162978 0.000215626 0.000282216 0.000365449 0.000468261 0.000593771 0.000745205 0.000925792 0.00113865 0.00138663 0.00167218 0.00199717 0.00236274 0.00276911 0.00321549 0.00369993 0.00421927 0.00476909 0.00534374 0.0059364 0.00653923 0.0071435 0.00773983 0.00831844 0.0088694 0.00938292 0.00984961 0.0102607 0.0106085 0.0108863 0.0110887 0.0112117 0.011253 0.0112117 0.0110887 0.0108863 0.0106085 0.0102607 0.00984961 0.00938292 0.0088694 0.00831844 0.00773983 0.0071435 0.00653923 0.0059364 0.00534374 0.00476909 0.00421927 0.00369993 0.00321549 0.00276911 0.00236274 0.00199717 0.00167218 0.00138663 0.00113865 0.000925792 0.000745205 0.000593771 0.000468261 0.000365449 0.000282216 0.000215626 0.000162978 0.000121849 9.01e-05 6.58867e-05 4.76425e-05 3.40624e-05 2.4077e-05 1.68244e-05 1.16215e-05 7.93512e-06 5.3558e-06 3.57401e-06 2.35945e-06 1.54357e-06 1.0053e-06 6.59617e-07 4.48766e-07 3.35838e-07 
4.52684e-07 5.05654e-07 6.74217e-07 9.88543e-07 1.50299e-06 2.30241e-06 3.51146e-06 5.30714e-06 7.93512e-06 1.173e-05 1.71401e-05 2.47563e-05 3.53453e-05 4.9886e-05 6.96083e-05 9.60324e-05 0.000131006 0.000176736 0.000235812 0.000311217 0.000406322 0.000524854 0.000670848 0.00084856 0.00106236 0.00131659 0.00161539 0.00196252 0.00236113 0.00281355 0.00332108 0.00388377 0.00450028 0.0051677 0.00588147 0.00663539 0.00742162 0.00823079 0.00905221 0.00987406 0.0106837 0.0114681 0.0122138 0.012908 0.0135381 0.0140927 0.0145614 0.0149356 0.015208 0.0153735 0.0154291 0.0153735 0.015208 0.0149356 0.0145614 0.0140927 0.0135381 0.012908 0.0122138 0.0114681 0.0106837 0.00987406 0.00905221 0.00823079 0.00742162 0.00663539 0.00588147 0.0051677 0.00450028 0.00388377 0.00332108 0.00281355 0.00236113 0.00196252 0.00161539 0.00131659 0.00106236 0.00084856 0.000670848 0.000524854 0.000406322 0.000311217 0.000235812 0.000176736 0.000131006 9.60324e-05 6.96083e-05 4.9886e-05 3.53453e-05 2.47563e-05 1.71401e-05 1.173e-05 7.93512e-06 5.30714e-06 3.51146e-06 2.30241e-06 1.50299e-06 9.88543e-07 6.74217e-07 5.05654e-07 
