8.78665e-43 8.70372e-42 1.55357e-40 2.53223e-39 3.78048e-38 5.19234e-37 6.58467e-36 7.7336e-35 8.43363e-34 8.55795e-33 8.09545e-32 7.15001e-31 5.90405e-30 4.5633e-29 3.30481e-28 2.24473e-27 1.43127e-26 8.57423e-26 4.83027e-25 2.5612e-24 1.27947e-23 6.02775e-23 2.68078e-22 1.12661e-21 4.478e-21 1.68467e-20 6.00222e-20 2.0259e-19 6.47869e-19 1.96295e-18 5.63433e-18 1.53193e-17 3.94526e-17 9.62411e-17 2.22388e-16 4.86779e-16 1.00919e-15 1.9809e-15 3.67791e-15 6.44851e-15 1.06498e-14 1.65156e-14 2.39805e-14 3.25515e-14 4.13523e-14 4.93837e-14 5.58758e-14 6.05149e-14 6.34227e-14 6.4947e-14 6.54124e-14 6.4947e-14 6.34227e-14 6.05149e-14 5.58758e-14 4.93837e-14 4.13523e-14 3.25515e-14 2.39805e-14 1.65156e-14 1.06498e-14 6.44851e-15 3.67791e-15 1.9809e-15 1.00919e-15 4.86779e-16 2.22388e-16 9.62411e-17 3.94526e-17 1.53193e-17 5.63433e-18 1.96295e-18 6.47869e-19 2.0259e-19 6.00222e-20 1.68467e-20 4.478e-21 1.12661e-21 2.68078e-22 6.02775e-23 1.27947e-23 2.5612e-24 4.83027e-25 8.57423e-26 1.43127e-26 2.24473e-27 3.30481e-28 4.5633e-29 5.90405e-30 7.15001e-31 8.09545e-32 8.55795e-33 8.43363e-34 7.7336e-35 6.58467e-36 5.19234e-37 3.78048e-38 2.53223e-39 1.55357e-40 8.70372e-42 
8.70372e-42 8.02987e-41 1.34351e-39 2.06571e-38 2.92385e-37 3.82369e-36 4.63424e-35 5.21863e-34 5.47209e-33 5.35256e-32 4.89162e-31 4.18214e-30 3.34881e-29 2.51393e-28 1.7708e-27 1.17134e-26 7.28153e-26 4.2571e-25 2.34255e-24 1.21424e-23 5.93384e-23 2.73644e-22 1.192e-21 4.90931e-21 1.91343e-20 7.06302e-20 2.47063e-19 8.1927e-19 2.57582e-18 7.67839e-18 2.16992e-17 5.81289e-17 1.476e-16 3.55245e-16 8.10474e-16 1.75279e-15 3.59304e-15 6.9787e-15 1.28321e-14 2.23021e-14 3.65484e-14 5.63081e-14 8.13256e-14 1.09947e-13 1.39276e-13 1.66026e-13 1.87667e-13 2.03162e-13 2.12903e-13 2.18025e-13 2.19592e-13 2.18025e-13 2.12903e-13 2.03162e-13 1.87667e-13 1.66026e-13 1.39276e-13 1.09947e-13 8.13256e-14 5.63081e-14 3.65484e-14 2.23021e-14 1.28321e-14 6.9787e-15 3.59304e-15 1.75279e-15 8.10474e-16 3.55245e-16 1.476e-16 5.81289e-17 2.16992e-17 7.67839e-18 2.57582e-18 8.1927e-19 2.47063e-19 7.06302e-20 1.91343e-20 4.90931e-21 1.192e-21 2.73644e-22 5.93384e-23 1.21424e-23 2.34255e-24 4.2571e-25 7.28153e-26 1.17134e-26 1.7708e-27 2.51393e-28 3.34881e-29 4.18214e-30 4.89162e-31 5.35256e-32 5.47209e-33 5.21863e-34 4.63424e-35 3.82369e-36 2.92385e-37 2.06571e-38 1.34351e-39 8.02987e-41 
1.55357e-40 1.34351e-39 2.11797e-38 3.08486e-37 4.15402e-36 5.18742e-35 6.02287e-34 6.51578e-33 6.58013e-32 6.21268e-31 5.49119e-30 4.5486e-29 3.53446e-28 2.57844e-27 1.76723e-26 1.13872e-25 6.90251e-25 3.93852e-24 2.11681e-23 1.07243e-22 5.12549e-22 2.3129e-21 9.86356e-21 3.97903e-20 1.51979e-19 5.5005e-19 1.8876e-18 6.14453e-18 1.89769e-17 5.5607e-17 1.54582e-16 4.07632e-16 1.01959e-15 2.419e-15 5.44403e-15 1.16225e-14 2.35369e-14 4.51989e-14 8.22428e-14 1.41586e-13 2.30094e-13 3.51974e-13 5.05423e-13 6.80285e-13 8.59059e-13 1.022e-12 1.15392e-12 1.24857e-12 1.30824e-12 1.33971e-12 1.34936e-12 1.33971e-12 1.30824e-12 1.24857e-12 1.15392e-12 1.022e-12 8.59059e-13 6.80285e-13 5.05423e-13 3.51974e-13 2.30094e-13 1.41586e-13 8.22428e-14 4.51989e-14 2.35369e-14 1.16225e-14 5.44403e-15 2.419e-15 1.01959e-15 4.07632e-16 1.54582e-16 5.5607e-17 1.89769e-17 6.14453e-18 1.8876e-18 5.5005e-19 1.51979e-19 3.97903e-20 9.86356e-21 2.3129e-21 5.12549e-22 1.07243e-22 2.11681e-23 3.93852e-24 6.90251e-25 1.13872e-25 1.76723e-26 2.57844e-27 3.53446e-28 4.5486e-29 5.49119e-30 6.21268e-31 6.58013e-32 6.51578e-33 6.02287e-34 5.18742e-35 4.15402e-36 3.08486e-37 2.11797e-38 1.34351e-39 
2.53223e-39 2.06571e-38 3.08486e-37 4.27636e-36 5.50101e-35 6.58358e-34 7.34656e-33 7.65784e-32 7.46797e-31 6.82243e-30 5.84512e-29 4.70073e-28 3.55135e-27 2.52215e-26 1.68481e-25 1.05917e-24 6.26961e-24 3.49623e-23 1.83776e-22 9.11128e-22 4.26365e-21 1.88471e-20 7.8768e-20 3.11532e-19 1.16708e-18 4.14489e-18 1.39648e-17 4.46555e-17 1.35563e-16 3.90713e-16 1.06904e-15 2.7765e-15 6.84452e-15 1.60151e-14 3.55702e-14 7.49964e-14 1.50099e-13 2.8509e-13 5.1351e-13 8.75952e-13 1.41203e-12 2.14514e-12 3.06313e-12 4.10521e-12 5.16818e-12 6.13623e-12 6.92042e-12 7.48398e-12 7.84017e-12 8.02852e-12 8.08638e-12 8.02852e-12 7.84017e-12 7.48398e-12 6.92042e-12 6.13623e-12 5.16818e-12 4.10521e-12 3.06313e-12 2.14514e-12 1.41203e-12 8.75952e-13 5.1351e-13 2.8509e-13 1.50099e-13 7.49964e-14 3.55702e-14 1.60151e-14 6.84452e-15 2.7765e-15 1.06904e-15 3.90713e-16 1.35563e-16 4.46555e-17 1.39648e-17 4.14489e-18 1.16708e-18 3.11532e-19 7.8768e-20 1.88471e-20 4.26365e-21 9.11128e-22 1.83776e-22 3.49623e-23 6.26961e-24 1.05917e-24 1.68481e-25 2.52215e-26 3.55135e-27 4.70073e-28 5.84512e-29 6.82243e-30 7.46797e-31 7.65784e-32 7.34656e-33 6.58358e-34 5.50101e-35 4.27636e-36 3.08486e-37 2.06571e-38 
3.78048e-38 2.92385e-37 4.15402e-36 5.50101e-35 6.78186e-34 7.80082e-33 8.38732e-32 8.44262e-31 7.96657e-30 7.05477e-29 5.86827e-28 4.58863e-27 3.37504e-26 2.33631e-25 1.52279e-24 9.34954e-24 5.40949e-23 2.95067e-22 1.51805e-21 7.37036e-21 3.37911e-20 1.46403e-19 5.99925e-19 2.32723e-18 8.55427e-18 2.982e-17 9.86587e-17 3.09959e-16 9.25013e-16 2.62247e-15 7.06274e-15 1.80672e-14 4.38965e-14 1.01297e-13 2.22032e-13 4.62307e-13 9.14409e-13 1.71772e-12 3.06261e-12 5.17621e-12 8.27625e-12 1.24861e-11 1.77289e-11 2.36572e-11 2.96899e-11 3.5179e-11 3.96271e-11 4.28285e-11 4.48564e-11 4.59314e-11 4.62621e-11 4.59314e-11 4.48564e-11 4.28285e-11 3.96271e-11 3.5179e-11 2.96899e-11 2.36572e-11 1.77289e-11 1.24861e-11 8.27625e-12 5.17621e-12 3.06261e-12 1.71772e-12 9.14409e-13 4.62307e-13 2.22032e-13 1.01297e-13 4.38965e-14 1.80672e-14 7.06274e-15 2.62247e-15 9.25013e-16 3.09959e-16 9.86587e-17 2.982e-17 8.55427e-18 2.32723e-18 5.99925e-19 1.46403e-19 3.37911e-20 7.37036e-21 1.51805e-21 2.95067e-22 5.40949e-23 9.34954e-24 1.52279e-24 2.33631e-25 3.37504e-26 4.58863e-27 5.86827e-28 7.05477e-29 7.96657e-30 8.44262e-31 8.38732e-32 7.80082e-33 6.78186e-34 5.50101e-35 4.15402e-36 2.92385e-37 
5.19234e-37 3.82369e-36 5.18742e-35 6.58358e-34 7.80082e-33 8.64556e-32 8.97653e-31 8.74303e-30 7.99715e-29 6.87586e-28 5.56117e-27 4.23372e-26 3.03539e-25 2.05034e-24 1.30529e-23 7.83424e-23 4.43431e-22 2.36775e-21 1.19313e-20 5.67652e-20 2.55128e-19 1.08396e-18 4.35703e-18 1.65837e-17 5.98267e-17 2.04752e-16 6.65317e-16 2.05384e-15 6.02572e-15 1.68045e-14 4.45459e-14 1.12233e-13 2.68741e-13 6.11575e-13 1.32283e-12 2.71982e-12 5.31596e-12 9.87542e-12 1.74271e-11 2.91801e-11 4.62727e-11 6.93202e-11 9.78636e-11 1.3001e-10 1.62642e-10 1.92302e-10 2.16341e-10 2.33665e-10 2.44661e-10 2.50502e-10 2.52302e-10 2.50502e-10 2.44661e-10 2.33665e-10 2.16341e-10 1.92302e-10 1.62642e-10 1.3001e-10 9.78636e-11 6.93202e-11 4.62727e-11 2.91801e-11 1.74271e-11 9.87542e-12 5.31596e-12 2.71982e-12 1.32283e-12 6.11575e-13 2.68741e-13 1.12233e-13 4.45459e-14 1.68045e-14 6.02572e-15 2.05384e-15 6.65317e-16 2.04752e-16 5.98267e-17 1.65837e-17 4.35703e-18 1.08396e-18 2.55128e-19 5.67652e-20 1.19313e-20 2.36775e-21 4.43431e-22 7.83424e-23 1.30529e-23 2.05034e-24 3.03539e-25 4.23372e-26 5.56117e-27 6.87586e-28 7.99715e-29 8.74303e-30 8.97653e-31 8.64556e-32 7.80082e-33 6.58358e-34 5.18742e-35 3.82369e-36 
6.58467e-36 4.63424e-35 6.02287e-34 7.34656e-33 8.38732e-32 8.97653e-31 9.01829e-30 8.51449e-29 7.56163e-28 6.32159e-27 4.97805e-26 3.69426e-25 2.58465e-24 1.70536e-23 1.0614e-22 6.23277e-22 3.45396e-21 1.8067e-20 8.92305e-20 4.16252e-19 1.83496e-18 7.64876e-18 3.017e-17 1.12709e-16 3.99164e-16 1.34144e-15 4.28146e-15 1.29874e-14 3.74594e-14 1.02757e-13 2.68094e-13 6.65213e-13 1.56965e-12 3.52226e-12 7.51713e-12 1.526e-11 2.94689e-11 5.41299e-11 9.45304e-11 1.56789e-10 2.46552e-10 3.66716e-10 5.14691e-10 6.80661e-10 8.48701e-10 1.00125e-09 1.12489e-09 1.21408e-09 1.27079e-09 1.30098e-09 1.3103e-09 1.30098e-09 1.27079e-09 1.21408e-09 1.12489e-09 1.00125e-09 8.48701e-10 6.80661e-10 5.14691e-10 3.66716e-10 2.46552e-10 1.56789e-10 9.45304e-11 5.41299e-11 2.94689e-11 1.526e-11 7.51713e-12 3.52226e-12 1.56965e-12 6.65213e-13 2.68094e-13 1.02757e-13 3.74594e-14 1.29874e-14 4.28146e-15 1.34144e-15 3.99164e-16 1.12709e-16 3.017e-17 7.64876e-18 1.83496e-18 4.16252e-19 8.92305e-20 1.8067e-20 3.45396e-21 6.23277e-22 1.0614e-22 1.70536e-23 2.58465e-24 3.69426e-25 4.97805e-26 6.32159e-27 7.56163e-28 8.51449e-29 9.01829e-30 8.97653e-31 8.38732e-32 7.34656e-33 6.02287e-34 4.63424e-35 
7.7336e-35 5.21863e-34 6.51578e-33 7.65784e-32 8.44262e-31 8.74303e-30 8.51449e-29 7.80509e-28 6.73997e-27 5.48616e-26 4.21138e-25 3.04993e-24 2.08444e-23 1.34467e-22 8.18902e-22 4.70863e-21 2.55656e-20 1.31092e-19 6.34952e-19 2.90586e-18 1.25706e-17 5.14299e-17 1.99143e-16 7.30411e-16 2.54002e-15 8.38311e-15 2.62832e-14 7.83429e-14 2.22134e-13 5.99321e-13 1.53878e-12 3.75965e-12 8.74089e-12 1.93376e-11 4.07133e-11 8.15876e-11 1.5564e-10 2.82624e-10 4.88343e-10 8.02174e-10 1.25066e-09 1.84661e-09 2.57621e-09 3.39105e-09 4.21379e-09 4.95964e-09 5.56406e-09 6.00044e-09 6.27833e-09 6.42652e-09 6.4723e-09 6.42652e-09 6.27833e-09 6.00044e-09 5.56406e-09 4.95964e-09 4.21379e-09 3.39105e-09 2.57621e-09 1.84661e-09 1.25066e-09 8.02174e-10 4.88343e-10 2.82624e-10 1.5564e-10 8.15876e-11 4.07133e-11 1.93376e-11 8.74089e-12 3.75965e-12 1.53878e-12 5.99321e-13 2.22134e-13 7.83429e-14 2.62832e-14 8.38311e-15 2.54002e-15 7.30411e-16 1.99143e-16 5.14299e-17 1.25706e-17 2.90586e-18 6.34952e-19 1.31092e-19 2.55656e-20 4.70863e-21 8.18902e-22 1.34467e-22 2.08444e-23 3.04993e-24 4.21138e-25 5.48616e-26 6.73997e-27 7.80509e-28 8.51449e-29 8.74303e-30 8.44262e-31 7.65784e-32 6.51578e-33 5.21863e-34 
8.43363e-34 5.47209e-33 6.58013e-32 7.46797e-31 7.96657e-30 7.99715e-29 7.56163e-28 6.73997e-27 5.66682e-26 4.49654e-25 3.36853e-24 2.38313e-23 1.5925e-22 1.00529e-21 5.99526e-21 3.37792e-20 1.79815e-19 9.04411e-19 4.29849e-18 1.93092e-17 8.2007e-17 3.29445e-16 1.25269e-15 4.51211e-15 1.54102e-14 4.99544e-14 1.53855e-13 4.50619e-13 1.2559e-12 3.3322e-12 8.41801e-12 2.02486e-11 4.63741e-11 1.01125e-10 2.09988e-10 4.15304e-10 7.82428e-10 1.40424e-09 2.40013e-09 3.90369e-09 6.0329e-09 8.84068e-09 1.22574e-08 1.60564e-08 1.98811e-08 2.33429e-08 2.61472e-08 2.81731e-08 2.94648e-08 3.01547e-08 3.03681e-08 3.01547e-08 2.94648e-08 2.81731e-08 2.61472e-08 2.33429e-08 1.98811e-08 1.60564e-08 1.22574e-08 8.84068e-09 6.0329e-09 3.90369e-09 2.40013e-09 1.40424e-09 7.82428e-10 4.15304e-10 2.09988e-10 1.01125e-10 4.63741e-11 2.02486e-11 8.41801e-12 3.3322e-12 1.2559e-12 4.50619e-13 1.53855e-13 4.99544e-14 1.54102e-14 4.51211e-15 1.25269e-15 3.29445e-16 8.2007e-17 1.93092e-17 4.29849e-18 9.04411e-19 1.79815e-19 3.37792e-20 5.99526e-21 1.00529e-21 1.5925e-22 2.38313e-23 3.36853e-24 4.49654e-25 5.66682e-26 6.73997e-27 7.56163e-28 7.99715e-29 7.96657e-30 7.46797e-31 6.58013e-32 5.47209e-33 
8.55795e-33 5.35256e-32 6.21268e-31 6.82243e-30 7.05477e-29 6.87586e-28 6.32159e-27 5.48616e-26 4.49654e-25 3.48199e-24 2.54823e-23 1.76275e-22 1.15274e-21 7.1264e-21 4.1649e-20 2.30099e-19 1.20166e-18 5.93181e-18 2.76789e-17 1.221e-16 5.09325e-16 2.00983e-15 7.50689e-15 2.65605e-14 8.91033e-14 2.83721e-13 8.58409e-13 2.47019e-12 6.76618e-12 1.76507e-11 4.38631e-11 1.03845e-10 2.34218e-10 5.03289e-10 1.03046e-09 2.01075e-09 3.74015e-09 6.63233e-09 1.121e-08 1.80476e-08 2.76396e-08 4.01886e-08 5.53635e-08 7.21579e-08 8.90128e-08 1.04242e-07 1.16571e-07 1.25481e-07 1.31169e-07 1.3421e-07 1.35152e-07 1.3421e-07 1.31169e-07 1.25481e-07 1.16571e-07 1.04242e-07 8.90128e-08 7.21579e-08 5.53635e-08 4.01886e-08 2.76396e-08 1.80476e-08 1.121e-08 6.63233e-09 3.74015e-09 2.01075e-09 1.03046e-09 5.03289e-10 2.34218e-10 1.03845e-10 4.38631e-11 1.76507e-11 6.76618e-12 2.47019e-12 8.58409e-13 2.83721e-13 8.91033e-14 2.65605e-14 7.50689e-15 2.00983e-15 5.09325e-16 1.221e-16 2.76789e-17 5.93181e-18 1.20166e-18 2.30099e-19 4.1649e-20 7.1264e-21 1.15274e-21 1.76275e-22 2.54823e-23 3.48199e-24 4.49654e-25 5.48616e-26 6.32159e-27 6.87586e-28 7.05477e-29 6.82243e-30 6.21268e-31 5.35256e-32 
