0.00182246 0.00184521 0.00191365 0.00202837 0.00219035 0.00240091 0.0026617 0.00297468 0.00334205 0.00376618 0.00424962 0.00479496 0.00540479 0.00608164 0.00682788 0.00764563 0.00853671 0.00950251 0.010544 0.0116614 0.0128545 0.0141224 0.0154631 0.0168742 0.0183522 0.0198927 0.0214904 0.0231391 0.0248319 0.0265607 0.0283168 0.0300907 0.0318721 0.0336501 0.0354136 0.0371507 0.0388494 0.0404977 0.0420834 0.0435946 0.0450196 0.0463471 0.0475665 0.0486678 0.0496419 0.0504807 0.0511769 0.0517248 0.0521196 0.0523578 0.0524374 0.0523578 0.0521196 0.0517248 0.0511769 0.0504807 0.0496419 0.0486678 0.0475665 0.0463471 0.0450196 0.0435946 0.0420834 0.0404977 0.0388494 0.0371507 0.0354136 0.0336501 0.0318721 0.0300907 0.0283168 0.0265607 0.0248319 0.0231391 0.0214904 0.0198927 0.0183522 0.0168742 0.0154631 0.0141224 0.0128545 0.0116614 0.010544 0.00950251 0.00853671 0.00764563 0.00682788 0.00608164 0.00540479 0.00479496 0.00424962 0.00376618 0.00334205 0.00297468 0.0026617 0.00240091 0.00219035 0.00202837 0.00191365 0.00184521 
0.00184521 0.00186821 0.00193744 0.00205347 0.00221729 0.00243024 0.00269398 0.00301048 0.00338196 0.00381082 0.00429962 0.00485096 0.00546746 0.00615166 0.00690595 0.00773246 0.008633 0.00960899 0.0106613 0.0117904 0.0129958 0.0142766 0.015631 0.0170563 0.018549 0.0201047 0.0217181 0.023383 0.0250921 0.0268376 0.0286104 0.0304011 0.0321993 0.033994 0.0357738 0.0375269 0.0392412 0.0409046 0.0425047 0.0440295 0.0454673 0.0468068 0.048037 0.0491482 0.0501309 0.0509771 0.0516795 0.0522322 0.0526304 0.0528708 0.0529511 0.0528708 0.0526304 0.0522322 0.0516795 0.0509771 0.0501309 0.0491482 0.048037 0.0468068 0.0454673 0.0440295 0.0425047 0.0409046 0.0392412 0.0375269 0.0357738 0.033994 0.0321993 0.0304011 0.0286104 0.0268376 0.0250921 0.023383 0.0217181 0.0201047 0.018549 0.0170563 0.015631 0.0142766 0.0129958 0.0117904 0.0106613 0.00960899 0.008633 0.00773246 0.00690595 0.00615166 0.00546746 0.00485096 0.00429962 0.00381082 0.00338196 0.00301048 0.00269398 0.00243024 0.00221729 0.00205347 0.00193744 0.00186821 
0.00191365 0.00193744 0.00200901 0.00212898 0.00229834 0.00251847 0.00279107 0.00311816 0.00350201 0.00394507 0.00444996 0.00501934 0.00565589 0.00636219 0.00714066 0.00799348 0.00892248 0.00992907 0.0110142 0.0121781 0.0134204 0.0147401 0.0161353 0.0176033 0.0191403 0.0207418 0.0224024 0.0241156 0.0258739 0.0276693 0.0294924 0.0313336 0.033182 0.0350266 0.0368556 0.0386569 0.0404181 0.0421266 0.0437699 0.0453357 0.046812 0.0481871 0.04945 0.0505905 0.0515992 0.0524676 0.0531885 0.0537557 0.0541643 0.0544109 0.0544934 0.0544109 0.0541643 0.0537557 0.0531885 0.0524676 0.0515992 0.0505905 0.04945 0.0481871 0.046812 0.0453357 0.0437699 0.0421266 0.0404181 0.0386569 0.0368556 0.0350266 0.033182 0.0313336 0.0294924 0.0276693 0.0258739 0.0241156 0.0224024 0.0207418 0.0191403 0.0176033 0.0161353 0.0147401 0.0134204 0.0121781 0.0110142 0.00992907 0.00892248 0.00799348 0.00714066 0.00636219 0.00565589 0.00501934 0.00444996 0.00394507 0.00350201 0.00311816 0.00279107 0.00251847 0.00229834 0.00212898 0.00200901 0.00193744 
0.00202837 0.00205347 0.00212898 0.00225553 0.00243416 0.0026663 0.00295374 0.00329855 0.00370309 0.00416992 0.00470173 0.00530129 0.00597136 0.00671461 0.00753352 0.00843032 0.00940688 0.0104646 0.0116044 0.0128266 0.0141306 0.0155154 0.0169788 0.0185179 0.0201289 0.021807 0.0235463 0.02534 0.0271805 0.0290591 0.0309662 0.0328916 0.034824 0.0367518 0.0386628 0.0405444 0.0423836 0.0441674 0.0458828 0.0475169 0.0490573 0.0504919 0.0518092 0.0529987 0.0540506 0.0549561 0.0557077 0.056299 0.056725 0.056982 0.057068 0.056982 0.056725 0.056299 0.0557077 0.0549561 0.0540506 0.0529987 0.0518092 0.0504919 0.0490573 0.0475169 0.0458828 0.0441674 0.0423836 0.0405444 0.0386628 0.0367518 0.034824 0.0328916 0.0309662 0.0290591 0.0271805 0.02534 0.0235463 0.021807 0.0201289 0.0185179 0.0169788 0.0155154 0.0141306 0.0128266 0.0116044 0.0104646 0.00940688 0.00843032 0.00753352 0.00671461 0.00597136 0.00530129 0.00470173 0.00416992 0.00370309 0.00329855 0.00295374 0.0026663 0.00243416 0.00225553 0.00212898 0.00205347 
0.00219035 0.00221729 0.00229834 0.00243416 0.00262586 0.00287492 0.00318324 0.003553 0.00398668 0.00448696 0.00505667 0.0056987 0.00641594 0.00721117 0.00808696 0.00904562 0.0100891 0.0112187 0.0124354 0.0137394 0.0151301 0.0166062 0.0181654 0.0198045 0.0215194 0.0233049 0.0251546 0.0270615 0.0290172 0.0310126 0.0330374 0.0350807 0.0371309 0.0391754 0.0412013 0.0431953 0.0451439 0.0470331 0.0488494 0.0505792 0.0522094 0.0537272 0.0551207 0.0563788 0.0574911 0.0584485 0.059243 0.0598681 0.0603184 0.0605901 0.0606809 0.0605901 0.0603184 0.0598681 0.059243 0.0584485 0.0574911 0.0563788 0.0551207 0.0537272 0.0522094 0.0505792 0.0488494 0.0470331 0.0451439 0.0431953 0.0412013 0.0391754 0.0371309 0.0350807 0.0330374 0.0310126 0.0290172 0.0270615 0.0251546 0.0233049 0.0215194 0.0198045 0.0181654 0.0166062 0.0151301 0.0137394 0.0124354 0.0112187 0.0100891 0.00904562 0.00808696 0.00721117 0.00641594 0.0056987 0.00505667 0.00448696 0.00398668 0.003553 0.00318324 0.00287492 0.00262586 0.00243416 0.00229834 0.00221729 
0.00240091 0.00243024 0.00251847 0.0026663 0.00287492 0.00314592 0.0034813 0.00388338 0.00435479 0.00489839 0.00551717 0.00621418 0.00699247 0.00785495 0.00880433 0.00984299 0.0109729 0.0121955 0.0135116 0.0149213 0.016424 0.018018 0.0197009 0.0214691 0.023318 0.0252419 0.0272342 0.0292868 0.0313911 0.0335369 0.0357133 0.0379087 0.0401104 0.042305 0.0444789 0.0466177 0.0487068 0.0507318 0.0526778 0.0545306 0.0562762 0.0579011 0.0593925 0.0607386 0.0619286 0.0629526 0.0638024 0.0644708 0.0649523 0.0652428 0.0653399 0.0652428 0.0649523 0.0644708 0.0638024 0.0629526 0.0619286 0.0607386 0.0593925 0.0579011 0.0562762 0.0545306 0.0526778 0.0507318 0.0487068 0.0466177 0.0444789 0.042305 0.0401104 0.0379087 0.0357133 0.0335369 0.0313911 0.0292868 0.0272342 0.0252419 0.023318 0.0214691 0.0197009 0.018018 0.016424 0.0149213 0.0135116 0.0121955 0.0109729 0.00984299 0.00880433 0.00785495 0.00699247 0.00621418 0.00551717 0.00489839 0.00435479 0.00388338 0.0034813 0.00314592 0.00287492 0.0026663 0.00251847 0.00243024 
0.0026617 0.00269398 0.00279107 0.00295374 0.00318324 0.0034813 0.00385004 0.00429198 0.00480993 0.00540694 0.00608619 0.00685095 0.00770445 0.00864976 0.00968973 0.0108269 0.0120632 0.0134001 0.0148384 0.0163781 0.0180184 0.0197573 0.021592 0.0235187 0.025532 0.0276259 0.0297929 0.0320244 0.0343106 0.0366408 0.039003 0.0413846 0.0437717 0.0461502 0.0485051 0.0508209 0.0530821 0.0552728 0.0573775 0.0593807 0.0612672 0.0630229 0.0646339 0.0660876 0.0673723 0.0684778 0.069395 0.0701163 0.0706359 0.0709494 0.0710542 0.0709494 0.0706359 0.0701163 0.069395 0.0684778 0.0673723 0.0660876 0.0646339 0.0630229 0.0612672 0.0593807 0.0573775 0.0552728 0.0530821 0.0508209 0.0485051 0.0461502 0.0437717 0.0413846 0.039003 0.0366408 0.0343106 0.0320244 0.0297929 0.0276259 0.025532 0.0235187 0.021592 0.0197573 0.0180184 0.0163781 0.0148384 0.0134001 0.0120632 0.0108269 0.00968973 0.00864976 0.00770445 0.00685095 0.00608619 0.00540694 0.00480993 0.00429198 0.00385004 0.0034813 0.00318324 0.00295374 0.00279107 0.00269398 
0.00297468 0.00301048 0.00311816 0.00329855 0.003553 0.00388338 0.00429198 0.00478153 0.00535503 0.00601578 0.0067672 0.00761278 0.00855595 0.00960001 0.010748 0.0120024 0.0133654 0.0148384 0.0164222 0.0181165 0.0199204 0.0218315 0.0238467 0.0259615 0.0281702 0.0304658 0.0328401 0.0352836 0.0377856 0.0403342 0.0429165 0.0455185 0.0481253 0.0507213 0.0532902 0.0558154 0.05828 0.0606668 0.0629589 0.0651396 0.0671927 0.0691027 0.0708549 0.0724356 0.0738323 0.0750338 0.0760305 0.0768143 0.0773788 0.0777194 0.0778332 0.0777194 0.0773788 0.0768143 0.0760305 0.0750338 0.0738323 0.0724356 0.0708549 0.0691027 0.0671927 0.0651396 0.0629589 0.0606668 0.05828 0.0558154 0.0532902 0.0507213 0.0481253 0.0455185 0.0429165 0.0403342 0.0377856 0.0352836 0.0328401 0.0304658 0.0281702 0.0259615 0.0238467 0.0218315 0.0199204 0.0181165 0.0164222 0.0148384 0.0133654 0.0120024 0.010748 0.00960001 0.00855595 0.00761278 0.0067672 0.00601578 0.00535503 0.00478153 0.00429198 0.00388338 0.003553 0.00329855 0.00311816 0.00301048 
0.00334205 0.00338196 0.00350201 0.00370309 0.00398668 0.00435479 0.00480993 0.00535503 0.00599336 0.00672847 0.00756404 0.00850383 0.00955153 0.0107106 0.0119843 0.0133753 0.0148857 0.016517 0.0182699 0.0201439 0.0221378 0.0242489 0.0264736 0.0288066 0.0312417 0.0337711 0.0363855 0.0390745 0.0418263 0.0446277 0.0474645 0.0503213 0.0531819 0.0560291 0.0588453 0.0616122 0.0643114 0.0669243 0.0694326 0.071818 0.0740631 0.076151 0.0780657 0.0797927 0.0813182 0.0826303 0.0837186 0.0845742 0.0851904 0.0855622 0.0856864 0.0855622 0.0851904 0.0845742 0.0837186 0.0826303 0.0813182 0.0797927 0.0780657 0.076151 0.0740631 0.071818 0.0694326 0.0669243 0.0643114 0.0616122 0.0588453 0.0560291 0.0531819 0.0503213 0.0474645 0.0446277 0.0418263 0.0390745 0.0363855 0.0337711 0.0312417 0.0288066 0.0264736 0.0242489 0.0221378 0.0201439 0.0182699 0.016517 0.0148857 0.0133753 0.0119843 0.0107106 0.00955153 0.00850383 0.00756404 0.00672847 0.00599336 0.00535503 0.00480993 0.00435479 0.00398668 0.00370309 0.00350201 0.00338196 
0.00376618 0.00381082 0.00394507 0.00416992 0.00448696 0.00489839 0.00540694 0.00601578 0.00672847 0.00754884 0.00848087 0.00952862 0.010696 0.0119868 0.0134044 0.0149515 0.0166306 0.0184428 0.0203888 0.022468 0.0246788 0.027018 0.0294814 0.0320632 0.0347562 0.0375517 0.0404394 0.0434076 0.0464433 0.0495319 0.0526577 0.0558039 0.0589524 0.0620846 0.065181 0.0682218 0.0711868 0.0740558 0.0768086 0.0794257 0.0818879 0.084177 0.0862756 0.0881678 0.0898389 0.091276 0.0924677 0.0934045 0.0940791 0.094486 0.094622 0.094486 0.0940791 0.0934045 0.0924677 0.091276 0.0898389 0.0881678 0.0862756 0.084177 0.0818879 0.0794257 0.0768086 0.0740558 0.0711868 0.0682218 0.065181 0.0620846 0.0589524 0.0558039 0.0526577 0.0495319 0.0464433 0.0434076 0.0404394 0.0375517 0.0347562 0.0320632 0.0294814 0.027018 0.0246788 0.022468 0.0203888 0.0184428 0.0166306 0.0149515 0.0134044 0.0119868 0.010696 0.00952862 0.00848087 0.00754884 0.00672847 0.00601578 0.00540694 0.00489839 0.00448696 0.00416992 0.00394507 0.00381082 
