0.000568991 0.000579467 0.000611075 0.000664353 0.00074019 0.000839816 0.000964783 0.00111695 0.00129844 0.00151165 0.00175914 0.00204368 0.00236812 0.00273537 0.00314837 0.00360994 0.0041228 0.00468942 0.00531199 0.00599233 0.00673179 0.0075312 0.00839078 0.00931006 0.0102878 0.0113222 0.0124102 0.0135483 0.0147318 0.0159555 0.017213 0.0184972 0.0198003 0.0211137 0.0224283 0.0237344 0.0250219 0.0262805 0.0274995 0.0286686 0.0297773 0.0308156 0.0317737 0.0326426 0.0334139 0.03408 0.0346344 0.0350715 0.0353869 0.0355775 0.0356412 0.0355775 0.0353869 0.0350715 0.0346344 0.03408 0.0334139 0.0326426 0.0317737 0.0308156 0.0297773 0.0286686 0.0274995 0.0262805 0.0250219 0.0237344 0.0224283 0.0211137 0.0198003 0.0184972 0.017213 0.0159555 0.0147318 0.0135483 0.0124102 0.0113222 0.0102878 0.00931006 0.00839078 0.0075312 0.00673179 0.00599233 0.00531199 0.00468942 0.0041228 0.00360994 0.00314837 0.00273537 0.00236812 0.00204368 0.00175914 0.00151165 0.00129844 0.00111695 0.000964783 0.000839816 0.00074019 0.000664353 0.000611075 0.000579467 
0.000579467 0.000590122 0.000622268 0.00067645 0.000753571 0.000854876 0.000981941 0.00113665 0.00132115 0.00153787 0.00178942 0.00207858 0.00240825 0.00278138 0.00320093 0.00366976 0.00419061 0.00476599 0.0053981 0.00608877 0.00683937 0.0076507 0.00852299 0.00945574 0.0104477 0.0114969 0.0126005 0.0137547 0.0149549 0.0161956 0.0174704 0.0187722 0.020093 0.0214242 0.0227564 0.0240799 0.0253844 0.0266594 0.0278944 0.0290787 0.0302017 0.0312533 0.0322237 0.0331036 0.0338847 0.0345593 0.0351207 0.0355633 0.0358827 0.0360757 0.0361402 0.0360757 0.0358827 0.0355633 0.0351207 0.0345593 0.0338847 0.0331036 0.0322237 0.0312533 0.0302017 0.0290787 0.0278944 0.0266594 0.0253844 0.0240799 0.0227564 0.0214242 0.020093 0.0187722 0.0174704 0.0161956 0.0149549 0.0137547 0.0126005 0.0114969 0.0104477 0.00945574 0.00852299 0.0076507 0.00683937 0.00608877 0.0053981 0.00476599 0.00419061 0.00366976 0.00320093 0.00278138 0.00240825 0.00207858 0.00178942 0.00153787 0.00132115 0.00113665 0.000981941 0.000854876 0.000753571 0.00067645 0.000622268 0.000590122 
0.000611075 0.000622268 0.000656034 0.000712943 0.000793933 0.000900302 0.00103369 0.00119605 0.00138963 0.00161694 0.0018807 0.00218378 0.00252921 0.00292003 0.0033593 0.00385 0.00439493 0.00499667 0.0056575 0.00637927 0.00716336 0.00801058 0.00892111 0.00989439 0.0109291 0.0120231 0.0131734 0.014376 0.0156262 0.0169181 0.0182451 0.0195998 0.0209739 0.0223583 0.0237434 0.0251191 0.0264748 0.0277995 0.0290823 0.0303121 0.0314781 0.0325698 0.033577 0.0344902 0.0353007 0.0360006 0.036583 0.0370422 0.0373735 0.0375737 0.0376406 0.0375737 0.0373735 0.0370422 0.036583 0.0360006 0.0353007 0.0344902 0.033577 0.0325698 0.0314781 0.0303121 0.0290823 0.0277995 0.0264748 0.0251191 0.0237434 0.0223583 0.0209739 0.0195998 0.0182451 0.0169181 0.0156262 0.014376 0.0131734 0.0120231 0.0109291 0.00989439 0.00892111 0.00801058 0.00716336 0.00637927 0.0056575 0.00499667 0.00439493 0.00385 0.0033593 0.00292003 0.00252921 0.00218378 0.0018807 0.00161694 0.00138963 0.00119605 0.00103369 0.000900302 0.000793933 0.000712943 0.000656034 0.000622268 
0.000664353 0.00067645 0.000712943 0.000774438 0.000861937 0.000976821 0.00112084 0.00129607 0.00150491 0.00175002 0.00203429 0.00236078 0.00273268 0.00315322 0.00362562 0.00415301 0.00473836 0.00538435 0.00609336 0.00686729 0.00770756 0.00861496 0.00958959 0.0106308 0.0117371 0.0129062 0.0141347 0.0154185 0.0167523 0.0181299 0.0195443 0.0209875 0.0224506 0.0239241 0.0253978 0.0268608 0.0283019 0.0297096 0.0310723 0.0323783 0.0336161 0.0347747 0.0358434 0.0368122 0.0376718 0.038414 0.0390315 0.0395183 0.0398696 0.0400817 0.0401527 0.0400817 0.0398696 0.0395183 0.0390315 0.038414 0.0376718 0.0368122 0.0358434 0.0347747 0.0336161 0.0323783 0.0310723 0.0297096 0.0283019 0.0268608 0.0253978 0.0239241 0.0224506 0.0209875 0.0195443 0.0181299 0.0167523 0.0154185 0.0141347 0.0129062 0.0117371 0.0106308 0.00958959 0.00861496 0.00770756 0.00686729 0.00609336 0.00538435 0.00473836 0.00415301 0.00362562 0.00315322 0.00273268 0.00236078 0.00203429 0.00175002 0.00150491 0.00129607 0.00112084 0.000976821 0.000861937 0.000774438 0.000712943 0.00067645 
0.00074019 0.000753571 0.000793933 0.000861937 0.00095867 0.00108564 0.00124473 0.00143822 0.0016687 0.00193904 0.00225238 0.00261203 0.00302142 0.00348404 0.00400333 0.00458267 0.00522519 0.00593377 0.00671089 0.00755855 0.0084782 0.00947059 0.0105357 0.0116729 0.0128802 0.0141552 0.0154941 0.0168922 0.0183438 0.0198422 0.0213797 0.0229475 0.024536 0.0261349 0.027733 0.0293188 0.03088 0.0324044 0.0338794 0.0352925 0.0366313 0.0378839 0.039039 0.0400857 0.0410143 0.0418159 0.0424827 0.0430083 0.0433874 0.0436164 0.043693 0.0436164 0.0433874 0.0430083 0.0424827 0.0418159 0.0410143 0.0400857 0.039039 0.0378839 0.0366313 0.0352925 0.0338794 0.0324044 0.03088 0.0293188 0.027733 0.0261349 0.024536 0.0229475 0.0213797 0.0198422 0.0183438 0.0168922 0.0154941 0.0141552 0.0128802 0.0116729 0.0105357 0.00947059 0.0084782 0.00755855 0.00671089 0.00593377 0.00522519 0.00458267 0.00400333 0.00348404 0.00302142 0.00261203 0.00225238 0.00193904 0.0016687 0.00143822 0.00124473 0.00108564 0.00095867 0.000861937 0.000793933 0.000753571 
0.000839816 0.000854876 0.000900302 0.000976821 0.00108564 0.00122841 0.00140722 0.00162458 0.00188333 0.00218665 0.00253797 0.00294092 0.00339925 0.00391676 0.00449722 0.00514427 0.00586131 0.00665141 0.00751723 0.00846086 0.00948377 0.0105867 0.0117695 0.0130312 0.0143698 0.0157823 0.0172643 0.0188108 0.0204153 0.0220703 0.0237671 0.0254963 0.0272471 0.0290083 0.0307675 0.032512 0.0342287 0.0359039 0.037524 0.0390753 0.0405445 0.0419185 0.0431851 0.0443325 0.0453501 0.0462282 0.0469586 0.0475342 0.0479494 0.0482001 0.048284 0.0482001 0.0479494 0.0475342 0.0469586 0.0462282 0.0453501 0.0443325 0.0431851 0.0419185 0.0405445 0.0390753 0.037524 0.0359039 0.0342287 0.032512 0.0307675 0.0290083 0.0272471 0.0254963 0.0237671 0.0220703 0.0204153 0.0188108 0.0172643 0.0157823 0.0143698 0.0130312 0.0117695 0.0105867 0.00948377 0.00846086 0.00751723 0.00665141 0.00586131 0.00514427 0.00449722 0.00391676 0.00339925 0.00294092 0.00253797 0.00218665 0.00188333 0.00162458 0.00140722 0.00122841 0.00108564 0.000976821 0.000900302 0.000854876 
0.000964783 0.000981941 0.00103369 0.00112084 0.00124473 0.00140722 0.00161064 0.00185776 0.00215177 0.00249619 0.00289481 0.00335168 0.00387092 0.00445673 0.00511326 0.00584447 0.00665407 0.0075454 0.00852128 0.00958395 0.0107349 0.0119748 0.0133033 0.0147193 0.0162202 0.0178026 0.0194617 0.0211914 0.0229846 0.0248327 0.0267262 0.0286543 0.0306052 0.0325662 0.0345237 0.0364637 0.0383715 0.0402321 0.0420306 0.0437518 0.0453811 0.0469043 0.0483077 0.0495786 0.0507055 0.0516776 0.052486 0.0531229 0.0535822 0.0538596 0.0539524 0.0538596 0.0535822 0.0531229 0.052486 0.0516776 0.0507055 0.0495786 0.0483077 0.0469043 0.0453811 0.0437518 0.0420306 0.0402321 0.0383715 0.0364637 0.0345237 0.0325662 0.0306052 0.0286543 0.0267262 0.0248327 0.0229846 0.0211914 0.0194617 0.0178026 0.0162202 0.0147193 0.0133033 0.0119748 0.0107349 0.00958395 0.00852128 0.0075454 0.00665407 0.00584447 0.00511326 0.00445673 0.00387092 0.00335168 0.00289481 0.00249619 0.00215177 0.00185776 0.00161064 0.00140722 0.00124473 0.00112084 0.00103369 0.000981941 
0.00111695 0.00113665 0.00119605 0.00129607 0.00143822 0.00162458 0.00185776 0.00214089 0.00247752 0.0028716 0.00332738 0.00384934 0.00444209 0.00511028 0.00585848 0.00669109 0.00761214 0.00862527 0.00973353 0.0109393 0.012244 0.0136483 0.0151517 0.0167525 0.018448 0.0202339 0.0221048 0.0240537 0.0260724 0.0281514 0.0302796 0.0324451 0.0346346 0.0368338 0.0390276 0.0412003 0.0433356 0.0454169 0.0474274 0.0493506 0.0511702 0.0528704 0.0544364 0.055854 0.0571105 0.0581941 0.059095 0.0598047 0.0603164 0.0606255 0.0607288 0.0606255 0.0603164 0.0598047 0.059095 0.0581941 0.0571105 0.055854 0.0544364 0.0528704 0.0511702 0.0493506 0.0474274 0.0454169 0.0433356 0.0412003 0.0390276 0.0368338 0.0346346 0.0324451 0.0302796 0.0281514 0.0260724 0.0240537 0.0221048 0.0202339 0.018448 0.0167525 0.0151517 0.0136483 0.012244 0.0109393 0.00973353 0.00862527 0.00761214 0.00669109 0.00585848 0.00511028 0.00444209 0.00384934 0.00332738 0.0028716 0.00247752 0.00214089 0.00185776 0.00162458 0.00143822 0.00129607 0.00119605 0.00113665 
0.00129844 0.00132115 0.00138963 0.00150491 0.0016687 0.00188333 0.00215177 0.00247752 0.0028646 0.00331741 0.00384075 0.00443961 0.00511916 0.00588456 0.0067409 0.00769299 0.00874532 0.00990181 0.0111658 0.0125396 0.014025 0.0156223 0.0173307 0.0191483 0.0210716 0.0230958 0.0252144 0.0274196 0.0297018 0.0320502 0.0344523 0.0368946 0.039362 0.0418386 0.0443074 0.0467508 0.0491505 0.0514881 0.0537449 0.0559026 0.0579429 0.0598486 0.061603 0.0631906 0.0645972 0.06581 0.0668181 0.067612 0.0681844 0.06853 0.0686455 0.06853 0.0681844 0.067612 0.0668181 0.06581 0.0645972 0.0631906 0.061603 0.0598486 0.0579429 0.0559026 0.0537449 0.0514881 0.0491505 0.0467508 0.0443074 0.0418386 0.039362 0.0368946 0.0344523 0.0320502 0.0297018 0.0274196 0.0252144 0.0230958 0.0210716 0.0191483 0.0173307 0.0156223 0.014025 0.0125396 0.0111658 0.00990181 0.00874532 0.00769299 0.0067409 0.00588456 0.00511916 0.00443961 0.00384075 0.00331741 0.0028646 0.00247752 0.00215177 0.00188333 0.0016687 0.00150491 0.00138963 0.00132115 
0.00151165 0.00153787 0.00161694 0.00175002 0.00193904 0.00218665 0.00249619 0.0028716 0.00331741 0.0038386 0.00444053 0.0051288 0.00590919 0.00678746 0.00776924 0.00885988 0.0100643 0.0113868 0.0128308 0.0143991 0.0160931 0.0179131 0.019858 0.0219254 0.0241111 0.0264094 0.0288129 0.0313124 0.0338971 0.0365546 0.0392707 0.0420301 0.0448157 0.0476096 0.0503928 0.0531454 0.055847 0.0584771 0.0610148 0.0634396 0.0657315 0.0678711 0.06984 0.071621 0.0731984 0.0745581 0.075688 0.0765776 0.077219 0.0776062 0.0777356 0.0776062 0.077219 0.0765776 0.075688 0.0745581 0.0731984 0.071621 0.06984 0.0678711 0.0657315 0.0634396 0.0610148 0.0584771 0.055847 0.0531454 0.0503928 0.0476096 0.0448157 0.0420301 0.0392707 0.0365546 0.0338971 0.0313124 0.0288129 0.0264094 0.0241111 0.0219254 0.019858 0.0179131 0.0160931 0.0143991 0.0128308 0.0113868 0.0100643 0.00885988 0.00776924 0.00678746 0.00590919 0.0051288 0.00444053 0.0038386 0.00331741 0.0028716 0.00249619 0.00218665 0.00193904 0.00175002 0.00161694 0.00153787 
