0.000423415 0.000431928 0.000457633 0.000501032 0.000562957 0.000644556 0.000747289 0.000872903 0.00102342 0.0012011 0.00140841 0.001648 0.00192265 0.00223522 0.0025886 0.00298562 0.00342904 0.00392144 0.00446513 0.00506211 0.00571398 0.00642185 0.00718628 0.0080072 0.00888383 0.00981467 0.0107974 0.0118289 0.0129052 0.0140214 0.0151718 0.01635 0.0175488 0.01876 0.0199751 0.021185 0.0223801 0.0235505 0.0246862 0.025777 0.026813 0.0277845 0.028682 0.0294968 0.0302207 0.0308464 0.0313675 0.0317786 0.0320753 0.0322546 0.0323146 0.0322546 0.0320753 0.0317786 0.0313675 0.0308464 0.0302207 0.0294968 0.028682 0.0277845 0.026813 0.025777 0.0246862 0.0235505 0.0223801 0.021185 0.0199751 0.01876 0.0175488 0.01635 0.0151718 0.0140214 0.0129052 0.0118289 0.0107974 0.00981467 0.00888383 0.0080072 0.00718628 0.00642185 0.00571398 0.00506211 0.00446513 0.00392144 0.00342904 0.00298562 0.0025886 0.00223522 0.00192265 0.001648 0.00140841 0.0012011 0.00102342 0.000872903 0.000747289 0.000644556 0.000562957 0.000501032 0.000457633 0.000431928 
0.000431928 0.000440599 0.000466783 0.000510989 0.00057406 0.000657164 0.000761783 0.000889691 0.00104294 0.00122381 0.00143483 0.00167868 0.00195817 0.00227619 0.00263568 0.00303952 0.00349049 0.00399118 0.00454396 0.00515082 0.00581339 0.00653277 0.00730952 0.00814354 0.00903404 0.00997948 0.0109775 0.0120249 0.0131176 0.0142507 0.0154184 0.0166142 0.0178306 0.0190596 0.0202925 0.0215199 0.0227321 0.0239192 0.025071 0.0261772 0.0272278 0.0282128 0.0291227 0.0299488 0.0306827 0.031317 0.0318453 0.032262 0.0325628 0.0327445 0.0328053 0.0327445 0.0325628 0.032262 0.0318453 0.031317 0.0306827 0.0299488 0.0291227 0.0282128 0.0272278 0.0261772 0.025071 0.0239192 0.0227321 0.0215199 0.0202925 0.0190596 0.0178306 0.0166142 0.0154184 0.0142507 0.0131176 0.0120249 0.0109775 0.00997948 0.00903404 0.00814354 0.00730952 0.00653277 0.00581339 0.00515082 0.00454396 0.00399118 0.00349049 0.00303952 0.00263568 0.00227619 0.00195817 0.00167868 0.00143483 0.00122381 0.00104294 0.000889691 0.000761783 0.000657164 0.00057406 0.000510989 0.000466783 0.000440599 
0.000457633 0.000466783 0.00049441 0.000541048 0.000607579 0.000695224 0.00080553 0.000940352 0.00110183 0.00129236 0.00151456 0.00177122 0.00206528 0.00239976 0.00277768 0.00320205 0.00367574 0.00420144 0.00478158 0.00541821 0.00611299 0.00686702 0.00768084 0.00855432 0.00948657 0.0104759 0.0115199 0.0126151 0.0137573 0.0149413 0.016161 0.0174096 0.0186793 0.0199617 0.0212478 0.0225278 0.0237916 0.0250289 0.0262291 0.0273816 0.0284758 0.0295015 0.030449 0.0313089 0.0320728 0.0327329 0.0332826 0.0337162 0.0340292 0.0342183 0.0342815 0.0342183 0.0340292 0.0337162 0.0332826 0.0327329 0.0320728 0.0313089 0.030449 0.0295015 0.0284758 0.0273816 0.0262291 0.0250289 0.0237916 0.0225278 0.0212478 0.0199617 0.0186793 0.0174096 0.016161 0.0149413 0.0137573 0.0126151 0.0115199 0.0104759 0.00948657 0.00855432 0.00768084 0.00686702 0.00611299 0.00541821 0.00478158 0.00420144 0.00367574 0.00320205 0.00277768 0.00239976 0.00206528 0.00177122 0.00151456 0.00129236 0.00110183 0.000940352 0.00080553 0.000695224 0.000607579 0.000541048 0.00049441 0.000466783 
0.000501032 0.000510989 0.000541048 0.000591784 0.000664142 0.000759433 0.000879318 0.00102578 0.00120112 0.0014079 0.00164891 0.00192714 0.00224572 0.00260786 0.00301678 0.00347566 0.00398754 0.00455526 0.00518136 0.00586799 0.00661684 0.00742904 0.0083051 0.00924477 0.0102471 0.0113101 0.0124311 0.0136065 0.0148316 0.0161008 0.0174076 0.0187446 0.0201036 0.0214754 0.0228505 0.0242185 0.0255687 0.02689 0.0281712 0.0294009 0.0305681 0.031662 0.0326721 0.0335886 0.0344026 0.0351059 0.0356915 0.0361533 0.0364866 0.036688 0.0367554 0.036688 0.0364866 0.0361533 0.0356915 0.0351059 0.0344026 0.0335886 0.0326721 0.031662 0.0305681 0.0294009 0.0281712 0.02689 0.0255687 0.0242185 0.0228505 0.0214754 0.0201036 0.0187446 0.0174076 0.0161008 0.0148316 0.0136065 0.0124311 0.0113101 0.0102471 0.00924477 0.0083051 0.00742904 0.00661684 0.00586799 0.00518136 0.00455526 0.00398754 0.00347566 0.00301678 0.00260786 0.00224572 0.00192714 0.00164891 0.0014079 0.00120112 0.00102578 0.000879318 0.000759433 0.000664142 0.000591784 0.000541048 0.000510989 
0.000562957 0.00057406 0.000607579 0.000664142 0.000744787 0.000850951 0.000984453 0.00114747 0.0013425 0.00157236 0.00184008 0.00214893 0.00250231 0.00290369 0.00335658 0.00386439 0.0044304 0.00505765 0.00574885 0.00650626 0.00733165 0.00822615 0.00919021 0.0102235 0.0113247 0.0124919 0.0137218 0.0150103 0.0163524 0.0177418 0.0191714 0.0206331 0.0221179 0.0236158 0.0251163 0.0266083 0.02808 0.0295195 0.0309145 0.032253 0.0335229 0.0347126 0.0358107 0.0368069 0.0376913 0.0384553 0.0390912 0.0395927 0.0399546 0.0401732 0.0402464 0.0401732 0.0399546 0.0395927 0.0390912 0.0384553 0.0376913 0.0368069 0.0358107 0.0347126 0.0335229 0.032253 0.0309145 0.0295195 0.02808 0.0266083 0.0251163 0.0236158 0.0221179 0.0206331 0.0191714 0.0177418 0.0163524 0.0150103 0.0137218 0.0124919 0.0113247 0.0102235 0.00919021 0.00822615 0.00733165 0.00650626 0.00574885 0.00505765 0.0044304 0.00386439 0.00335658 0.00290369 0.00250231 0.00214893 0.00184008 0.00157236 0.0013425 0.00114747 0.000984453 0.000850951 0.000744787 0.000664142 0.000607579 0.00057406 
0.000644556 0.000657164 0.000695224 0.000759433 0.000850951 0.000971377 0.00112274 0.00130745 0.00152829 0.00178838 0.0020911 0.00244003 0.00283894 0.00329166 0.00380203 0.00437379 0.00501052 0.0057155 0.00649165 0.0073414 0.00826659 0.00926835 0.010347 0.0115022 0.0127322 0.0140348 0.0154062 0.0168418 0.0183359 0.0198814 0.0214705 0.0230939 0.0247418 0.0264031 0.0280662 0.0297187 0.0313478 0.0329402 0.0344827 0.0359619 0.0373646 0.0386781 0.03989 0.040989 0.0419645 0.0428069 0.0435079 0.0440606 0.0444594 0.0447003 0.0447809 0.0447003 0.0444594 0.0440606 0.0435079 0.0428069 0.0419645 0.040989 0.03989 0.0386781 0.0373646 0.0359619 0.0344827 0.0329402 0.0313478 0.0297187 0.0280662 0.0264031 0.0247418 0.0230939 0.0214705 0.0198814 0.0183359 0.0168418 0.0154062 0.0140348 0.0127322 0.0115022 0.010347 0.00926835 0.00826659 0.0073414 0.00649165 0.0057155 0.00501052 0.00437379 0.00380203 0.00329166 0.00283894 0.00244003 0.0020911 0.00178838 0.00152829 0.00130745 0.00112274 0.000971377 0.000850951 0.000759433 0.000695224 0.000657164 
0.000747289 0.000761783 0.00080553 0.000879318 0.000984453 0.00112274 0.00129645 0.0015083 0.00176144 0.00205933 0.00240576 0.00280477 0.00326053 0.00377731 0.00435936 0.00501083 0.00573565 0.00653742 0.0074193 0.00838388 0.0094331 0.0105681 0.0117891 0.0130955 0.0144853 0.0159556 0.0175024 0.0191201 0.0208022 0.0225408 0.0243269 0.0261502 0.0279994 0.0298624 0.031726 0.0335764 0.0353995 0.0371804 0.0389045 0.0405568 0.0421229 0.0435887 0.0449406 0.0461661 0.0472534 0.0481921 0.0489731 0.0495887 0.0500329 0.0503011 0.0503908 0.0503011 0.0500329 0.0495887 0.0489731 0.0481921 0.0472534 0.0461661 0.0449406 0.0435887 0.0421229 0.0405568 0.0389045 0.0371804 0.0353995 0.0335764 0.031726 0.0298624 0.0279994 0.0261502 0.0243269 0.0225408 0.0208022 0.0191201 0.0175024 0.0159556 0.0144853 0.0130955 0.0117891 0.0105681 0.0094331 0.00838388 0.0074193 0.00653742 0.00573565 0.00501083 0.00435936 0.00377731 0.00326053 0.00280477 0.00240576 0.00205933 0.00176144 0.0015083 0.00129645 0.00112274 0.000984453 0.000879318 0.00080553 0.000761783 
0.000872903 0.000889691 0.000940352 0.00102578 0.00114747 0.00130745 0.0015083 0.00175312 0.00204543 0.00238917 0.00278862 0.00324829 0.00377289 0.00436719 0.00503595 0.00578377 0.006615 0.00753359 0.00854301 0.00964603 0.0108447 0.0121401 0.0135324 0.0150205 0.0166023 0.0182741 0.0200312 0.0218673 0.0237748 0.0257446 0.0277665 0.0298288 0.0319188 0.0340226 0.0361257 0.0382123 0.0402667 0.0422723 0.0442127 0.0460713 0.047832 0.049479 0.0509974 0.0523733 0.0535936 0.0546468 0.0555228 0.0562132 0.0567112 0.057012 0.0571126 0.057012 0.0567112 0.0562132 0.0555228 0.0546468 0.0535936 0.0523733 0.0509974 0.049479 0.047832 0.0460713 0.0442127 0.0422723 0.0402667 0.0382123 0.0361257 0.0340226 0.0319188 0.0298288 0.0277665 0.0257446 0.0237748 0.0218673 0.0200312 0.0182741 0.0166023 0.0150205 0.0135324 0.0121401 0.0108447 0.00964603 0.00854301 0.00753359 0.006615 0.00578377 0.00503595 0.00436719 0.00377289 0.00324829 0.00278862 0.00238917 0.00204543 0.00175312 0.0015083 0.00130745 0.00114747 0.00102578 0.000940352 0.000889691 
0.00102342 0.00104294 0.00110183 0.00120112 0.0013425 0.00152829 0.00176144 0.00204543 0.0023843 0.00278249 0.00324484 0.00377647 0.00438266 0.00506879 0.00584018 0.00670196 0.00765896 0.00871555 0.00987549 0.0111418 0.0125165 0.0140009 0.0155946 0.0172965 0.0191038 0.0210122 0.023016 0.0251081 0.0272795 0.02952 0.0318177 0.0341594 0.0365306 0.0389157 0.041298 0.0436601 0.045984 0.0482512 0.0504433 0.0525418 0.0545287 0.0563864 0.0580983 0.0596487 0.0610234 0.0622095 0.0631958 0.0639729 0.0645334 0.0648718 0.064985 0.0648718 0.0645334 0.0639729 0.0631958 0.0622095 0.0610234 0.0596487 0.0580983 0.0563864 0.0545287 0.0525418 0.0504433 0.0482512 0.045984 0.0436601 0.041298 0.0389157 0.0365306 0.0341594 0.0318177 0.02952 0.0272795 0.0251081 0.023016 0.0210122 0.0191038 0.0172965 0.0155946 0.0140009 0.0125165 0.0111418 0.00987549 0.00871555 0.00765896 0.00670196 0.00584018 0.00506879 0.00438266 0.00377647 0.00324484 0.00278249 0.0023843 0.00204543 0.00176144 0.00152829 0.0013425 0.00120112 0.00110183 0.00104294 
0.0012011 0.00122381 0.00129236 0.0014079 0.00157236 0.00178838 0.00205933 0.00238917 0.00278249 0.00324433 0.00378018 0.0043958 0.00509718 0.00589036 0.00678129 0.00777571 0.00887899 0.0100959 0.0114306 0.0128863 0.0144652 0.0161683 0.0179953 0.0199443 0.0220121 0.0241935 0.026482 0.028869 0.0313444 0.0338963 0.0365111 0.0391737 0.0418677 0.0445753 0.0472777 0.0499552 0.0525875 0.055154 0.0576339 0.0600065 0.0622516 0.0643497 0.0662822 0.0680317 0.0695824 0.0709199 0.0720318 0.0729077 0.0735393 0.0739207 0.0740482 0.0739207 0.0735393 0.0729077 0.0720318 0.0709199 0.0695824 0.0680317 0.0662822 0.0643497 0.0622516 0.0600065 0.0576339 0.055154 0.0525875 0.0499552 0.0472777 0.0445753 0.0418677 0.0391737 0.0365111 0.0338963 0.0313444 0.028869 0.026482 0.0241935 0.0220121 0.0199443 0.0179953 0.0161683 0.0144652 0.0128863 0.0114306 0.0100959 0.00887899 0.00777571 0.00678129 0.00589036 0.00509718 0.0043958 0.00378018 0.00324433 0.00278249 0.00238917 0.00205933 0.00178838 0.00157236 0.0014079 0.00129236 0.00122381 
