5.97929e-07 6.44194e-07 7.88303e-07 1.04657e-06 1.44741e-06 2.03321e-06 2.86292e-06 4.01547e-06 5.5938e-06 7.72976e-06 1.05895e-05 1.43793e-05 1.93522e-05 2.58136e-05 3.41277e-05 4.47227e-05 5.80947e-05 7.48095e-05 9.55031e-05 0.000120878 0.000151695 0.000188766 0.000232934 0.000285055 0.000345972 0.000416488 0.000497328 0.000589107 0.00069229 0.000807153 0.000933747 0.00107187 0.00122102 0.0013804 0.0015489 0.00172506 0.00190715 0.00209312 0.00228066 0.00246727 0.00265028 0.00282691 0.00299436 0.00314987 0.00329079 0.00341466 0.00351926 0.00360269 0.00366343 0.00370033 0.00371271 0.00370033 0.00366343 0.00360269 0.00351926 0.00341466 0.00329079 0.00314987 0.00299436 0.00282691 0.00265028 0.00246727 0.00228066 0.00209312 0.00190715 0.00172506 0.0015489 0.0013804 0.00122102 0.00107187 0.000933747 0.000807153 0.00069229 0.000589107 0.000497328 0.000416488 0.000345972 0.000285055 0.000232934 0.000188766 0.000151695 0.000120878 9.55031e-05 7.48095e-05 5.80947e-05 4.47227e-05 3.41277e-05 2.58136e-05 1.93522e-05 1.43793e-05 1.05895e-05 7.72976e-06 5.5938e-06 4.01547e-06 2.86292e-06 2.03321e-06 1.44741e-06 1.04657e-06 7.88303e-07 6.44194e-07 
6.44194e-07 6.93888e-07 8.48656e-07 1.12594e-06 1.55613e-06 2.18451e-06 3.07405e-06 4.30897e-06 5.99907e-06 8.28485e-06 1.13432e-05 1.53937e-05 2.07051e-05 2.76018e-05 3.64703e-05 4.77644e-05 6.20093e-05 7.98037e-05 0.000101819 0.000128798 0.000161542 0.000200906 0.000247775 0.00030305 0.000367613 0.000442304 0.00052788 0.000624979 0.000734081 0.000855465 0.000989176 0.00113498 0.00129236 0.00146045 0.00163806 0.00182369 0.00201547 0.00221125 0.00240863 0.00260495 0.00279742 0.00298313 0.00315914 0.00332256 0.00347062 0.00360074 0.0037106 0.00379823 0.003862 0.00390075 0.00391374 0.00390075 0.003862 0.00379823 0.0037106 0.00360074 0.00347062 0.00332256 0.00315914 0.00298313 0.00279742 0.00260495 0.00240863 0.00221125 0.00201547 0.00182369 0.00163806 0.00146045 0.00129236 0.00113498 0.000989176 0.000855465 0.000734081 0.000624979 0.00052788 0.000442304 0.000367613 0.00030305 0.000247775 0.000200906 0.000161542 0.000128798 0.000101819 7.98037e-05 6.20093e-05 4.77644e-05 3.64703e-05 2.76018e-05 2.07051e-05 1.53937e-05 1.13432e-05 8.28485e-06 5.99907e-06 4.30897e-06 3.07405e-06 2.18451e-06 1.55613e-06 1.12594e-06 8.48656e-07 6.93888e-07 
7.88303e-07 8.48656e-07 1.03655e-06 1.37293e-06 1.89427e-06 2.65486e-06 3.73006e-06 5.22052e-06 7.25721e-06 1.00073e-05 1.36811e-05 1.85386e-05 2.48977e-05 3.31411e-05 4.37238e-05 5.71783e-05 7.41196e-05 9.52469e-05 0.000121343 0.000153267 0.000191951 0.000238377 0.000293567 0.000358548 0.000434329 0.000521859 0.00062199 0.000735432 0.000862709 0.00100411 0.00115965 0.00132903 0.00151161 0.00170638 0.00191193 0.0021265 0.00234794 0.00257377 0.00280122 0.00302724 0.00324864 0.0034621 0.00366426 0.00385185 0.0040217 0.00417091 0.00429684 0.00439724 0.0044703 0.00451467 0.00452956 0.00451467 0.0044703 0.00439724 0.00429684 0.00417091 0.0040217 0.00385185 0.00366426 0.0034621 0.00324864 0.00302724 0.00280122 0.00257377 0.00234794 0.0021265 0.00191193 0.00170638 0.00151161 0.00132903 0.00115965 0.00100411 0.000862709 0.000735432 0.00062199 0.000521859 0.000434329 0.000358548 0.000293567 0.000238377 0.000191951 0.000153267 0.000121343 9.52469e-05 7.41196e-05 5.71783e-05 4.37238e-05 3.31411e-05 2.48977e-05 1.85386e-05 1.36811e-05 1.00073e-05 7.25721e-06 5.22052e-06 3.73006e-06 2.65486e-06 1.89427e-06 1.37293e-06 1.03655e-06 8.48656e-07 
1.04657e-06 1.12594e-06 1.37293e-06 1.81471e-06 2.49852e-06 3.49459e-06 4.90026e-06 6.84517e-06 9.49768e-06 1.30722e-05 1.78373e-05 2.41249e-05 3.23388e-05 4.29642e-05 5.65757e-05 7.38439e-05 9.55407e-05 0.00012254 0.000155817 0.00019644 0.000245557 0.000304381 0.000374159 0.000456144 0.000551555 0.000661533 0.000787089 0.000929054 0.00108802 0.00126429 0.00145783 0.00166821 0.00189459 0.00213567 0.00238969 0.00265444 0.00292727 0.00320513 0.00348459 0.00376198 0.00403338 0.00429476 0.00454209 0.00477138 0.00497885 0.00516097 0.00531459 0.00543702 0.00552608 0.00558017 0.00559831 0.00558017 0.00552608 0.00543702 0.00531459 0.00516097 0.00497885 0.00477138 0.00454209 0.00429476 0.00403338 0.00376198 0.00348459 0.00320513 0.00292727 0.00265444 0.00238969 0.00213567 0.00189459 0.00166821 0.00145783 0.00126429 0.00108802 0.000929054 0.000787089 0.000661533 0.000551555 0.000456144 0.000374159 0.000304381 0.000245557 0.00019644 0.000155817 0.00012254 9.55407e-05 7.38439e-05 5.65757e-05 4.29642e-05 3.23388e-05 2.41249e-05 1.78373e-05 1.30722e-05 9.49768e-06 6.84517e-06 4.90026e-06 3.49459e-06 2.49852e-06 1.81471e-06 1.37293e-06 1.12594e-06 
1.44741e-06 1.55613e-06 1.89427e-06 2.49852e-06 3.43259e-06 4.79105e-06 6.70471e-06 9.34742e-06 1.29444e-05 1.77815e-05 2.42163e-05 3.26886e-05 4.37326e-05 5.79875e-05 7.6208e-05 9.92719e-05 0.000128186 0.000164085 0.000208231 0.000262 0.000326866 0.000404375 0.000496111 0.000603656 0.000728536 0.000872167 0.00103579 0.0012204 0.00142669 0.00165496 0.0019051 0.00217648 0.00246794 0.00277777 0.00310365 0.00344273 0.0037916 0.00414636 0.00450266 0.00485583 0.00520095 0.00553296 0.00584677 0.00613744 0.00640022 0.00663073 0.00682506 0.00697985 0.00709241 0.00716075 0.00718367 0.00716075 0.00709241 0.00697985 0.00682506 0.00663073 0.00640022 0.00613744 0.00584677 0.00553296 0.00520095 0.00485583 0.00450266 0.00414636 0.0037916 0.00344273 0.00310365 0.00277777 0.00246794 0.00217648 0.0019051 0.00165496 0.00142669 0.0012204 0.00103579 0.000872167 0.000728536 0.000603656 0.000496111 0.000404375 0.000326866 0.000262 0.000208231 0.000164085 0.000128186 9.92719e-05 7.6208e-05 5.79875e-05 4.37326e-05 3.26886e-05 2.42163e-05 1.77815e-05 1.29444e-05 9.34742e-06 6.70471e-06 4.79105e-06 3.43259e-06 2.49852e-06 1.89427e-06 1.55613e-06 
2.03321e-06 2.18451e-06 2.65486e-06 3.49459e-06 4.79105e-06 6.67367e-06 9.32113e-06 1.29704e-05 1.79276e-05 2.45807e-05 3.34129e-05 4.50174e-05 6.01122e-05 7.95537e-05 0.00010435 0.000135668 0.000174844 0.000223377 0.000282926 0.000355294 0.000442403 0.000546258 0.000668903 0.000812365 0.000978586 0.00116935 0.00138619 0.00163033 0.00190257 0.00220321 0.00253199 0.00288798 0.00326959 0.0036745 0.00409965 0.00454127 0.00499489 0.00545546 0.00591736 0.00637459 0.00682082 0.0072496 0.00765445 0.00802908 0.00836749 0.00866412 0.00891404 0.00911301 0.00925765 0.00934544 0.00937487 0.00934544 0.00925765 0.00911301 0.00891404 0.00866412 0.00836749 0.00802908 0.00765445 0.0072496 0.00682082 0.00637459 0.00591736 0.00545546 0.00499489 0.00454127 0.00409965 0.0036745 0.00326959 0.00288798 0.00253199 0.00220321 0.00190257 0.00163033 0.00138619 0.00116935 0.000978586 0.000812365 0.000668903 0.000546258 0.000442403 0.000355294 0.000282926 0.000223377 0.000174844 0.000135668 0.00010435 7.95537e-05 6.01122e-05 4.50174e-05 3.34129e-05 2.45807e-05 1.79276e-05 1.29704e-05 9.32113e-06 6.67367e-06 4.79105e-06 3.49459e-06 2.65486e-06 2.18451e-06 
2.86292e-06 3.07405e-06 3.73006e-06 4.90026e-06 6.70471e-06 9.32113e-06 1.29944e-05 1.80485e-05 2.49011e-05 3.408e-05 4.62411e-05 6.21868e-05 8.28857e-05 0.00010949 0.000143349 0.000186024 0.00023929 0.000305137 0.000385755 0.000483513 0.000600928 0.000740609 0.000905203 0.00109732 0.00131943 0.00157378 0.0018623 0.00218646 0.00254718 0.00294473 0.00337862 0.00384752 0.00434922 0.00488057 0.00543751 0.00601504 0.00660732 0.00720774 0.00780903 0.00840343 0.00898279 0.00953885 0.0100633 0.0105482 0.0109858 0.0113691 0.0116918 0.0119486 0.0121353 0.0122485 0.0122865 0.0122485 0.0121353 0.0119486 0.0116918 0.0113691 0.0109858 0.0105482 0.0100633 0.00953885 0.00898279 0.00840343 0.00780903 0.00720774 0.00660732 0.00601504 0.00543751 0.00488057 0.00434922 0.00384752 0.00337862 0.00294473 0.00254718 0.00218646 0.0018623 0.00157378 0.00131943 0.00109732 0.000905203 0.000740609 0.000600928 0.000483513 0.000385755 0.000305137 0.00023929 0.000186024 0.000143349 0.00010949 8.28857e-05 6.21868e-05 4.62411e-05 3.408e-05 2.49011e-05 1.80485e-05 1.29944e-05 9.32113e-06 6.70471e-06 4.90026e-06 3.73006e-06 3.07405e-06 
4.01547e-06 4.30897e-06 5.22052e-06 6.84517e-06 9.34742e-06 1.29704e-05 1.80485e-05 2.50232e-05 3.44626e-05 4.70822e-05 6.37689e-05 8.56052e-05 0.000113893 0.000150177 0.00019626 0.000254219 0.000326411 0.000415464 0.00052426 0.000655905 0.000813678 0.00100097 0.00122119 0.00147767 0.00177357 0.00211171 0.00249446 0.0029236 0.00340016 0.00392431 0.00449524 0.00511106 0.00576872 0.00646398 0.00719144 0.00794451 0.00871558 0.00949604 0.0102765 0.0110469 0.011797 0.012516 0.0131934 0.013819 0.0143832 0.0148771 0.0152926 0.0156231 0.0158632 0.0160088 0.0160577 0.0160088 0.0158632 0.0156231 0.0152926 0.0148771 0.0143832 0.013819 0.0131934 0.012516 0.011797 0.0110469 0.0102765 0.00949604 0.00871558 0.00794451 0.00719144 0.00646398 0.00576872 0.00511106 0.00449524 0.00392431 0.00340016 0.0029236 0.00249446 0.00211171 0.00177357 0.00147767 0.00122119 0.00100097 0.000813678 0.000655905 0.00052426 0.000415464 0.000326411 0.000254219 0.00019626 0.000150177 0.000113893 8.56052e-05 6.37689e-05 4.70822e-05 3.44626e-05 2.50232e-05 1.80485e-05 1.29704e-05 9.34742e-06 6.84517e-06 5.22052e-06 4.30897e-06 
5.5938e-06 5.99907e-06 7.25721e-06 9.49768e-06 1.29444e-05 1.79276e-05 2.49011e-05 3.44626e-05 4.7379e-05 6.46143e-05 8.73603e-05 0.000117067 0.000155473 0.000204634 0.000266944 0.00034515 0.000442355 0.000562009 0.000707879 0.000884007 0.00109464 0.00134414 0.00163687 0.00197709 0.00236874 0.00281534 0.0033198 0.00388422 0.00450972 0.00519629 0.00594265 0.00674612 0.00760255 0.0085063 0.00945021 0.0104257 0.0114228 0.0124306 0.0134368 0.0144288 0.0153932 0.0163166 0.0171857 0.0179876 0.0187101 0.019342 0.0198734 0.0202958 0.0206026 0.0207886 0.0208509 0.0207886 0.0206026 0.0202958 0.0198734 0.019342 0.0187101 0.0179876 0.0171857 0.0163166 0.0153932 0.0144288 0.0134368 0.0124306 0.0114228 0.0104257 0.00945021 0.0085063 0.00760255 0.00674612 0.00594265 0.00519629 0.00450972 0.00388422 0.0033198 0.00281534 0.00236874 0.00197709 0.00163687 0.00134414 0.00109464 0.000884007 0.000707879 0.000562009 0.000442355 0.00034515 0.000266944 0.000204634 0.000155473 0.000117067 8.73603e-05 6.46143e-05 4.7379e-05 3.44626e-05 2.49011e-05 1.79276e-05 1.29444e-05 9.49768e-06 7.25721e-06 5.99907e-06 
7.72976e-06 8.28485e-06 1.00073e-05 1.30722e-05 1.77815e-05 2.45807e-05 3.408e-05 4.70822e-05 6.46143e-05 8.79647e-05 0.000118721 0.000158809 0.000210533 0.000276607 0.00036018 0.000464855 0.000594685 0.000754158 0.000948157 0.00118189 0.00146081 0.00179049 0.00217645 0.00262403 0.00313818 0.00372321 0.00438261 0.00511883 0.00593301 0.00682485 0.0077924 0.00883192 0.00993784 0.0111027 0.012317 0.0135699 0.0148484 0.0161384 0.0174246 0.0186907 0.01992 0.0210956 0.0222009 0.0232196 0.0241367 0.0249382 0.0256117 0.0261469 0.0265353 0.0267708 0.0268498 0.0267708 0.0265353 0.0261469 0.0256117 0.0249382 0.0241367 0.0232196 0.0222009 0.0210956 0.01992 0.0186907 0.0174246 0.0161384 0.0148484 0.0135699 0.012317 0.0111027 0.00993784 0.00883192 0.0077924 0.00682485 0.00593301 0.00511883 0.00438261 0.00372321 0.00313818 0.00262403 0.00217645 0.00179049 0.00146081 0.00118189 0.000948157 0.000754158 0.000594685 0.000464855 0.00036018 0.000276607 0.000210533 0.000158809 0.000118721 8.79647e-05 6.46143e-05 4.70822e-05 3.408e-05 2.45807e-05 1.77815e-05 1.30722e-05 1.00073e-05 8.28485e-06 
