0.00115689 0.00117384 0.00122491 0.00131069 0.00143214 0.00159063 0.00178783 0.00202575 0.00230665 0.00263303 0.00300757 0.00343306 0.00391234 0.00444824 0.00504349 0.00570068 0.00642211 0.00720977 0.00806524 0.00898961 0.00998336 0.0110464 0.0121777 0.0133759 0.0146383 0.0159616 0.0173417 0.0187734 0.0202507 0.0217666 0.0233134 0.0248825 0.0264647 0.0280499 0.0296277 0.0311872 0.032717 0.0342056 0.0356415 0.0370133 0.0383098 0.03952 0.0406336 0.0416411 0.0425334 0.0433027 0.0439419 0.0444452 0.0448081 0.0450272 0.0451005 0.0450272 0.0448081 0.0444452 0.0439419 0.0433027 0.0425334 0.0416411 0.0406336 0.03952 0.0383098 0.0370133 0.0356415 0.0342056 0.032717 0.0311872 0.0296277 0.0280499 0.0264647 0.0248825 0.0233134 0.0217666 0.0202507 0.0187734 0.0173417 0.0159616 0.0146383 0.0133759 0.0121777 0.0110464 0.00998336 0.00898961 0.00806524 0.00720977 0.00642211 0.00570068 0.00504349 0.00444824 0.00391234 0.00343306 0.00300757 0.00263303 0.00230665 0.00202575 0.00178783 0.00159063 0.00143214 0.00131069 0.00122491 0.00117384 
0.00117384 0.00119103 0.00124278 0.00132971 0.0014528 0.0016134 0.00181323 0.0020543 0.0023389 0.00266956 0.00304898 0.00347996 0.0039654 0.00450812 0.00511091 0.00577634 0.00650675 0.00730414 0.00817009 0.00910568 0.0101114 0.0111871 0.0123319 0.0135441 0.0148212 0.0161599 0.0175558 0.0190037 0.0204977 0.0220305 0.0235945 0.025181 0.0267805 0.0283829 0.0299778 0.031554 0.0331001 0.0346045 0.0360555 0.0374417 0.0387517 0.0399745 0.0410997 0.0421175 0.043019 0.0437961 0.0444419 0.0449504 0.045317 0.0455383 0.0456123 0.0455383 0.045317 0.0449504 0.0444419 0.0437961 0.043019 0.0421175 0.0410997 0.0399745 0.0387517 0.0374417 0.0360555 0.0346045 0.0331001 0.031554 0.0299778 0.0283829 0.0267805 0.025181 0.0235945 0.0220305 0.0204977 0.0190037 0.0175558 0.0161599 0.0148212 0.0135441 0.0123319 0.0111871 0.0101114 0.00910568 0.00817009 0.00730414 0.00650675 0.00577634 0.00511091 0.00450812 0.0039654 0.00347996 0.00304898 0.00266956 0.0023389 0.0020543 0.00181323 0.0016134 0.0014528 0.00132971 0.00124278 0.00119103 
0.00122491 0.00124278 0.00129661 0.00138701 0.00151499 0.00168197 0.00188969 0.00214025 0.00243598 0.0027795 0.00317359 0.00362112 0.00412506 0.00468833 0.00531375 0.00600398 0.00676139 0.00758803 0.00848548 0.00945482 0.0104965 0.0116104 0.0127954 0.0140499 0.0153713 0.0167559 0.0181993 0.0196962 0.0212402 0.022824 0.0244396 0.026078 0.0277296 0.0293838 0.0310298 0.0326562 0.0342513 0.0358031 0.0372996 0.038729 0.0400796 0.0413401 0.0424999 0.0435489 0.0444779 0.0452787 0.045944 0.046468 0.0468457 0.0470737 0.0471499 0.0470737 0.0468457 0.046468 0.045944 0.0452787 0.0444779 0.0435489 0.0424999 0.0413401 0.0400796 0.038729 0.0372996 0.0358031 0.0342513 0.0326562 0.0310298 0.0293838 0.0277296 0.026078 0.0244396 0.022824 0.0212402 0.0196962 0.0181993 0.0167559 0.0153713 0.0140499 0.0127954 0.0116104 0.0104965 0.00945482 0.00848548 0.00758803 0.00676139 0.00600398 0.00531375 0.00468833 0.00412506 0.00362112 0.00317359 0.0027795 0.00243598 0.00214025 0.00188969 0.00168197 0.00151499 0.00138701 0.00129661 0.00124278 
0.00131069 0.00132971 0.00138701 0.00148322 0.00161942 0.00179708 0.00201804 0.00228449 0.00259889 0.00296397 0.00338262 0.00385788 0.00439282 0.00499049 0.00565383 0.00638557 0.00718819 0.00806377 0.00901394 0.0100397 0.0111416 0.0123193 0.0135718 0.014897 0.0162922 0.0177536 0.0192765 0.0208551 0.0224827 0.0241518 0.0258536 0.0275788 0.0293172 0.0310578 0.0327892 0.0344995 0.0361763 0.0378071 0.0393795 0.0408809 0.0422993 0.0436227 0.0448402 0.0459412 0.0469161 0.0477563 0.0484544 0.049004 0.0494002 0.0496394 0.0497194 0.0496394 0.0494002 0.049004 0.0484544 0.0477563 0.0469161 0.0459412 0.0448402 0.0436227 0.0422993 0.0408809 0.0393795 0.0378071 0.0361763 0.0344995 0.0327892 0.0310578 0.0293172 0.0275788 0.0258536 0.0241518 0.0224827 0.0208551 0.0192765 0.0177536 0.0162922 0.014897 0.0135718 0.0123193 0.0111416 0.0100397 0.00901394 0.00806377 0.00718819 0.00638557 0.00565383 0.00499049 0.00439282 0.00385788 0.00338262 0.00296397 0.00259889 0.00228449 0.00201804 0.00179708 0.00161942 0.00148322 0.00138701 0.00132971 
0.00143214 0.0014528 0.00151499 0.00161942 0.00176723 0.00195997 0.00219963 0.00248851 0.00282925 0.00322474 0.00367807 0.00419244 0.00477111 0.00541729 0.00613407 0.00692435 0.00779067 0.00873521 0.00975961 0.010865 0.0120516 0.0133191 0.0146664 0.0160911 0.0175902 0.0191596 0.0207942 0.0224876 0.0242328 0.0260214 0.0278443 0.0296914 0.0315517 0.0334136 0.0352649 0.0370928 0.0388843 0.040626 0.0423047 0.0439071 0.0454204 0.0468321 0.0481304 0.0493043 0.0503435 0.051239 0.0519829 0.0525685 0.0529906 0.0532454 0.0533306 0.0532454 0.0529906 0.0525685 0.0519829 0.051239 0.0503435 0.0493043 0.0481304 0.0468321 0.0454204 0.0439071 0.0423047 0.040626 0.0388843 0.0370928 0.0352649 0.0334136 0.0315517 0.0296914 0.0278443 0.0260214 0.0242328 0.0224876 0.0207942 0.0191596 0.0175902 0.0160911 0.0146664 0.0133191 0.0120516 0.010865 0.00975961 0.00873521 0.00779067 0.00692435 0.00613407 0.00541729 0.00477111 0.00419244 0.00367807 0.00322474 0.00282925 0.00248851 0.00219963 0.00195997 0.00176723 0.00161942 0.00151499 0.0014528 
0.00159063 0.0016134 0.00168197 0.00179708 0.00195997 0.00217233 0.00243628 0.00275433 0.0031293 0.00356431 0.00406267 0.00462783 0.00526326 0.00597239 0.00675852 0.0076247 0.00857363 0.00960755 0.0107282 0.0119365 0.0132329 0.0146168 0.0160866 0.0176401 0.0192736 0.0209827 0.0227615 0.0246034 0.0265004 0.0284434 0.0304226 0.032427 0.0344446 0.0364629 0.0384688 0.0404483 0.0423875 0.0442721 0.0460877 0.0478202 0.0494558 0.0509811 0.0523835 0.0536511 0.054773 0.0557396 0.0565425 0.0571744 0.0576299 0.0579048 0.0579967 0.0579048 0.0576299 0.0571744 0.0565425 0.0557396 0.054773 0.0536511 0.0523835 0.0509811 0.0494558 0.0478202 0.0460877 0.0442721 0.0423875 0.0404483 0.0384688 0.0364629 0.0344446 0.032427 0.0304226 0.0284434 0.0265004 0.0246034 0.0227615 0.0209827 0.0192736 0.0176401 0.0160866 0.0146168 0.0132329 0.0119365 0.0107282 0.00960755 0.00857363 0.0076247 0.00675852 0.00597239 0.00526326 0.00462783 0.00406267 0.00356431 0.0031293 0.00275433 0.00243628 0.00217233 0.00195997 0.00179708 0.00168197 0.0016134 
0.00178783 0.00181323 0.00188969 0.00201804 0.00219963 0.00243628 0.00273032 0.00308448 0.00350183 0.00398575 0.00453983 0.0051678 0.00587341 0.00666036 0.00753218 0.00849212 0.00954302 0.0106873 0.0119266 0.013262 0.0146936 0.0162208 0.0178418 0.0195537 0.0213527 0.0232335 0.0251899 0.0272142 0.0292977 0.0314305 0.0336016 0.035799 0.0380096 0.0402198 0.0424151 0.0445806 0.0467009 0.0487604 0.0507438 0.0526356 0.0544209 0.0560852 0.0576149 0.0589971 0.0602203 0.0612739 0.0621488 0.0628373 0.0633335 0.063633 0.0637332 0.063633 0.0633335 0.0628373 0.0621488 0.0612739 0.0602203 0.0589971 0.0576149 0.0560852 0.0544209 0.0526356 0.0507438 0.0487604 0.0467009 0.0445806 0.0424151 0.0402198 0.0380096 0.035799 0.0336016 0.0314305 0.0292977 0.0272142 0.0251899 0.0232335 0.0213527 0.0195537 0.0178418 0.0162208 0.0146936 0.013262 0.0119266 0.0106873 0.00954302 0.00849212 0.00753218 0.00666036 0.00587341 0.0051678 0.00453983 0.00398575 0.00350183 0.00308448 0.00273032 0.00243628 0.00219963 0.00201804 0.00188969 0.00181323 
0.00202575 0.0020543 0.00214025 0.00228449 0.00248851 0.00275433 0.00308448 0.00348195 0.00395012 0.00449268 0.00511355 0.00581677 0.00660644 0.00748655 0.0084609 0.00953298 0.0107058 0.0119819 0.013363 0.01485 0.0164431 0.0181413 0.0199424 0.0218433 0.0238393 0.0259246 0.0280922 0.0303335 0.0326388 0.0349971 0.0373962 0.0398227 0.0422625 0.0447003 0.0471204 0.0495062 0.051841 0.0541079 0.0562899 0.0583703 0.0603327 0.0621615 0.0638418 0.0653597 0.0667026 0.0678589 0.068819 0.0695745 0.0701189 0.0704474 0.0705573 0.0704474 0.0701189 0.0695745 0.068819 0.0678589 0.0667026 0.0653597 0.0638418 0.0621615 0.0603327 0.0583703 0.0562899 0.0541079 0.051841 0.0495062 0.0471204 0.0447003 0.0422625 0.0398227 0.0373962 0.0349971 0.0326388 0.0303335 0.0280922 0.0259246 0.0238393 0.0218433 0.0199424 0.0181413 0.0164431 0.01485 0.013363 0.0119819 0.0107058 0.00953298 0.0084609 0.00748655 0.00660644 0.00581677 0.00511355 0.00449268 0.00395012 0.00348195 0.00308448 0.00275433 0.00248851 0.00228449 0.00214025 0.0020543 
0.00230665 0.0023389 0.00243598 0.00259889 0.00282925 0.0031293 0.00350183 0.00395012 0.0044779 0.0050892 0.00578833 0.00657972 0.00746781 0.00845695 0.00955125 0.0107544 0.0120698 0.0134998 0.0150464 0.0167105 0.0184919 0.0203893 0.0224003 0.0245211 0.0267464 0.0290696 0.0314827 0.0339761 0.036539 0.039159 0.0418225 0.0445149 0.0472202 0.0499217 0.0526019 0.0552428 0.0578259 0.0603325 0.0627441 0.0650423 0.0672094 0.0692282 0.0710823 0.0727568 0.0742377 0.0755127 0.076571 0.0774037 0.0780037 0.0783657 0.0784867 0.0783657 0.0780037 0.0774037 0.076571 0.0755127 0.0742377 0.0727568 0.0710823 0.0692282 0.0672094 0.0650423 0.0627441 0.0603325 0.0578259 0.0552428 0.0526019 0.0499217 0.0472202 0.0445149 0.0418225 0.039159 0.036539 0.0339761 0.0314827 0.0290696 0.0267464 0.0245211 0.0224003 0.0203893 0.0184919 0.0167105 0.0150464 0.0134998 0.0120698 0.0107544 0.00955125 0.00845695 0.00746781 0.00657972 0.00578833 0.0050892 0.0044779 0.00395012 0.00350183 0.0031293 0.00282925 0.00259889 0.00243598 0.0023389 
0.00263303 0.00266956 0.0027795 0.00296397 0.00322474 0.00356431 0.00398575 0.00449268 0.0050892 0.00577977 0.00656909 0.00746203 0.00846344 0.00957804 0.0108103 0.0121642 0.0136433 0.0152502 0.0169867 0.0188537 0.0208509 0.0229766 0.0252279 0.0276003 0.0300878 0.0326829 0.0353764 0.0381576 0.0410143 0.0439326 0.0468975 0.0498925 0.0529001 0.0559015 0.0588776 0.0618083 0.0646733 0.0674522 0.0701244 0.0726698 0.0750689 0.077303 0.0793542 0.081206 0.0828433 0.0842527 0.0854222 0.0863423 0.0870051 0.087405 0.0875387 0.087405 0.0870051 0.0863423 0.0854222 0.0842527 0.0828433 0.081206 0.0793542 0.077303 0.0750689 0.0726698 0.0701244 0.0674522 0.0646733 0.0618083 0.0588776 0.0559015 0.0529001 0.0498925 0.0468975 0.0439326 0.0410143 0.0381576 0.0353764 0.0326829 0.0300878 0.0276003 0.0252279 0.0229766 0.0208509 0.0188537 0.0169867 0.0152502 0.0136433 0.0121642 0.0108103 0.00957804 0.00846344 0.00746203 0.00656909 0.00577977 0.0050892 0.00449268 0.00398575 0.00356431 0.00322474 0.00296397 0.0027795 0.00266956 
