9.9712e-06 1.04519e-05 1.19252e-05 1.44854e-05 1.82927e-05 2.3577e-05 3.06432e-05 3.98778e-05 5.17563e-05 6.68503e-05 8.58351e-05 0.000109496 0.000138734 0.000174566 0.000218128 0.000270669 0.000333542 0.000408191 0.00049613 0.00059892 0.000718133 0.000855316 0.00101195 0.00118938 0.0013888 0.00161116 0.00185715 0.00212707 0.00242088 0.00273806 0.00307763 0.00343811 0.00381747 0.00421317 0.00462214 0.00504083 0.00546521 0.0058909 0.00631316 0.00672702 0.00712738 0.00750906 0.00786697 0.00819617 0.00849201 0.00875023 0.008967 0.00913911 0.00926396 0.00933964 0.009365 0.00933964 0.00926396 0.00913911 0.008967 0.00875023 0.00849201 0.00819617 0.00786697 0.00750906 0.00712738 0.00672702 0.00631316 0.0058909 0.00546521 0.00504083 0.00462214 0.00421317 0.00381747 0.00343811 0.00307763 0.00273806 0.00242088 0.00212707 0.00185715 0.00161116 0.0013888 0.00118938 0.00101195 0.000855316 0.000718133 0.00059892 0.00049613 0.000408191 0.000333542 0.000270669 0.000218128 0.000174566 0.000138734 0.000109496 8.58351e-05 6.68503e-05 5.17563e-05 3.98778e-05 3.06432e-05 2.3577e-05 1.82927e-05 1.44854e-05 1.19252e-05 1.04519e-05 
1.04519e-05 1.09546e-05 1.2495e-05 1.51717e-05 1.91512e-05 2.46731e-05 3.20547e-05 4.16983e-05 5.40983e-05 6.98491e-05 8.96524e-05 0.000114324 0.000144798 0.00018213 0.000227498 0.000282195 0.000347621 0.000425271 0.000516709 0.000623546 0.000747403 0.000889875 0.00105248 0.00123661 0.00144349 0.00167408 0.00192906 0.00220877 0.00251312 0.00284157 0.0031931 0.00356614 0.00395861 0.00436785 0.0047907 0.00522348 0.00566204 0.00610184 0.00653799 0.00696538 0.00737874 0.00777274 0.00814215 0.00848187 0.00878714 0.00905354 0.00927717 0.00945471 0.00958348 0.00966154 0.00968769 0.00966154 0.00958348 0.00945471 0.00927717 0.00905354 0.00878714 0.00848187 0.00814215 0.00777274 0.00737874 0.00696538 0.00653799 0.00610184 0.00566204 0.00522348 0.0047907 0.00436785 0.00395861 0.00356614 0.0031931 0.00284157 0.00251312 0.00220877 0.00192906 0.00167408 0.00144349 0.00123661 0.00105248 0.000889875 0.000747403 0.000623546 0.000516709 0.000425271 0.000347621 0.000282195 0.000227498 0.00018213 0.000144798 0.000114324 8.96524e-05 6.98491e-05 5.40983e-05 4.16983e-05 3.20547e-05 2.46731e-05 1.91512e-05 1.51717e-05 1.2495e-05 1.09546e-05 
1.19252e-05 1.2495e-05 1.42411e-05 1.72738e-05 2.17802e-05 2.80285e-05 3.63744e-05 4.72679e-05 6.12617e-05 7.9019e-05 0.000101322 0.000129078 0.000163325 0.000205235 0.000256111 0.000317381 0.000390591 0.000477385 0.00057948 0.000698641 0.000836638 0.000995207 0.00117599 0.00138051 0.00161004 0.00186563 0.00214798 0.00245741 0.00279377 0.00315644 0.00354424 0.00395542 0.00438764 0.00483797 0.00530291 0.00577841 0.00625992 0.00674247 0.00722071 0.00768907 0.00814181 0.00857313 0.00897733 0.00934892 0.00968268 0.00997386 0.0102182 0.0104122 0.0105529 0.0106381 0.0106667 0.0106381 0.0105529 0.0104122 0.0102182 0.00997386 0.00968268 0.00934892 0.00897733 0.00857313 0.00814181 0.00768907 0.00722071 0.00674247 0.00625992 0.00577841 0.00530291 0.00483797 0.00438764 0.00395542 0.00354424 0.00315644 0.00279377 0.00245741 0.00214798 0.00186563 0.00161004 0.00138051 0.00117599 0.000995207 0.000836638 0.000698641 0.00057948 0.000477385 0.000390591 0.000317381 0.000256111 0.000205235 0.000163325 0.000129078 0.000101322 7.9019e-05 6.12617e-05 4.72679e-05 3.63744e-05 2.80285e-05 2.17802e-05 1.72738e-05 1.42411e-05 1.2495e-05 
1.44854e-05 1.51717e-05 1.72738e-05 2.09229e-05 2.6341e-05 3.38462e-05 4.38597e-05 5.69137e-05 7.36608e-05 9.48825e-05 0.000121499 0.000154575 0.000195326 0.000245122 0.000305479 0.00037806 0.000464654 0.000567161 0.000687559 0.000827873 0.000990125 0.00117629 0.00138823 0.00162763 0.00189593 0.00219428 0.0025234 0.00288359 0.00327462 0.00369567 0.00414532 0.00462149 0.00512143 0.00564172 0.00617828 0.00672645 0.00728099 0.00783618 0.00838593 0.00892386 0.00944344 0.00993808 0.0104013 0.0108269 0.011209 0.0115422 0.0118217 0.0120435 0.0122044 0.0123018 0.0123345 0.0123018 0.0122044 0.0120435 0.0118217 0.0115422 0.011209 0.0108269 0.0104013 0.00993808 0.00944344 0.00892386 0.00838593 0.00783618 0.00728099 0.00672645 0.00617828 0.00564172 0.00512143 0.00462149 0.00414532 0.00369567 0.00327462 0.00288359 0.0025234 0.00219428 0.00189593 0.00162763 0.00138823 0.00117629 0.000990125 0.000827873 0.000687559 0.000567161 0.000464654 0.00037806 0.000305479 0.000245122 0.000195326 0.000154575 0.000121499 9.48825e-05 7.36608e-05 5.69137e-05 4.38597e-05 3.38462e-05 2.6341e-05 2.09229e-05 1.72738e-05 1.51717e-05 
1.82927e-05 1.91512e-05 2.17802e-05 2.6341e-05 3.3107e-05 4.24695e-05 5.49456e-05 7.1188e-05 9.19951e-05 0.000118322 0.000151288 0.000192191 0.000242502 0.000303878 0.000378148 0.00046731 0.000573508 0.000699011 0.00084617 0.00101738 0.00121504 0.00144144 0.00169876 0.00198895 0.00231365 0.00267413 0.00307116 0.00350499 0.00397524 0.00448085 0.00502001 0.00559016 0.00618794 0.00680923 0.00744914 0.00810208 0.00876184 0.00942164 0.0100743 0.0107123 0.0113279 0.0119136 0.0124616 0.0129648 0.0134162 0.0138097 0.0141396 0.0144013 0.014591 0.014706 0.0147445 0.014706 0.014591 0.0144013 0.0141396 0.0138097 0.0134162 0.0129648 0.0124616 0.0119136 0.0113279 0.0107123 0.0100743 0.00942164 0.00876184 0.00810208 0.00744914 0.00680923 0.00618794 0.00559016 0.00502001 0.00448085 0.00397524 0.00350499 0.00307116 0.00267413 0.00231365 0.00198895 0.00169876 0.00144144 0.00121504 0.00101738 0.00084617 0.000699011 0.000573508 0.00046731 0.000378148 0.000303878 0.000242502 0.000192191 0.000151288 0.000118322 9.19951e-05 7.1188e-05 5.49456e-05 4.24695e-05 3.3107e-05 2.6341e-05 2.17802e-05 1.91512e-05 
2.3577e-05 2.46731e-05 2.80285e-05 3.38462e-05 4.24695e-05 5.43893e-05 7.02536e-05 9.08788e-05 0.000117262 0.000150592 0.000192263 0.00024388 0.000307267 0.000384464 0.000477721 0.000589487 0.000722381 0.000879161 0.00106268 0.00127583 0.00152147 0.00180237 0.00212108 0.00247988 0.00288069 0.00332491 0.00381339 0.00434628 0.00492299 0.00554209 0.00620127 0.00689731 0.00762603 0.00838236 0.0091603 0.00995306 0.0107531 0.0115523 0.0123419 0.013113 0.0138564 0.0145629 0.0152236 0.0158297 0.0163731 0.0168465 0.0172433 0.0175579 0.0177859 0.017924 0.0179702 0.017924 0.0177859 0.0175579 0.0172433 0.0168465 0.0163731 0.0158297 0.0152236 0.0145629 0.0138564 0.013113 0.0123419 0.0115523 0.0107531 0.00995306 0.0091603 0.00838236 0.00762603 0.00689731 0.00620127 0.00554209 0.00492299 0.00434628 0.00381339 0.00332491 0.00288069 0.00247988 0.00212108 0.00180237 0.00152147 0.00127583 0.00106268 0.000879161 0.000722381 0.000589487 0.000477721 0.000384464 0.000307267 0.00024388 0.000192263 0.000150592 0.000117262 9.08788e-05 7.02536e-05 5.43893e-05 4.24695e-05 3.38462e-05 2.80285e-05 2.46731e-05 
3.06432e-05 3.20547e-05 3.63744e-05 4.38597e-05 5.49456e-05 7.02536e-05 9.06028e-05 0.000117024 0.000150772 0.000193343 0.000246484 0.000312205 0.00039278 0.000490748 0.000608902 0.000750267 0.000918073 0.0011157 0.00134665 0.00161442 0.0019225 0.00227418 0.00267253 0.00312025 0.00361954 0.00417199 0.00477848 0.00543905 0.0061528 0.00691782 0.00773112 0.00858862 0.00948508 0.0104142 0.0113685 0.0123398 0.0133188 0.0142956 0.0152596 0.0162 0.0171058 0.0179658 0.0187693 0.0195059 0.020166 0.0207406 0.021222 0.0216036 0.02188 0.0220475 0.0221035 0.0220475 0.02188 0.0216036 0.021222 0.0207406 0.020166 0.0195059 0.0187693 0.0179658 0.0171058 0.0162 0.0152596 0.0142956 0.0133188 0.0123398 0.0113685 0.0104142 0.00948508 0.00858862 0.00773112 0.00691782 0.0061528 0.00543905 0.00477848 0.00417199 0.00361954 0.00312025 0.00267253 0.00227418 0.0019225 0.00161442 0.00134665 0.0011157 0.000918073 0.000750267 0.000608902 0.000490748 0.00039278 0.000312205 0.000246484 0.000193343 0.000150772 0.000117024 9.06028e-05 7.02536e-05 5.49456e-05 4.38597e-05 3.63744e-05 3.20547e-05 
3.98778e-05 4.16983e-05 4.72679e-05 5.69137e-05 7.1188e-05 9.08788e-05 0.000117024 0.000150925 0.000194169 0.000248638 0.000316528 0.000400359 0.000502975 0.000627541 0.000777528 0.000956687 0.001169 0.00141864 0.00170987 0.00204698 0.00243417 0.00287543 0.00337441 0.0039343 0.00455764 0.00524623 0.00600095 0.00682164 0.00770701 0.0086545 0.00966026 0.0107191 0.0118244 0.0129684 0.0141419 0.0153347 0.0165354 0.017732 0.0189116 0.0200611 0.0211672 0.0222165 0.023196 0.0240933 0.0248968 0.025596 0.0261814 0.0266452 0.0269812 0.0271846 0.0272527 0.0271846 0.0269812 0.0266452 0.0261814 0.025596 0.0248968 0.0240933 0.023196 0.0222165 0.0211672 0.0200611 0.0189116 0.017732 0.0165354 0.0153347 0.0141419 0.0129684 0.0118244 0.0107191 0.00966026 0.0086545 0.00770701 0.00682164 0.00600095 0.00524623 0.00455764 0.0039343 0.00337441 0.00287543 0.00243417 0.00204698 0.00170987 0.00141864 0.001169 0.000956687 0.000777528 0.000627541 0.000502975 0.000400359 0.000316528 0.000248638 0.000194169 0.000150925 0.000117024 9.08788e-05 7.1188e-05 5.69137e-05 4.72679e-05 4.16983e-05 
5.17563e-05 5.40983e-05 6.12617e-05 7.36608e-05 9.19951e-05 0.000117262 0.000150772 0.000194169 0.000249449 0.000318979 0.000405514 0.000512204 0.000642597 0.000800632 0.000990614 0.00121718 0.00148524 0.0017999 0.00216639 0.0025899 0.00307553 0.00362807 0.00425185 0.00495061 0.0057273 0.00658388 0.00752121 0.00853886 0.00963497 0.0108062 0.0120475 0.0133524 0.0147127 0.0161186 0.0175587 0.0190206 0.0204904 0.0219534 0.0233941 0.0247964 0.0261445 0.0274221 0.0286138 0.0297047 0.030681 0.0315299 0.0322404 0.0328031 0.0332105 0.0334572 0.0335398 0.0334572 0.0332105 0.0328031 0.0322404 0.0315299 0.030681 0.0297047 0.0286138 0.0274221 0.0261445 0.0247964 0.0233941 0.0219534 0.0204904 0.0190206 0.0175587 0.0161186 0.0147127 0.0133524 0.0120475 0.0108062 0.00963497 0.00853886 0.00752121 0.00658388 0.0057273 0.00495061 0.00425185 0.00362807 0.00307553 0.0025899 0.00216639 0.0017999 0.00148524 0.00121718 0.000990614 0.000800632 0.000642597 0.000512204 0.000405514 0.000318979 0.000249449 0.000194169 0.000150772 0.000117262 9.19951e-05 7.36608e-05 6.12617e-05 5.40983e-05 
6.68503e-05 6.98491e-05 7.9019e-05 9.48825e-05 0.000118322 0.000150592 0.000193343 0.000248638 0.000318979 0.000407329 0.000517124 0.000652287 0.000817225 0.00101682 0.00125637 0.0015416 0.00187852 0.00227338 0.00273251 0.00326222 0.00386861 0.00455741 0.00533374 0.00620197 0.00716543 0.00822628 0.00938525 0.0106415 0.0119925 0.0134338 0.0149592 0.0165602 0.0182267 0.0199467 0.0217062 0.0234899 0.0252809 0.0270616 0.028813 0.0305161 0.0321516 0.0337002 0.0351435 0.0364636 0.0376442 0.0386702 0.0395285 0.0402081 0.0406999 0.0409976 0.0410973 0.0409976 0.0406999 0.0402081 0.0395285 0.0386702 0.0376442 0.0364636 0.0351435 0.0337002 0.0321516 0.0305161 0.028813 0.0270616 0.0252809 0.0234899 0.0217062 0.0199467 0.0182267 0.0165602 0.0149592 0.0134338 0.0119925 0.0106415 0.00938525 0.00822628 0.00716543 0.00620197 0.00533374 0.00455741 0.00386861 0.00326222 0.00273251 0.00227338 0.00187852 0.0015416 0.00125637 0.00101682 0.000817225 0.000652287 0.000517124 0.000407329 0.000318979 0.000248638 0.000193343 0.000150592 0.000118322 9.48825e-05 7.9019e-05 6.98491e-05 
