0.000164713 0.000169 0.000181983 0.000204031 0.000235761 0.000278032 0.000331941 0.000398823 0.00048024 0.000577971 0.000693998 0.000830486 0.00098976 0.00117427 0.00138658 0.00162927 0.00190494 0.00221616 0.00256533 0.00295472 0.00338632 0.00386181 0.00438246 0.00494907 0.00556191 0.00622063 0.00692423 0.00767098 0.00845841 0.0092833 0.0101416 0.0110286 0.0119386 0.0128655 0.0138023 0.0147417 0.0156756 0.0165957 0.0174935 0.0183602 0.0191872 0.0199659 0.0206881 0.0213458 0.021932 0.0224398 0.0228636 0.0231985 0.0234405 0.0235869 0.0236358 0.0235869 0.0234405 0.0231985 0.0228636 0.0224398 0.021932 0.0213458 0.0206881 0.0199659 0.0191872 0.0183602 0.0174935 0.0165957 0.0156756 0.0147417 0.0138023 0.0128655 0.0119386 0.0110286 0.0101416 0.0092833 0.00845841 0.00767098 0.00692423 0.00622063 0.00556191 0.00494907 0.00438246 0.00386181 0.00338632 0.00295472 0.00256533 0.00221616 0.00190494 0.00162927 0.00138658 0.00117427 0.00098976 0.000830486 0.000693998 0.000577971 0.00048024 0.000398823 0.000331941 0.000278032 0.000235761 0.000204031 0.000181983 0.000169 
0.000169 0.00017339 0.000186688 0.000209271 0.000241766 0.00028505 0.000340246 0.000408714 0.000492049 0.000592064 0.000710781 0.000850407 0.00101331 0.00120199 0.00141905 0.00166712 0.00194885 0.00226684 0.00262354 0.00302124 0.00346197 0.00394742 0.00447887 0.00505713 0.00568244 0.00635444 0.00707209 0.00783362 0.0086365 0.00947742 0.0103523 0.0112562 0.0121835 0.0131278 0.0140821 0.0150388 0.0159898 0.0169268 0.0178408 0.0187232 0.019565 0.0203576 0.0210925 0.0217619 0.0223583 0.0228751 0.0233063 0.023647 0.0238932 0.0240422 0.024092 0.0240422 0.0238932 0.023647 0.0233063 0.0228751 0.0223583 0.0217619 0.0210925 0.0203576 0.019565 0.0187232 0.0178408 0.0169268 0.0159898 0.0150388 0.0140821 0.0131278 0.0121835 0.0112562 0.0103523 0.00947742 0.0086365 0.00783362 0.00707209 0.00635444 0.00568244 0.00505713 0.00447887 0.00394742 0.00346197 0.00302124 0.00262354 0.00226684 0.00194885 0.00166712 0.00141905 0.00120199 0.00101331 0.000850407 0.000710781 0.000592064 0.000492049 0.000408714 0.000340246 0.00028505 0.000241766 0.000209271 0.000186688 0.00017339 
0.000181983 0.000186688 0.000200939 0.000225135 0.000259944 0.000306297 0.000365384 0.000438649 0.00052778 0.0006347 0.000761548 0.000910657 0.00108453 0.0012858 0.00151721 0.00178154 0.00208156 0.00241999 0.00279942 0.00322222 0.00369049 0.00420599 0.00477002 0.0053834 0.00604633 0.00675838 0.0075184 0.00832448 0.00917391 0.0100632 0.0109878 0.0119428 0.012922 0.0139188 0.0149257 0.0159347 0.0169374 0.0179249 0.0188879 0.0198173 0.0207037 0.021538 0.0223115 0.0230158 0.0236433 0.0241868 0.0246403 0.0249986 0.0252575 0.0254141 0.0254665 0.0254141 0.0252575 0.0249986 0.0246403 0.0241868 0.0236433 0.0230158 0.0223115 0.021538 0.0207037 0.0198173 0.0188879 0.0179249 0.0169374 0.0159347 0.0149257 0.0139188 0.012922 0.0119428 0.0109878 0.0100632 0.00917391 0.00832448 0.0075184 0.00675838 0.00604633 0.0053834 0.00477002 0.00420599 0.00369049 0.00322222 0.00279942 0.00241999 0.00208156 0.00178154 0.00151721 0.0012858 0.00108453 0.000910657 0.000761548 0.0006347 0.00052778 0.000438649 0.000365384 0.000306297 0.000259944 0.000225135 0.000200939 0.000186688 
0.000204031 0.000209271 0.000225135 0.000252065 0.000290794 0.000342343 0.000408018 0.000489401 0.000588343 0.000706945 0.000847545 0.00101269 0.0012051 0.00142766 0.00168332 0.0019751 0.002306 0.00267894 0.00309671 0.00356183 0.00407655 0.0046427 0.00526164 0.00593417 0.00666045 0.00743993 0.00827126 0.0091523 0.01008 0.0110505 0.0120589 0.0130997 0.0141661 0.015251 0.0163462 0.0174432 0.0185325 0.0196048 0.02065 0.0216581 0.0226193 0.0235236 0.0243617 0.0251246 0.025804 0.0263924 0.0268833 0.027271 0.0275511 0.0277205 0.0277772 0.0277205 0.0275511 0.027271 0.0268833 0.0263924 0.025804 0.0251246 0.0243617 0.0235236 0.0226193 0.0216581 0.02065 0.0196048 0.0185325 0.0174432 0.0163462 0.015251 0.0141661 0.0130997 0.0120589 0.0110505 0.01008 0.0091523 0.00827126 0.00743993 0.00666045 0.00593417 0.00526164 0.0046427 0.00407655 0.00356183 0.00309671 0.00267894 0.002306 0.0019751 0.00168332 0.00142766 0.0012051 0.00101269 0.000847545 0.000706945 0.000588343 0.000489401 0.000408018 0.000342343 0.000290794 0.000252065 0.000225135 0.000209271 
0.000235761 0.000241766 0.000259944 0.000290794 0.000335141 0.000394136 0.000469249 0.000562259 0.000675246 0.000810568 0.000970842 0.00115892 0.00137783 0.00163079 0.00192108 0.00225204 0.002627 0.00304916 0.00352157 0.004047 0.00462785 0.0052661 0.00596315 0.00671981 0.00753613 0.00841139 0.00934399 0.0103314 0.0113702 0.0124559 0.0135831 0.0147453 0.0159354 0.017145 0.0183652 0.0195864 0.0207984 0.0219904 0.0231518 0.0242713 0.025338 0.0263412 0.0272704 0.028116 0.0288687 0.0295205 0.030064 0.0304932 0.0308033 0.0309908 0.0310535 0.0309908 0.0308033 0.0304932 0.030064 0.0295205 0.0288687 0.028116 0.0272704 0.0263412 0.025338 0.0242713 0.0231518 0.0219904 0.0207984 0.0195864 0.0183652 0.017145 0.0159354 0.0147453 0.0135831 0.0124559 0.0113702 0.0103314 0.00934399 0.00841139 0.00753613 0.00671981 0.00596315 0.0052661 0.00462785 0.004047 0.00352157 0.00304916 0.002627 0.00225204 0.00192108 0.00163079 0.00137783 0.00115892 0.000970842 0.000810568 0.000675246 0.000562259 0.000469249 0.000394136 0.000335141 0.000290794 0.000259944 0.000241766 
0.000278032 0.00028505 0.000306297 0.000342343 0.000394136 0.000462996 0.00055061 0.000659015 0.000790588 0.000948024 0.00113431 0.00135268 0.00160659 0.00189967 0.00223564 0.00261826 0.00305126 0.00353823 0.00408254 0.00468726 0.00535503 0.00608797 0.00688756 0.00775457 0.00868893 0.00968968 0.0107549 0.0118815 0.0130656 0.0143019 0.0155841 0.0169051 0.0182563 0.0196286 0.0210117 0.0223949 0.0237665 0.0251146 0.026427 0.0276913 0.0288953 0.0300269 0.0310747 0.0320276 0.0328755 0.0336094 0.0342213 0.0347044 0.0350534 0.0352644 0.0353349 0.0352644 0.0350534 0.0347044 0.0342213 0.0336094 0.0328755 0.0320276 0.0310747 0.0300269 0.0288953 0.0276913 0.026427 0.0251146 0.0237665 0.0223949 0.0210117 0.0196286 0.0182563 0.0169051 0.0155841 0.0143019 0.0130656 0.0118815 0.0107549 0.00968968 0.00868893 0.00775457 0.00688756 0.00608797 0.00535503 0.00468726 0.00408254 0.00353823 0.00305126 0.00261826 0.00223564 0.00189967 0.00160659 0.00135268 0.00113431 0.000948024 0.000790588 0.000659015 0.00055061 0.000462996 0.000394136 0.000342343 0.000306297 0.00028505 
0.000331941 0.000340246 0.000365384 0.000408018 0.000469249 0.00055061 0.000654056 0.000781948 0.000937038 0.00112244 0.00134159 0.00159822 0.00189631 0.00223999 0.00263353 0.0030812 0.00358724 0.00415569 0.00479036 0.00549465 0.00627147 0.00712312 0.00805117 0.00905632 0.0101383 0.011296 0.0125268 0.0138272 0.0151924 0.0166164 0.0180918 0.0196103 0.0211621 0.0227366 0.0243221 0.0259063 0.0274759 0.0290175 0.0305172 0.0319609 0.0333349 0.0346255 0.0358198 0.0369055 0.0378712 0.0387067 0.0394031 0.0399527 0.0403497 0.0405897 0.04067 0.0405897 0.0403497 0.0399527 0.0394031 0.0387067 0.0378712 0.0369055 0.0358198 0.0346255 0.0333349 0.0319609 0.0305172 0.0290175 0.0274759 0.0259063 0.0243221 0.0227366 0.0211621 0.0196103 0.0180918 0.0166164 0.0151924 0.0138272 0.0125268 0.011296 0.0101383 0.00905632 0.00805117 0.00712312 0.00627147 0.00549465 0.00479036 0.00415569 0.00358724 0.0030812 0.00263353 0.00223999 0.00189631 0.00159822 0.00134159 0.00112244 0.000937038 0.000781948 0.000654056 0.00055061 0.000469249 0.000408018 0.000365384 0.000340246 
0.000398823 0.000408714 0.000438649 0.000489401 0.000562259 0.000659015 0.000781948 0.000933815 0.00111782 0.00133757 0.00159707 0.00190065 0.00225288 0.00265854 0.00312253 0.00364976 0.00424503 0.00491297 0.00565784 0.00648347 0.00739307 0.00838915 0.00947333 0.0106462 0.0119074 0.0132552 0.0146867 0.0161974 0.0177817 0.0194324 0.0211411 0.0228978 0.0246913 0.0265094 0.0283385 0.0301644 0.0319722 0.0337461 0.0354706 0.0371295 0.0387073 0.0401884 0.0415583 0.0428029 0.0439096 0.0448666 0.0456641 0.0462934 0.0467478 0.0470224 0.0471143 0.0470224 0.0467478 0.0462934 0.0456641 0.0448666 0.0439096 0.0428029 0.0415583 0.0401884 0.0387073 0.0371295 0.0354706 0.0337461 0.0319722 0.0301644 0.0283385 0.0265094 0.0246913 0.0228978 0.0211411 0.0194324 0.0177817 0.0161974 0.0146867 0.0132552 0.0119074 0.0106462 0.00947333 0.00838915 0.00739307 0.00648347 0.00565784 0.00491297 0.00424503 0.00364976 0.00312253 0.00265854 0.00225288 0.00190065 0.00159707 0.00133757 0.00111782 0.000933815 0.000781948 0.000659015 0.000562259 0.000489401 0.000438649 0.000408714 
0.00048024 0.000492049 0.00052778 0.000588343 0.000675246 0.000790588 0.000937038 0.00111782 0.00133666 0.00159779 0.00190585 0.00226585 0.00268312 0.00316318 0.00371165 0.00433417 0.00503625 0.00582313 0.00669965 0.00767008 0.008738 0.0099061 0.0111761 0.0125484 0.0140224 0.0155958 0.017265 0.0190247 0.0208682 0.022787 0.024771 0.0268088 0.0288873 0.0309921 0.0331079 0.0352181 0.0373055 0.0393523 0.0413404 0.0432516 0.0450681 0.0467724 0.0483477 0.0497783 0.0510497 0.0521489 0.0530644 0.0537867 0.0543081 0.0546232 0.0547287 0.0546232 0.0543081 0.0537867 0.0530644 0.0521489 0.0510497 0.0497783 0.0483477 0.0467724 0.0450681 0.0432516 0.0413404 0.0393523 0.0373055 0.0352181 0.0331079 0.0309921 0.0288873 0.0268088 0.024771 0.022787 0.0208682 0.0190247 0.017265 0.0155958 0.0140224 0.0125484 0.0111761 0.0099061 0.008738 0.00767008 0.00669965 0.00582313 0.00503625 0.00433417 0.00371165 0.00316318 0.00268312 0.00226585 0.00190585 0.00159779 0.00133666 0.00111782 0.000937038 0.000790588 0.000675246 0.000588343 0.00052778 0.000492049 
0.000577971 0.000592064 0.0006347 0.000706945 0.000810568 0.000948024 0.00112244 0.00133757 0.00159779 0.001908 0.00227362 0.00270047 0.0031947 0.00376269 0.00441093 0.00514588 0.00597383 0.00690074 0.00793208 0.00907263 0.0103263 0.0116961 0.0131836 0.0147892 0.0165118 0.0183486 0.020295 0.0223449 0.0244899 0.0267202 0.029024 0.0313878 0.0337964 0.0362333 0.0386806 0.0411193 0.0435296 0.0458911 0.0481832 0.050385 0.0524763 0.0544372 0.0562487 0.057893 0.0593536 0.0606159 0.0616669 0.0624959 0.0630943 0.0634558 0.0635767 0.0634558 0.0630943 0.0624959 0.0616669 0.0606159 0.0593536 0.057893 0.0562487 0.0544372 0.0524763 0.050385 0.0481832 0.0458911 0.0435296 0.0411193 0.0386806 0.0362333 0.0337964 0.0313878 0.029024 0.0267202 0.0244899 0.0223449 0.020295 0.0183486 0.0165118 0.0147892 0.0131836 0.0116961 0.0103263 0.00907263 0.00793208 0.00690074 0.00597383 0.00514588 0.00441093 0.00376269 0.0031947 0.00270047 0.00227362 0.001908 0.00159779 0.00133757 0.00112244 0.000948024 0.000810568 0.000706945 0.0006347 0.000592064 
