5.64884e-08 6.25399e-08 8.1707e-08 1.17145e-07 1.74507e-07 2.62558e-07 3.94071e-07 5.87046e-07 8.66287e-07 1.26538e-06 1.82909e-06 2.61624e-06 3.703e-06 5.18657e-06 7.18925e-06 9.86257e-06 1.33916e-05 1.79985e-05 2.39464e-05 3.15409e-05 4.11312e-05 5.31088e-05 6.79037e-05 8.5978e-05 0.000107816 0.000133911 0.000164749 0.000200787 0.000242433 0.00029002 0.00034378 0.000403816 0.000470085 0.000542368 0.000620262 0.000703166 0.000790278 0.000880602 0.000972964 0.00106603 0.00115833 0.00124833 0.00133442 0.001415 0.00148851 0.0015535 0.00160864 0.00165279 0.00168501 0.00170462 0.0017112 0.00170462 0.00168501 0.00165279 0.00160864 0.0015535 0.00148851 0.001415 0.00133442 0.00124833 0.00115833 0.00106603 0.000972964 0.000880602 0.000790278 0.000703166 0.000620262 0.000542368 0.000470085 0.000403816 0.00034378 0.00029002 0.000242433 0.000200787 0.000164749 0.000133911 0.000107816 8.5978e-05 6.79037e-05 5.31088e-05 4.11312e-05 3.15409e-05 2.39464e-05 1.79985e-05 1.33916e-05 9.86257e-06 7.18925e-06 5.18657e-06 3.703e-06 2.61624e-06 1.82909e-06 1.26538e-06 8.66287e-07 5.87046e-07 3.94071e-07 2.62558e-07 1.74507e-07 1.17145e-07 8.1707e-08 6.25399e-08 
6.25399e-08 6.92164e-08 9.03585e-08 1.2943e-07 1.92636e-07 2.89587e-07 4.34281e-07 6.46422e-07 9.53137e-07 1.39112e-06 2.00922e-06 2.87155e-06 4.06105e-06 5.68343e-06 7.87151e-06 1.07897e-05 1.46385e-05 1.96584e-05 2.61335e-05 3.43938e-05 4.48156e-05 5.78201e-05 7.38694e-05 9.34592e-05 0.000117108 0.000145343 0.000178682 0.000217612 0.000262565 0.00031389 0.00037183 0.000436489 0.000507809 0.000585552 0.000669276 0.00075833 0.00085185 0.000948768 0.00104782 0.00114758 0.00124648 0.00134287 0.00143504 0.00152129 0.00159995 0.00166947 0.00172844 0.00177564 0.00181009 0.00183106 0.0018381 0.00183106 0.00181009 0.00177564 0.00172844 0.00166947 0.00159995 0.00152129 0.00143504 0.00134287 0.00124648 0.00114758 0.00104782 0.000948768 0.00085185 0.00075833 0.000669276 0.000585552 0.000507809 0.000436489 0.00037183 0.00031389 0.000262565 0.000217612 0.000178682 0.000145343 0.000117108 9.34592e-05 7.38694e-05 5.78201e-05 4.48156e-05 3.43938e-05 2.61335e-05 1.96584e-05 1.46385e-05 1.07897e-05 7.87151e-06 5.68343e-06 4.06105e-06 2.87155e-06 2.00922e-06 1.39112e-06 9.53137e-07 6.46422e-07 4.34281e-07 2.89587e-07 1.92636e-07 1.2943e-07 9.03585e-08 6.92164e-08 
8.1707e-08 9.03585e-08 1.17739e-07 1.68284e-07 2.49933e-07 3.74962e-07 5.61211e-07 8.33742e-07 1.22697e-06 1.78732e-06 2.57646e-06 3.67508e-06 5.18726e-06 7.24528e-06 1.00149e-05 1.37006e-05 1.85509e-05 2.48632e-05 3.29876e-05 4.3329e-05 5.6348e-05 7.2558e-05 9.252e-05 0.000116834 0.000146123 0.000181019 0.00022214 0.00027006 0.000325284 0.000388218 0.000459129 0.000538121 0.000625101 0.000719754 0.000821526 0.000929613 0.00104296 0.00116025 0.00127998 0.00140042 0.0015197 0.00163582 0.00174676 0.00185047 0.001945 0.00202849 0.00209928 0.00215591 0.00219724 0.00222238 0.00223082 0.00222238 0.00219724 0.00215591 0.00209928 0.00202849 0.001945 0.00185047 0.00174676 0.00163582 0.0015197 0.00140042 0.00127998 0.00116025 0.00104296 0.000929613 0.000821526 0.000719754 0.000625101 0.000538121 0.000459129 0.000388218 0.000325284 0.00027006 0.00022214 0.000181019 0.000146123 0.000116834 9.252e-05 7.2558e-05 5.6348e-05 4.3329e-05 3.29876e-05 2.48632e-05 1.85509e-05 1.37006e-05 1.00149e-05 7.24528e-06 5.18726e-06 3.67508e-06 2.57646e-06 1.78732e-06 1.22697e-06 8.33742e-07 5.61211e-07 3.74962e-07 2.49933e-07 1.68284e-07 1.17739e-07 9.03585e-08 
1.17145e-07 1.2943e-07 1.68284e-07 2.39922e-07 3.55447e-07 5.31996e-07 7.94416e-07 1.17751e-06 1.72895e-06 2.51282e-06 3.61399e-06 5.14313e-06 7.2425e-06 1.00923e-05 1.39175e-05 1.89945e-05 2.56581e-05 3.43073e-05 4.54098e-05 5.95043e-05 7.72009e-05 9.91765e-05 0.000126167 0.000158955 0.000198351 0.000245168 0.000300194 0.000364161 0.000437699 0.000521302 0.000615284 0.000719741 0.000834509 0.00095914 0.00109287 0.00123463 0.00138301 0.00153631 0.00169252 0.00184942 0.00200458 0.00215545 0.00229941 0.00243385 0.00255628 0.00266432 0.00275585 0.00282905 0.00288243 0.00291491 0.00292581 0.00291491 0.00288243 0.00282905 0.00275585 0.00266432 0.00255628 0.00243385 0.00229941 0.00215545 0.00200458 0.00184942 0.00169252 0.00153631 0.00138301 0.00123463 0.00109287 0.00095914 0.000834509 0.000719741 0.000615284 0.000521302 0.000437699 0.000364161 0.000300194 0.000245168 0.000198351 0.000158955 0.000126167 9.91765e-05 7.72009e-05 5.95043e-05 4.54098e-05 3.43073e-05 2.56581e-05 1.89945e-05 1.39175e-05 1.00923e-05 7.2425e-06 5.14313e-06 3.61399e-06 2.51282e-06 1.72895e-06 1.17751e-06 7.94416e-07 5.31996e-07 3.55447e-07 2.39922e-07 1.68284e-07 1.2943e-07 
1.74507e-07 1.92636e-07 2.49933e-07 3.55447e-07 5.25317e-07 7.84408e-07 1.16868e-06 1.72839e-06 2.53213e-06 3.67188e-06 5.269e-06 7.48127e-06 1.05108e-05 1.46126e-05 2.0104e-05 2.73733e-05 3.68892e-05 4.92076e-05 6.49776e-05 8.49438e-05 0.000109945 0.000140908 0.000178835 0.000224786 0.00027985 0.000345115 0.000421627 0.000510341 0.000612074 0.000727447 0.000856833 0.0010003 0.00115758 0.001328 0.00151049 0.00170353 0.00190521 0.00211318 0.00232476 0.00253692 0.00274643 0.00294986 0.00314373 0.00332459 0.00348911 0.00363418 0.003757 0.00385516 0.00392672 0.00397023 0.00398484 0.00397023 0.00392672 0.00385516 0.003757 0.00363418 0.00348911 0.00332459 0.00314373 0.00294986 0.00274643 0.00253692 0.00232476 0.00211318 0.00190521 0.00170353 0.00151049 0.001328 0.00115758 0.0010003 0.000856833 0.000727447 0.000612074 0.000510341 0.000421627 0.000345115 0.00027985 0.000224786 0.000178835 0.000140908 0.000109945 8.49438e-05 6.49776e-05 4.92076e-05 3.68892e-05 2.73733e-05 2.0104e-05 1.46126e-05 1.05108e-05 7.48127e-06 5.269e-06 3.67188e-06 2.53213e-06 1.72839e-06 1.16868e-06 7.84408e-07 5.25317e-07 3.55447e-07 2.49933e-07 1.92636e-07 
2.62558e-07 2.89587e-07 3.74962e-07 5.31996e-07 7.84408e-07 1.16867e-06 1.73742e-06 2.56399e-06 3.74823e-06 5.42364e-06 7.76579e-06 1.10022e-05 1.54233e-05 2.13944e-05 2.93682e-05 3.98969e-05 5.36441e-05 7.13941e-05 9.40586e-05 0.000122679 0.000158423 0.000202575 0.000256515 0.000321696 0.000399602 0.000491704 0.000599402 0.000723963 0.000866451 0.00102765 0.00120801 0.00140753 0.00162577 0.00186173 0.00211387 0.00238007 0.00265765 0.00294338 0.00323355 0.00352408 0.00381053 0.0040883 0.00435269 0.00459906 0.00482295 0.0050202 0.00518708 0.00532038 0.00541751 0.00547656 0.00549638 0.00547656 0.00541751 0.00532038 0.00518708 0.0050202 0.00482295 0.00459906 0.00435269 0.0040883 0.00381053 0.00352408 0.00323355 0.00294338 0.00265765 0.00238007 0.00211387 0.00186173 0.00162577 0.00140753 0.00120801 0.00102765 0.000866451 0.000723963 0.000599402 0.000491704 0.000399602 0.000321696 0.000256515 0.000202575 0.000158423 0.000122679 9.40586e-05 7.13941e-05 5.36441e-05 3.98969e-05 2.93682e-05 2.13944e-05 1.54233e-05 1.10022e-05 7.76579e-06 5.42364e-06 3.74823e-06 2.56399e-06 1.73742e-06 1.16867e-06 7.84408e-07 5.31996e-07 3.74962e-07 2.89587e-07 
3.94071e-07 4.34281e-07 5.61211e-07 7.94416e-07 1.16868e-06 1.73742e-06 2.5775e-06 3.7958e-06 5.53742e-06 7.99577e-06 1.14245e-05 1.61512e-05 2.25926e-05 3.12713e-05 4.28323e-05 5.806e-05 7.78927e-05 0.000103436 0.000135968 0.000176944 0.000227988 0.000290877 0.000367512 0.000459879 0.000569997 0.000699851 0.000851313 0.00102606 0.00122546 0.00145052 0.00170172 0.00197899 0.00228159 0.00260807 0.00295621 0.00332304 0.00370481 0.00409709 0.00449481 0.00489236 0.00528376 0.00566278 0.0060231 0.00635848 0.00666296 0.00693099 0.00715758 0.00733847 0.00747022 0.0075503 0.00757716 0.0075503 0.00747022 0.00733847 0.00715758 0.00693099 0.00666296 0.00635848 0.0060231 0.00566278 0.00528376 0.00489236 0.00449481 0.00409709 0.00370481 0.00332304 0.00295621 0.00260807 0.00228159 0.00197899 0.00170172 0.00145052 0.00122546 0.00102606 0.000851313 0.000699851 0.000569997 0.000459879 0.000367512 0.000290877 0.000227988 0.000176944 0.000135968 0.000103436 7.78927e-05 5.806e-05 4.28323e-05 3.12713e-05 2.25926e-05 1.61512e-05 1.14245e-05 7.99577e-06 5.53742e-06 3.7958e-06 2.5775e-06 1.73742e-06 1.16868e-06 7.94416e-07 5.61211e-07 4.34281e-07 
5.87046e-07 6.46422e-07 8.33742e-07 1.17751e-06 1.72839e-06 2.56399e-06 3.7958e-06 5.57843e-06 8.12121e-06 1.17023e-05 1.66856e-05 2.35392e-05 3.28571e-05 4.53813e-05 6.20244e-05 8.38921e-05 0.000112302 0.000148801 0.000195169 0.000253424 0.000325807 0.000414759 0.000522876 0.000652855 0.00080742 0.000989225 0.00120075 0.00144419 0.0017213 0.00203331 0.00238075 0.00276336 0.00318 0.00362854 0.00410584 0.00460776 0.00512912 0.00566386 0.00620508 0.00674521 0.00727619 0.00778966 0.00827718 0.00873045 0.00914154 0.00950309 0.00980854 0.0100522 0.0102296 0.0103374 0.0103736 0.0103374 0.0102296 0.0100522 0.00980854 0.00950309 0.00914154 0.00873045 0.00827718 0.00778966 0.00727619 0.00674521 0.00620508 0.00566386 0.00512912 0.00460776 0.00410584 0.00362854 0.00318 0.00276336 0.00238075 0.00203331 0.0017213 0.00144419 0.00120075 0.000989225 0.00080742 0.000652855 0.000522876 0.000414759 0.000325807 0.000253424 0.000195169 0.000148801 0.000112302 8.38921e-05 6.20244e-05 4.53813e-05 3.28571e-05 2.35392e-05 1.66856e-05 1.17023e-05 8.12121e-06 5.57843e-06 3.7958e-06 2.56399e-06 1.72839e-06 1.17751e-06 8.33742e-07 6.46422e-07 
8.66287e-07 9.53137e-07 1.22697e-06 1.72895e-06 2.53213e-06 3.74823e-06 5.53742e-06 8.12121e-06 1.17987e-05 1.69663e-05 2.41405e-05 3.39846e-05 4.73364e-05 6.52394e-05 8.89724e-05 0.000120079 0.000160391 0.00021205 0.000277511 0.000359545 0.000461213 0.000585829 0.000736905 0.000918063 0.00113293 0.00138502 0.00167758 0.00201342 0.00239478 0.00282312 0.00329895 0.00382174 0.00438972 0.00499984 0.00564771 0.00632759 0.00703244 0.00775403 0.00848308 0.00920947 0.00992245 0.0106109 0.0112638 0.0118701 0.0124194 0.0129021 0.0133095 0.0136344 0.0138708 0.0140145 0.0140626 0.0140145 0.0138708 0.0136344 0.0133095 0.0129021 0.0124194 0.0118701 0.0112638 0.0106109 0.00992245 0.00920947 0.00848308 0.00775403 0.00703244 0.00632759 0.00564771 0.00499984 0.00438972 0.00382174 0.00329895 0.00282312 0.00239478 0.00201342 0.00167758 0.00138502 0.00113293 0.000918063 0.000736905 0.000585829 0.000461213 0.000359545 0.000277511 0.00021205 0.000160391 0.000120079 8.89724e-05 6.52394e-05 4.73364e-05 3.39846e-05 2.41405e-05 1.69663e-05 1.17987e-05 8.12121e-06 5.53742e-06 3.74823e-06 2.53213e-06 1.72895e-06 1.22697e-06 9.53137e-07 
1.26538e-06 1.39112e-06 1.78732e-06 2.51282e-06 3.67188e-06 5.42364e-06 7.99577e-06 1.17023e-05 1.69663e-05 2.43463e-05 3.45685e-05 4.85618e-05 6.7496e-05 9.28227e-05 0.000126314 0.000170102 0.000226706 0.000299057 0.000390506 0.000504809 0.0006461 0.000818833 0.00102769 0.00127748 0.00157298 0.00191877 0.00231902 0.00277732 0.00329642 0.00387799 0.00452248 0.00522887 0.00599454 0.00681516 0.00768464 0.00859517 0.00953723 0.0104998 0.0114706 0.0124362 0.0133824 0.0142949 0.0151589 0.0159603 0.0166857 0.0173225 0.0178596 0.0182876 0.0185989 0.018788 0.0188514 0.018788 0.0185989 0.0182876 0.0178596 0.0173225 0.0166857 0.0159603 0.0151589 0.0142949 0.0133824 0.0124362 0.0114706 0.0104998 0.00953723 0.00859517 0.00768464 0.00681516 0.00599454 0.00522887 0.00452248 0.00387799 0.00329642 0.00277732 0.00231902 0.00191877 0.00157298 0.00127748 0.00102769 0.000818833 0.0006461 0.000504809 0.000390506 0.000299057 0.000226706 0.000170102 0.000126314 9.28227e-05 6.7496e-05 4.85618e-05 3.45685e-05 2.43463e-05 1.69663e-05 1.17023e-05 7.99577e-06 5.42364e-06 3.67188e-06 2.51282e-06 1.78732e-06 1.39112e-06 
