0.00125729 0.0012752 0.00132914 0.00141968 0.00154783 0.00171492 0.00192265 0.00217302 0.00246828 0.00281095 0.00320367 0.00364922 0.00415041 0.00471003 0.00533078 0.00601515 0.00676539 0.00758339 0.00847064 0.00942809 0.0104561 0.0115544 0.012722 0.0139571 0.015257 0.0166182 0.0180363 0.019506 0.0210212 0.0225746 0.0241583 0.0257637 0.0273812 0.0290007 0.0306116 0.0322027 0.0337627 0.0352799 0.0367427 0.0381395 0.0394591 0.0406904 0.0418231 0.0428475 0.0437546 0.0445364 0.045186 0.0456974 0.0460661 0.0462886 0.0463631 0.0462886 0.0460661 0.0456974 0.045186 0.0445364 0.0437546 0.0428475 0.0418231 0.0406904 0.0394591 0.0381395 0.0367427 0.0352799 0.0337627 0.0322027 0.0306116 0.0290007 0.0273812 0.0257637 0.0241583 0.0225746 0.0210212 0.019506 0.0180363 0.0166182 0.015257 0.0139571 0.012722 0.0115544 0.0104561 0.00942809 0.00847064 0.00758339 0.00676539 0.00601515 0.00533078 0.00471003 0.00415041 0.00364922 0.00320367 0.00281095 0.00246828 0.00217302 0.00192265 0.00171492 0.00154783 0.00141968 0.00132914 0.0012752 
0.0012752 0.00129335 0.00134799 0.00143972 0.00156953 0.00173879 0.00194921 0.00220279 0.00250184 0.00284887 0.00324656 0.0036977 0.00420515 0.00477171 0.00540008 0.0060928 0.00685212 0.00767995 0.00857777 0.00954653 0.0105866 0.0116977 0.0128787 0.0141279 0.0154425 0.016819 0.018253 0.019739 0.0212707 0.0228411 0.024442 0.0260646 0.0276993 0.0293359 0.0309637 0.0325715 0.0341477 0.0356805 0.0371584 0.0385695 0.0399024 0.0411462 0.0422904 0.0433251 0.0442412 0.0450309 0.0456869 0.0462034 0.0465757 0.0468005 0.0468756 0.0468005 0.0465757 0.0462034 0.0456869 0.0450309 0.0442412 0.0433251 0.0422904 0.0411462 0.0399024 0.0385695 0.0371584 0.0356805 0.0341477 0.0325715 0.0309637 0.0293359 0.0276993 0.0260646 0.024442 0.0228411 0.0212707 0.019739 0.018253 0.016819 0.0154425 0.0141279 0.0128787 0.0116977 0.0105866 0.00954653 0.00857777 0.00767995 0.00685212 0.0060928 0.00540008 0.00477171 0.00420515 0.0036977 0.00324656 0.00284887 0.00250184 0.00220279 0.00194921 0.00173879 0.00156953 0.00143972 0.00134799 0.00129335 
0.00132914 0.00134799 0.00140474 0.00150003 0.00163487 0.00181065 0.00202915 0.00229243 0.00260285 0.00296299 0.00337562 0.00384361 0.00436986 0.00495726 0.00560859 0.00632641 0.00711303 0.00797039 0.00889996 0.00990272 0.010979 0.0121284 0.0133499 0.0146415 0.0160004 0.0174229 0.0189043 0.0204392 0.0220209 0.0236421 0.0252944 0.0269687 0.0286552 0.0303434 0.032022 0.0336797 0.0353045 0.0368844 0.0384073 0.0398612 0.0412344 0.0425156 0.0436941 0.0447596 0.045703 0.0465161 0.0471915 0.0477233 0.0481066 0.048338 0.0484153 0.048338 0.0481066 0.0477233 0.0471915 0.0465161 0.045703 0.0447596 0.0436941 0.0425156 0.0412344 0.0398612 0.0384073 0.0368844 0.0353045 0.0336797 0.032022 0.0303434 0.0286552 0.0269687 0.0252944 0.0236421 0.0220209 0.0204392 0.0189043 0.0174229 0.0160004 0.0146415 0.0133499 0.0121284 0.010979 0.00990272 0.00889996 0.00797039 0.00711303 0.00632641 0.00560859 0.00495726 0.00436986 0.00384361 0.00337562 0.00296299 0.00260285 0.00229243 0.00202915 0.00181065 0.00163487 0.00150003 0.00140474 0.00134799 
0.00141968 0.00143972 0.00150003 0.00160128 0.00174453 0.00193125 0.00216329 0.0024428 0.00277227 0.0031544 0.00359205 0.00408824 0.00464599 0.00526829 0.00595804 0.00671788 0.00755019 0.00845695 0.00943968 0.0104993 0.0116361 0.0128497 0.0141387 0.0155012 0.0169341 0.0184335 0.0199943 0.0216108 0.023276 0.0249821 0.0267203 0.028481 0.030254 0.032028 0.0337915 0.0355325 0.0372384 0.0388968 0.0404949 0.0420202 0.0434606 0.0448042 0.0460397 0.0471567 0.0481456 0.0489977 0.0497055 0.0502627 0.0506643 0.0509067 0.0509878 0.0509067 0.0506643 0.0502627 0.0497055 0.0489977 0.0481456 0.0471567 0.0460397 0.0448042 0.0434606 0.0420202 0.0404949 0.0388968 0.0372384 0.0355325 0.0337915 0.032028 0.030254 0.028481 0.0267203 0.0249821 0.023276 0.0216108 0.0199943 0.0184335 0.0169341 0.0155012 0.0141387 0.0128497 0.0116361 0.0104993 0.00943968 0.00845695 0.00755019 0.00671788 0.00595804 0.00526829 0.00464599 0.00408824 0.00359205 0.0031544 0.00277227 0.0024428 0.00216329 0.00193125 0.00174453 0.00160128 0.00150003 0.00143972 
0.00154783 0.00156953 0.00163487 0.00174453 0.00189966 0.00210181 0.00235295 0.00265539 0.00301174 0.00342486 0.00389781 0.00443376 0.00503591 0.00570742 0.0064513 0.00727034 0.00816701 0.00914335 0.0102009 0.0113406 0.0125626 0.0138664 0.0152505 0.0167127 0.0182496 0.019857 0.0215295 0.0232606 0.025043 0.0268683 0.0287271 0.0306092 0.0325034 0.034398 0.0362806 0.0381383 0.039958 0.0417264 0.0434299 0.0450554 0.0465898 0.0480208 0.0493364 0.0505256 0.0515781 0.0524848 0.053238 0.0538308 0.054258 0.0545159 0.0546022 0.0545159 0.054258 0.0538308 0.053238 0.0524848 0.0515781 0.0505256 0.0493364 0.0480208 0.0465898 0.0450554 0.0434299 0.0417264 0.039958 0.0381383 0.0362806 0.034398 0.0325034 0.0306092 0.0287271 0.0268683 0.025043 0.0232606 0.0215295 0.019857 0.0182496 0.0167127 0.0152505 0.0138664 0.0125626 0.0113406 0.0102009 0.00914335 0.00816701 0.00727034 0.0064513 0.00570742 0.00503591 0.00443376 0.00389781 0.00342486 0.00301174 0.00265539 0.00235295 0.00210181 0.00189966 0.00174453 0.00163487 0.00156953 
0.00171492 0.00173879 0.00181065 0.00193125 0.00210181 0.00232402 0.00259998 0.00293218 0.00332343 0.00377681 0.00429558 0.00488313 0.00554289 0.00627821 0.00709228 0.00798807 0.00896814 0.0100346 0.0111891 0.0124324 0.0137647 0.0151852 0.0166923 0.0182835 0.0199549 0.0217018 0.0235184 0.0253977 0.0273315 0.0293106 0.031325 0.0333636 0.0354142 0.0374642 0.0395003 0.0415086 0.0434749 0.0453848 0.0472241 0.0489785 0.0506341 0.0521775 0.0535962 0.0548781 0.0560125 0.0569896 0.057801 0.0584396 0.0588999 0.0591776 0.0592705 0.0591776 0.0588999 0.0584396 0.057801 0.0569896 0.0560125 0.0548781 0.0535962 0.0521775 0.0506341 0.0489785 0.0472241 0.0453848 0.0434749 0.0415086 0.0395003 0.0374642 0.0354142 0.0333636 0.031325 0.0293106 0.0273315 0.0253977 0.0235184 0.0217018 0.0199549 0.0182835 0.0166923 0.0151852 0.0137647 0.0124324 0.0111891 0.0100346 0.00896814 0.00798807 0.00709228 0.00627821 0.00554289 0.00488313 0.00429558 0.00377681 0.00332343 0.00293218 0.00259998 0.00232402 0.00210181 0.00193125 0.00181065 0.00173879 
0.00192265 0.00194921 0.00202915 0.00216329 0.00235295 0.00259998 0.00290666 0.00327569 0.00371012 0.00421327 0.00478869 0.00544002 0.00617096 0.00698509 0.00788585 0.00887636 0.00995934 0.011137 0.0124109 0.013782 0.0152501 0.0168144 0.018473 0.0202228 0.0220596 0.0239782 0.025972 0.0280332 0.0301529 0.032321 0.0345264 0.0367569 0.0389993 0.0412399 0.0434641 0.0456568 0.0478027 0.0498861 0.0518916 0.0538038 0.0556076 0.0572886 0.0588333 0.0602287 0.0614632 0.0625263 0.063409 0.0641036 0.0646041 0.0649062 0.0650072 0.0649062 0.0646041 0.0641036 0.063409 0.0625263 0.0614632 0.0602287 0.0588333 0.0572886 0.0556076 0.0538038 0.0518916 0.0498861 0.0478027 0.0456568 0.0434641 0.0412399 0.0389993 0.0367569 0.0345264 0.032321 0.0301529 0.0280332 0.025972 0.0239782 0.0220596 0.0202228 0.018473 0.0168144 0.0152501 0.013782 0.0124109 0.011137 0.00995934 0.00887636 0.00788585 0.00698509 0.00617096 0.00544002 0.00478869 0.00421327 0.00371012 0.00327569 0.00290666 0.00259998 0.00235295 0.00216329 0.00202915 0.00194921 
0.00217302 0.00220279 0.00229243 0.0024428 0.00265539 0.00293218 0.00327569 0.00368886 0.00417502 0.00473781 0.00538106 0.00610875 0.00692486 0.00783328 0.00883767 0.0099414 0.0111473 0.0124578 0.0138743 0.0153977 0.0170279 0.0187636 0.0206026 0.0225413 0.0245751 0.0266979 0.0289024 0.0311799 0.0335206 0.0359131 0.0383452 0.0408035 0.0432736 0.0457401 0.0481873 0.0505985 0.0529571 0.055246 0.0574482 0.059547 0.0615262 0.06337 0.0650636 0.0665931 0.067946 0.0691107 0.0700776 0.0708384 0.0713865 0.0717173 0.0718279 0.0717173 0.0713865 0.0708384 0.0700776 0.0691107 0.067946 0.0665931 0.0650636 0.06337 0.0615262 0.059547 0.0574482 0.055246 0.0529571 0.0505985 0.0481873 0.0457401 0.0432736 0.0408035 0.0383452 0.0359131 0.0335206 0.0311799 0.0289024 0.0266979 0.0245751 0.0225413 0.0206026 0.0187636 0.0170279 0.0153977 0.0138743 0.0124578 0.0111473 0.0099414 0.00883767 0.00783328 0.00692486 0.00610875 0.00538106 0.00473781 0.00417502 0.00368886 0.00327569 0.00293218 0.00265539 0.0024428 0.00229243 0.00220279 
0.00246828 0.00250184 0.00260285 0.00277227 0.00301174 0.00332343 0.00371012 0.00417502 0.0047218 0.00535443 0.0060771 0.00689415 0.00780991 0.00882857 0.00995411 0.0111901 0.0125396 0.014005 0.0155879 0.017289 0.0191079 0.0210433 0.0230923 0.0252509 0.0275137 0.0298739 0.0323232 0.0348519 0.0374488 0.0401017 0.0427967 0.045519 0.0482527 0.0509809 0.053686 0.0563501 0.0589546 0.0614809 0.0639104 0.0662249 0.0684065 0.0704382 0.0723037 0.073988 0.0754773 0.0767593 0.0778233 0.0786603 0.0792633 0.0796272 0.0797488 0.0796272 0.0792633 0.0786603 0.0778233 0.0767593 0.0754773 0.073988 0.0723037 0.0704382 0.0684065 0.0662249 0.0639104 0.0614809 0.0589546 0.0563501 0.053686 0.0509809 0.0482527 0.045519 0.0427967 0.0401017 0.0374488 0.0348519 0.0323232 0.0298739 0.0275137 0.0252509 0.0230923 0.0210433 0.0191079 0.017289 0.0155879 0.014005 0.0125396 0.0111901 0.00995411 0.00882857 0.00780991 0.00689415 0.0060771 0.00535443 0.0047218 0.00417502 0.00371012 0.00332343 0.00301174 0.00277227 0.00260285 0.00250184 
0.00281095 0.00284887 0.00296299 0.0031544 0.00342486 0.00377681 0.00421327 0.00473781 0.00535443 0.0060675 0.00688161 0.00780149 0.00883185 0.00997726 0.011242 0.0126299 0.0141441 0.0157873 0.0175609 0.0194656 0.0215008 0.0236647 0.0259539 0.0283639 0.0308884 0.0335196 0.0362483 0.0390635 0.0419527 0.0449022 0.0478966 0.0509193 0.0539528 0.0569785 0.0599769 0.0629281 0.0658118 0.0686075 0.0712948 0.0738538 0.0762649 0.0785094 0.0805697 0.0824292 0.0840731 0.0854877 0.0866616 0.0875849 0.08825 0.0886513 0.0887854 0.0886513 0.08825 0.0875849 0.0866616 0.0854877 0.0840731 0.0824292 0.0805697 0.0785094 0.0762649 0.0738538 0.0712948 0.0686075 0.0658118 0.0629281 0.0599769 0.0569785 0.0539528 0.0509193 0.0478966 0.0449022 0.0419527 0.0390635 0.0362483 0.0335196 0.0308884 0.0283639 0.0259539 0.0236647 0.0215008 0.0194656 0.0175609 0.0157873 0.0141441 0.0126299 0.011242 0.00997726 0.00883185 0.00780149 0.00688161 0.0060675 0.00535443 0.00473781 0.00421327 0.00377681 0.00342486 0.0031544 0.00296299 0.00284887 
