0.000127243 0.000130778 0.000141493 0.000159723 0.000186024 0.000221177 0.00026618 0.000322253 0.000390826 0.000473539 0.000572226 0.000688903 0.000825748 0.000985073 0.0011693 0.00138091 0.00162242 0.00189631 0.00220498 0.00255067 0.00293542 0.00336097 0.00382873 0.00433965 0.00489419 0.00549224 0.00613309 0.00681532 0.00753681 0.00829469 0.00908534 0.00990438 0.0107467 0.0116065 0.0124773 0.0133521 0.0142233 0.0150832 0.0159234 0.0167357 0.0175117 0.0182433 0.0189224 0.0195416 0.0200937 0.0205724 0.0209721 0.0212881 0.0215166 0.0216548 0.021701 0.0216548 0.0215166 0.0212881 0.0209721 0.0205724 0.0200937 0.0195416 0.0189224 0.0182433 0.0175117 0.0167357 0.0159234 0.0150832 0.0142233 0.0133521 0.0124773 0.0116065 0.0107467 0.00990438 0.00908534 0.00829469 0.00753681 0.00681532 0.00613309 0.00549224 0.00489419 0.00433965 0.00382873 0.00336097 0.00293542 0.00255067 0.00220498 0.00189631 0.00162242 0.00138091 0.0011693 0.000985073 0.000825748 0.000688903 0.000572226 0.000473539 0.000390826 0.000322253 0.00026618 0.000221177 0.000186024 0.000159723 0.000141493 0.000130778 
0.000130778 0.000134404 0.000145397 0.000164099 0.000191078 0.000227132 0.000273283 0.000330777 0.000401075 0.000485853 0.000586983 0.000706524 0.000846698 0.00100986 0.00119849 0.00141511 0.00166228 0.00194253 0.00225829 0.00261186 0.00300528 0.00344034 0.00391845 0.00444056 0.00500713 0.00561804 0.00627253 0.00696915 0.00770571 0.00847929 0.00928617 0.0101219 0.0109812 0.0118582 0.0127463 0.0136383 0.0145266 0.0154031 0.0162596 0.0170875 0.0178783 0.0186237 0.0193157 0.0199464 0.0205089 0.0209966 0.0214037 0.0217255 0.0219582 0.022099 0.0221461 0.022099 0.0219582 0.0217255 0.0214037 0.0209966 0.0205089 0.0199464 0.0193157 0.0186237 0.0178783 0.0170875 0.0162596 0.0154031 0.0145266 0.0136383 0.0127463 0.0118582 0.0109812 0.0101219 0.00928617 0.00847929 0.00770571 0.00696915 0.00627253 0.00561804 0.00500713 0.00444056 0.00391845 0.00344034 0.00300528 0.00261186 0.00225829 0.00194253 0.00166228 0.00141511 0.00119849 0.00100986 0.000846698 0.000706524 0.000586983 0.000485853 0.000401075 0.000330777 0.000273283 0.000227132 0.000191078 0.000164099 0.000145397 0.000134404 
0.000141493 0.000145397 0.000157232 0.000177361 0.000206392 0.000245176 0.000294801 0.000356594 0.000432111 0.000523135 0.000631656 0.000759858 0.000910099 0.00108488 0.00128681 0.00151856 0.00178284 0.0020823 0.00241951 0.00279684 0.00321647 0.00368023 0.00418957 0.00474546 0.00534834 0.00599803 0.00669367 0.00743369 0.00821572 0.00903662 0.00989243 0.0107784 0.0116889 0.0126178 0.0135579 0.0145019 0.0154415 0.0163683 0.0172736 0.0181484 0.0189837 0.0197709 0.0205015 0.0211673 0.0217608 0.0222753 0.0227049 0.0230443 0.0232898 0.0234382 0.0234879 0.0234382 0.0232898 0.0230443 0.0227049 0.0222753 0.0217608 0.0211673 0.0205015 0.0197709 0.0189837 0.0181484 0.0172736 0.0163683 0.0154415 0.0145019 0.0135579 0.0126178 0.0116889 0.0107784 0.00989243 0.00903662 0.00821572 0.00743369 0.00669367 0.00599803 0.00534834 0.00474546 0.00418957 0.00368023 0.00321647 0.00279684 0.00241951 0.0020823 0.00178284 0.00151856 0.00128681 0.00108488 0.000910099 0.000759858 0.000631656 0.000523135 0.000432111 0.000356594 0.000294801 0.000245176 0.000206392 0.000177361 0.000157232 0.000145397 
0.000159723 0.000164099 0.000177361 0.000199913 0.000232426 0.000275839 0.000331355 0.000400437 0.000484802 0.000586409 0.000707449 0.000850319 0.0010176 0.00121204 0.00143647 0.00169383 0.00198703 0.00231896 0.00269238 0.00310988 0.00357374 0.00408594 0.00464797 0.00526083 0.00592493 0.00663998 0.00740497 0.00821808 0.00907667 0.00997723 0.0109154 0.0118858 0.0128825 0.0138985 0.0149262 0.0159574 0.0169833 0.0179946 0.0189818 0.0199353 0.0208454 0.0217027 0.0224979 0.0232224 0.0238682 0.0244277 0.0248948 0.0252639 0.0255306 0.025692 0.025746 0.025692 0.0255306 0.0252639 0.0248948 0.0244277 0.0238682 0.0232224 0.0224979 0.0217027 0.0208454 0.0199353 0.0189818 0.0179946 0.0169833 0.0159574 0.0149262 0.0138985 0.0128825 0.0118858 0.0109154 0.00997723 0.00907667 0.00821808 0.00740497 0.00663998 0.00592493 0.00526083 0.00464797 0.00408594 0.00357374 0.00310988 0.00269238 0.00231896 0.00198703 0.00169383 0.00143647 0.00121204 0.0010176 0.000850319 0.000707449 0.000586409 0.000484802 0.000400437 0.000331355 0.000275839 0.000232426 0.000199913 0.000177361 0.000164099 
0.000186024 0.000191078 0.000206392 0.000232426 0.000269941 0.000320004 0.00038398 0.000463525 0.000560585 0.000677374 0.000816363 0.000980254 0.00117195 0.00139453 0.00165117 0.00194513 0.00227968 0.00265801 0.00308316 0.00355798 0.00408496 0.00466622 0.00530335 0.00599738 0.00674863 0.0075567 0.00842032 0.00933736 0.0103047 0.0113184 0.0123734 0.0134638 0.0145827 0.0157223 0.0168741 0.0180288 0.0191768 0.0203076 0.0214108 0.0224757 0.0234915 0.0244479 0.0253346 0.0261421 0.0268615 0.0274848 0.0280048 0.0284156 0.0287126 0.0288921 0.0289522 0.0288921 0.0287126 0.0284156 0.0280048 0.0274848 0.0268615 0.0261421 0.0253346 0.0244479 0.0234915 0.0224757 0.0214108 0.0203076 0.0191768 0.0180288 0.0168741 0.0157223 0.0145827 0.0134638 0.0123734 0.0113184 0.0103047 0.00933736 0.00842032 0.0075567 0.00674863 0.00599738 0.00530335 0.00466622 0.00408496 0.00355798 0.00308316 0.00265801 0.00227968 0.00194513 0.00165117 0.00139453 0.00117195 0.000980254 0.000816363 0.000677374 0.000560585 0.000463525 0.00038398 0.000320004 0.000269941 0.000232426 0.000206392 0.000191078 
0.000221177 0.000227132 0.000245176 0.000275839 0.000320004 0.000378905 0.000454118 0.000547559 0.000661467 0.000798394 0.000961179 0.00115292 0.00137695 0.00163676 0.001936 0.00227835 0.00266751 0.00310708 0.00360048 0.00415085 0.00476098 0.00543315 0.00616909 0.00696983 0.0078356 0.0087658 0.00975884 0.0108122 0.0119221 0.013084 0.014292 0.0155392 0.0168178 0.0181188 0.0194327 0.0207487 0.022056 0.0233427 0.0245971 0.0258071 0.0269606 0.0280459 0.0290516 0.0299671 0.0307823 0.0314883 0.0320772 0.0325424 0.0328785 0.0330817 0.0331497 0.0330817 0.0328785 0.0325424 0.0320772 0.0314883 0.0307823 0.0299671 0.0290516 0.0280459 0.0269606 0.0258071 0.0245971 0.0233427 0.022056 0.0207487 0.0194327 0.0181188 0.0168178 0.0155392 0.014292 0.013084 0.0119221 0.0108122 0.00975884 0.0087658 0.0078356 0.00696983 0.00616909 0.00543315 0.00476098 0.00415085 0.00360048 0.00310708 0.00266751 0.00227835 0.001936 0.00163676 0.00137695 0.00115292 0.000961179 0.000798394 0.000661467 0.000547559 0.000454118 0.000378905 0.000320004 0.000275839 0.000245176 0.000227132 
0.00026618 0.000273283 0.000294801 0.000331355 0.00038398 0.000454118 0.000543615 0.000654706 0.000790005 0.000952483 0.00114544 0.00137247 0.00163743 0.00194436 0.00229744 0.00270092 0.00315902 0.00367583 0.00425522 0.00490074 0.00561549 0.00640197 0.00726203 0.00819671 0.00920611 0.0102894 0.0114445 0.0126683 0.0139565 0.0153035 0.0167025 0.0181454 0.0196231 0.0211253 0.0226409 0.0241576 0.0256629 0.0271434 0.0285855 0.0299756 0.0312999 0.0325451 0.0336984 0.0347477 0.0356816 0.0364901 0.0371643 0.0376967 0.0380813 0.0383138 0.0383916 0.0383138 0.0380813 0.0376967 0.0371643 0.0364901 0.0356816 0.0347477 0.0336984 0.0325451 0.0312999 0.0299756 0.0285855 0.0271434 0.0256629 0.0241576 0.0226409 0.0211253 0.0196231 0.0181454 0.0167025 0.0153035 0.0139565 0.0126683 0.0114445 0.0102894 0.00920611 0.00819671 0.00726203 0.00640197 0.00561549 0.00490074 0.00425522 0.00367583 0.00315902 0.00270092 0.00229744 0.00194436 0.00163743 0.00137247 0.00114544 0.000952483 0.000790005 0.000654706 0.000543615 0.000454118 0.00038398 0.000331355 0.000294801 0.000273283 
0.000322253 0.000330777 0.000356594 0.000400437 0.000463525 0.000547559 0.000654706 0.000787596 0.000949295 0.00114328 0.00137342 0.00164391 0.00195922 0.00232407 0.00274329 0.00322177 0.00376438 0.0043758 0.00506043 0.00582228 0.00666481 0.00759079 0.00860219 0.00970001 0.0108842 0.0121535 0.0135055 0.0149363 0.0164407 0.0180119 0.0196421 0.0213217 0.02304 0.0247851 0.026544 0.0283027 0.0300465 0.0317603 0.0334283 0.0350348 0.0365644 0.0380017 0.0393321 0.0405419 0.0416182 0.0425496 0.043326 0.0439389 0.0443816 0.0446492 0.0447387 0.0446492 0.0443816 0.0439389 0.043326 0.0425496 0.0416182 0.0405419 0.0393321 0.0380017 0.0365644 0.0350348 0.0334283 0.0317603 0.0300465 0.0283027 0.026544 0.0247851 0.02304 0.0213217 0.0196421 0.0180119 0.0164407 0.0149363 0.0135055 0.0121535 0.0108842 0.00970001 0.00860219 0.00759079 0.00666481 0.00582228 0.00506043 0.0043758 0.00376438 0.00322177 0.00274329 0.00232407 0.00195922 0.00164391 0.00137342 0.00114328 0.000949295 0.000787596 0.000654706 0.000547559 0.000463525 0.000400437 0.000356594 0.000330777 
0.000390826 0.000401075 0.000432111 0.000484802 0.000560585 0.000661467 0.000790005 0.000949295 0.00114294 0.00137503 0.00165009 0.00197303 0.00234908 0.0027837 0.00328252 0.00385121 0.00449533 0.00522028 0.00603108 0.00693225 0.00792765 0.00902035 0.0102124 0.0115048 0.0128973 0.0143881 0.0159741 0.0176507 0.0194115 0.0212486 0.0231525 0.0251121 0.0271148 0.0291467 0.0311927 0.0332366 0.0352614 0.0372496 0.0391832 0.0410442 0.0428148 0.0444775 0.0460157 0.0474137 0.0486568 0.0497322 0.0506283 0.0513355 0.0518462 0.0521548 0.0522581 0.0521548 0.0518462 0.0513355 0.0506283 0.0497322 0.0486568 0.0474137 0.0460157 0.0444775 0.0428148 0.0410442 0.0391832 0.0372496 0.0352614 0.0332366 0.0311927 0.0291467 0.0271148 0.0251121 0.0231525 0.0212486 0.0194115 0.0176507 0.0159741 0.0143881 0.0128973 0.0115048 0.0102124 0.00902035 0.00792765 0.00693225 0.00603108 0.00522028 0.00449533 0.00385121 0.00328252 0.0027837 0.00234908 0.00197303 0.00165009 0.00137503 0.00114294 0.000949295 0.000790005 0.000661467 0.000560585 0.000484802 0.000432111 0.000401075 
0.000473539 0.000485853 0.000523135 0.000586409 0.000677374 0.000798394 0.000952483 0.00114328 0.00137503 0.00165253 0.00198107 0.00236639 0.0028146 0.00333204 0.00392525 0.00460076 0.005365 0.00622413 0.00718386 0.0082493 0.00942477 0.0107136 0.012118 0.0136388 0.0152754 0.0170256 0.0188854 0.0208492 0.0229093 0.0250564 0.0272791 0.0295644 0.0318976 0.0342625 0.0366415 0.0390158 0.041366 0.0436716 0.0459121 0.048067 0.0501156 0.0520383 0.0538159 0.0554305 0.0568657 0.0581067 0.0591404 0.0599561 0.0605449 0.0609008 0.0610198 0.0609008 0.0605449 0.0599561 0.0591404 0.0581067 0.0568657 0.0554305 0.0538159 0.0520383 0.0501156 0.048067 0.0459121 0.0436716 0.041366 0.0390158 0.0366415 0.0342625 0.0318976 0.0295644 0.0272791 0.0250564 0.0229093 0.0208492 0.0188854 0.0170256 0.0152754 0.0136388 0.012118 0.0107136 0.00942477 0.0082493 0.00718386 0.00622413 0.005365 0.00460076 0.00392525 0.00333204 0.0028146 0.00236639 0.00198107 0.00165253 0.00137503 0.00114328 0.000952483 0.000798394 0.000677374 0.000586409 0.000523135 0.000485853 
