0.00109298 0.00110931 0.0011585 0.00124114 0.00135821 0.00151105 0.00170133 0.00193106 0.00220251 0.00251817 0.00288073 0.00329298 0.00375779 0.004278 0.00485638 0.00549555 0.00619786 0.00696538 0.00779972 0.00870206 0.00967298 0.0107124 0.0118196 0.0129931 0.0142304 0.0155284 0.016883 0.0182891 0.019741 0.0212316 0.0227536 0.0242983 0.0258567 0.0274188 0.0289743 0.0305123 0.0320217 0.033491 0.0349087 0.0362636 0.0375444 0.0387403 0.039841 0.0408369 0.0417192 0.04248 0.0431122 0.0436101 0.043969 0.0441858 0.0442583 0.0441858 0.043969 0.0436101 0.0431122 0.04248 0.0417192 0.0408369 0.039841 0.0387403 0.0375444 0.0362636 0.0349087 0.033491 0.0320217 0.0305123 0.0289743 0.0274188 0.0258567 0.0242983 0.0227536 0.0212316 0.019741 0.0182891 0.016883 0.0155284 0.0142304 0.0129931 0.0118196 0.0107124 0.00967298 0.00870206 0.00779972 0.00696538 0.00619786 0.00549555 0.00485638 0.004278 0.00375779 0.00329298 0.00288073 0.00251817 0.00220251 0.00193106 0.00170133 0.00151105 0.00135821 0.00124114 0.0011585 0.00110931 
0.00110931 0.00112586 0.00117573 0.0012595 0.00137817 0.00153309 0.00172596 0.0019588 0.00223389 0.00255377 0.00292114 0.00333882 0.00380971 0.00433668 0.00492252 0.00556986 0.00628109 0.00705826 0.00790302 0.00881652 0.00979936 0.0108514 0.011972 0.0131595 0.0144115 0.0157248 0.0170952 0.0185176 0.0199861 0.0214938 0.023033 0.0245951 0.0261708 0.0277502 0.0293228 0.0308777 0.0324034 0.0338886 0.0353215 0.0366909 0.0379852 0.0391938 0.0403061 0.0413125 0.0422041 0.0429727 0.0436115 0.0441146 0.0444773 0.0446963 0.0447695 0.0446963 0.0444773 0.0441146 0.0436115 0.0429727 0.0422041 0.0413125 0.0403061 0.0391938 0.0379852 0.0366909 0.0353215 0.0338886 0.0324034 0.0308777 0.0293228 0.0277502 0.0261708 0.0245951 0.023033 0.0214938 0.0199861 0.0185176 0.0170952 0.0157248 0.0144115 0.0131595 0.011972 0.0108514 0.00979936 0.00881652 0.00790302 0.00705826 0.00628109 0.00556986 0.00492252 0.00433668 0.00380971 0.00333882 0.00292114 0.00255377 0.00223389 0.0019588 0.00172596 0.00153309 0.00137817 0.0012595 0.00117573 0.00112586 
0.0011585 0.00117573 0.00122763 0.00131481 0.0014383 0.00159949 0.00180013 0.0020423 0.00232837 0.00266093 0.00304277 0.00347681 0.00396599 0.00451329 0.00512155 0.00579348 0.0065315 0.00733771 0.00821378 0.00916086 0.0101795 0.0112696 0.0124304 0.0136601 0.0149562 0.0163154 0.0177333 0.0192047 0.0207233 0.0222821 0.0238729 0.0254871 0.027115 0.0287464 0.0303704 0.0319757 0.0335506 0.0350834 0.036562 0.0379748 0.03931 0.0405565 0.0417037 0.0427414 0.0436607 0.0444531 0.0451117 0.0456302 0.0460041 0.0462299 0.0463053 0.0462299 0.0460041 0.0456302 0.0451117 0.0444531 0.0436607 0.0427414 0.0417037 0.0405565 0.03931 0.0379748 0.036562 0.0350834 0.0335506 0.0319757 0.0303704 0.0287464 0.027115 0.0254871 0.0238729 0.0222821 0.0207233 0.0192047 0.0177333 0.0163154 0.0149562 0.0136601 0.0124304 0.0112696 0.0101795 0.00916086 0.00821378 0.00733771 0.0065315 0.00579348 0.00512155 0.00451329 0.00396599 0.00347681 0.00304277 0.00266093 0.00232837 0.0020423 0.00180013 0.00159949 0.0014383 0.00131481 0.00122763 0.00117573 
0.00124114 0.0012595 0.00131481 0.00140772 0.00153928 0.00171098 0.00192465 0.00218248 0.00248694 0.00284077 0.00324687 0.00370829 0.00422813 0.00480948 0.0054553 0.0061684 0.00695129 0.00780611 0.00873459 0.00973786 0.0108164 0.0119702 0.0131981 0.0144984 0.0158683 0.0173043 0.0188017 0.0203548 0.0219572 0.0236012 0.0252785 0.0269797 0.0286948 0.0304129 0.0321226 0.0338121 0.0354692 0.0370814 0.0386363 0.0401215 0.0415249 0.0428347 0.0440399 0.04513 0.0460954 0.0469276 0.0476191 0.0481635 0.0485561 0.048793 0.0488723 0.048793 0.0485561 0.0481635 0.0476191 0.0469276 0.0460954 0.04513 0.0440399 0.0428347 0.0415249 0.0401215 0.0386363 0.0370814 0.0354692 0.0338121 0.0321226 0.0304129 0.0286948 0.0269797 0.0252785 0.0236012 0.0219572 0.0203548 0.0188017 0.0173043 0.0158683 0.0144984 0.0131981 0.0119702 0.0108164 0.00973786 0.00873459 0.00780611 0.00695129 0.0061684 0.0054553 0.00480948 0.00422813 0.00370829 0.00324687 0.00284077 0.00248694 0.00218248 0.00192465 0.00171098 0.00153928 0.00140772 0.00131481 0.0012595 
0.00135821 0.00137817 0.0014383 0.00153928 0.00168226 0.0018688 0.00210088 0.00238081 0.00271125 0.00309509 0.00353543 0.00403551 0.00459861 0.00522799 0.00592678 0.00669792 0.00754405 0.00846739 0.00946969 0.0105521 0.0117151 0.0129584 0.0142809 0.0156805 0.0171543 0.0186982 0.0203072 0.0219753 0.0236954 0.0254593 0.027258 0.0290814 0.0309188 0.0327587 0.0345887 0.0363964 0.0381687 0.0398924 0.0415542 0.043141 0.0446399 0.0460386 0.0473251 0.0484885 0.0495187 0.0504065 0.0511441 0.0517248 0.0521435 0.0523962 0.0524807 0.0523962 0.0521435 0.0517248 0.0511441 0.0504065 0.0495187 0.0484885 0.0473251 0.0460386 0.0446399 0.043141 0.0415542 0.0398924 0.0381687 0.0363964 0.0345887 0.0327587 0.0309188 0.0290814 0.027258 0.0254593 0.0236954 0.0219753 0.0203072 0.0186982 0.0171543 0.0156805 0.0142809 0.0129584 0.0117151 0.0105521 0.00946969 0.00846739 0.00754405 0.00669792 0.00592678 0.00522799 0.00459861 0.00403551 0.00353543 0.00309509 0.00271125 0.00238081 0.00210088 0.0018688 0.00168226 0.00153928 0.0014383 0.00137817 
0.00151105 0.00153309 0.00159949 0.00171098 0.0018688 0.00207466 0.00233067 0.00263935 0.00300355 0.0034264 0.00391124 0.00446153 0.0050808 0.00577254 0.00654008 0.00738654 0.00831469 0.00932688 0.0104249 0.0116099 0.0128822 0.0142415 0.0156864 0.0172145 0.0188226 0.0205061 0.0222596 0.0240763 0.0259484 0.0278671 0.0298225 0.0318037 0.033799 0.0357959 0.0377812 0.0397413 0.0416621 0.0435294 0.0453289 0.0470466 0.0486686 0.0501815 0.0515728 0.0528306 0.0539441 0.0549036 0.0557005 0.0563279 0.0567801 0.057053 0.0571443 0.057053 0.0567801 0.0563279 0.0557005 0.0549036 0.0539441 0.0528306 0.0515728 0.0501815 0.0486686 0.0470466 0.0453289 0.0435294 0.0416621 0.0397413 0.0377812 0.0357959 0.033799 0.0318037 0.0298225 0.0278671 0.0259484 0.0240763 0.0222596 0.0205061 0.0188226 0.0172145 0.0156864 0.0142415 0.0128822 0.0116099 0.0104249 0.00932688 0.00831469 0.00738654 0.00654008 0.00577254 0.0050808 0.00446153 0.00391124 0.0034264 0.00300355 0.00263935 0.00233067 0.00207466 0.0018688 0.00171098 0.00159949 0.00153309 
0.00170133 0.00172596 0.00180013 0.00192465 0.00210088 0.00233067 0.00261634 0.00296063 0.00336666 0.00383781 0.00437773 0.00499016 0.00567893 0.00644777 0.0073003 0.00823983 0.00926931 0.0103912 0.0116073 0.0129188 0.014326 0.0158283 0.017424 0.0191105 0.0208839 0.0227393 0.0246704 0.0266698 0.0287289 0.0308378 0.0329857 0.0351606 0.0373497 0.0395393 0.041715 0.0438619 0.0459648 0.0480081 0.0499764 0.0518543 0.053627 0.0552799 0.0567994 0.0581727 0.0593881 0.0604351 0.0613047 0.0619891 0.0624824 0.0627801 0.0628796 0.0627801 0.0624824 0.0619891 0.0613047 0.0604351 0.0593881 0.0581727 0.0567994 0.0552799 0.053627 0.0518543 0.0499764 0.0480081 0.0459648 0.0438619 0.041715 0.0395393 0.0373497 0.0351606 0.0329857 0.0308378 0.0287289 0.0266698 0.0246704 0.0227393 0.0208839 0.0191105 0.017424 0.0158283 0.014326 0.0129188 0.0116073 0.0103912 0.00926931 0.00823983 0.0073003 0.00644777 0.00567893 0.00499016 0.00437773 0.00383781 0.00336666 0.00296063 0.00261634 0.00233067 0.00210088 0.00192465 0.00180013 0.00172596 
0.00193106 0.0019588 0.0020423 0.00218248 0.00238081 0.00263935 0.00296063 0.00334768 0.00380389 0.004333 0.00493896 0.00562589 0.00639793 0.00725914 0.00821342 0.00926433 0.010415 0.0116681 0.0130254 0.014488 0.0160562 0.0177291 0.0195048 0.02138 0.0233505 0.0254106 0.0275532 0.02977 0.0320514 0.0343864 0.0367631 0.0391681 0.0415873 0.0440056 0.0464072 0.0487757 0.0510944 0.0533462 0.0555144 0.0575822 0.0595332 0.0613517 0.0630229 0.0645328 0.0658688 0.0670195 0.0679749 0.0687267 0.0692685 0.0695955 0.0697049 0.0695955 0.0692685 0.0687267 0.0679749 0.0670195 0.0658688 0.0645328 0.0630229 0.0613517 0.0595332 0.0575822 0.0555144 0.0533462 0.0510944 0.0487757 0.0464072 0.0440056 0.0415873 0.0391681 0.0367631 0.0343864 0.0320514 0.02977 0.0275532 0.0254106 0.0233505 0.02138 0.0195048 0.0177291 0.0160562 0.014488 0.0130254 0.0116681 0.010415 0.00926433 0.00821342 0.00725914 0.00639793 0.00562589 0.00493896 0.004333 0.00380389 0.00334768 0.00296063 0.00263935 0.00238081 0.00218248 0.0020423 0.0019588 
0.00220251 0.00223389 0.00232837 0.00248694 0.00271125 0.00300355 0.00336666 0.00380389 0.00431901 0.0049161 0.00559952 0.00637377 0.00724337 0.00821276 0.00928614 0.0104674 0.0117598 0.0131661 0.0146883 0.0163275 0.0180835 0.0199554 0.0219408 0.0240359 0.0262359 0.0285341 0.0309227 0.0333922 0.0359319 0.0385295 0.0411717 0.0438436 0.0465296 0.0492129 0.0518761 0.0545012 0.0570696 0.0595627 0.061962 0.0642492 0.0664063 0.0684162 0.0702625 0.0719302 0.0734053 0.0746755 0.07573 0.0765596 0.0771575 0.0775182 0.0776388 0.0775182 0.0771575 0.0765596 0.07573 0.0746755 0.0734053 0.0719302 0.0702625 0.0684162 0.0664063 0.0642492 0.061962 0.0595627 0.0570696 0.0545012 0.0518761 0.0492129 0.0465296 0.0438436 0.0411717 0.0385295 0.0359319 0.0333922 0.0309227 0.0285341 0.0262359 0.0240359 0.0219408 0.0199554 0.0180835 0.0163275 0.0146883 0.0131661 0.0117598 0.0104674 0.00928614 0.00821276 0.00724337 0.00637377 0.00559952 0.0049161 0.00431901 0.00380389 0.00336666 0.00300355 0.00271125 0.00248694 0.00232837 0.00223389 
0.00251817 0.00255377 0.00266093 0.00284077 0.00309509 0.0034264 0.00383781 0.004333 0.0049161 0.00559163 0.00636438 0.00723928 0.00822129 0.00931524 0.0105257 0.0118568 0.0133122 0.0148947 0.0166062 0.0184478 0.0204193 0.0225193 0.0247449 0.0270918 0.0295542 0.0321248 0.0347944 0.0375525 0.040387 0.0432842 0.046229 0.049205 0.0521948 0.0551797 0.0581405 0.0610572 0.0639094 0.0666766 0.0693383 0.0718744 0.0742653 0.0764922 0.0785371 0.0803836 0.0820164 0.0834219 0.0845886 0.0855063 0.0861676 0.0865666 0.0866999 0.0865666 0.0861676 0.0855063 0.0845886 0.0834219 0.0820164 0.0803836 0.0785371 0.0764922 0.0742653 0.0718744 0.0693383 0.0666766 0.0639094 0.0610572 0.0581405 0.0551797 0.0521948 0.049205 0.046229 0.0432842 0.040387 0.0375525 0.0347944 0.0321248 0.0295542 0.0270918 0.0247449 0.0225193 0.0204193 0.0184478 0.0166062 0.0148947 0.0133122 0.0118568 0.0105257 0.00931524 0.00822129 0.00723928 0.00636438 0.00559163 0.0049161 0.004333 0.00383781 0.0034264 0.00309509 0.00284077 0.00266093 0.00255377 
