1.62052e-05 1.69162e-05 1.90902e-05 2.28509e-05 2.84076e-05 3.60588e-05 4.61981e-05 5.932e-05 7.6027e-05 9.70364e-05 0.000123187 0.000155442 0.000194895 0.000242768 0.000300406 0.000369272 0.000450933 0.000547036 0.00065929 0.000789428 0.000939171 0.00111018 0.00130401 0.00152206 0.00176549 0.0020352 0.00233174 0.00265525 0.00300545 0.00338153 0.00378217 0.00420548 0.004649 0.00510971 0.00558403 0.00606786 0.00655664 0.0070454 0.00752884 0.00800142 0.0084575 0.00889138 0.00929746 0.00967034 0.0100049 0.0102966 0.0105412 0.0107353 0.010876 0.0109612 0.0109898 0.0109612 0.010876 0.0107353 0.0105412 0.0102966 0.0100049 0.00967034 0.00929746 0.00889138 0.0084575 0.00800142 0.00752884 0.0070454 0.00655664 0.00606786 0.00558403 0.00510971 0.004649 0.00420548 0.00378217 0.00338153 0.00300545 0.00265525 0.00233174 0.0020352 0.00176549 0.00152206 0.00130401 0.00111018 0.000939171 0.000789428 0.00065929 0.000547036 0.000450933 0.000369272 0.000300406 0.000242768 0.000194895 0.000155442 0.000123187 9.70364e-05 7.6027e-05 5.932e-05 4.61981e-05 3.60588e-05 2.84076e-05 2.28509e-05 1.90902e-05 1.69162e-05 
1.69162e-05 1.76567e-05 1.99207e-05 2.38367e-05 2.96218e-05 3.75856e-05 4.81362e-05 6.17864e-05 7.91604e-05 0.000101001 0.000128177 0.000161685 0.000202656 0.000252352 0.000312164 0.000383602 0.000468281 0.000567901 0.00068422 0.000819022 0.000974076 0.00115109 0.00135166 0.0015772 0.00182892 0.00210772 0.00241415 0.00274835 0.00310999 0.00349825 0.00391174 0.0043485 0.00480599 0.00528109 0.00577009 0.00626877 0.00677244 0.00727597 0.00777391 0.00826059 0.00873018 0.00917684 0.00959482 0.00997858 0.0103229 0.010623 0.0108747 0.0110743 0.0112191 0.0113068 0.0113361 0.0113068 0.0112191 0.0110743 0.0108747 0.010623 0.0103229 0.00997858 0.00959482 0.00917684 0.00873018 0.00826059 0.00777391 0.00727597 0.00677244 0.00626877 0.00577009 0.00528109 0.00480599 0.0043485 0.00391174 0.00349825 0.00310999 0.00274835 0.00241415 0.00210772 0.00182892 0.0015772 0.00135166 0.00115109 0.000974076 0.000819022 0.00068422 0.000567901 0.000468281 0.000383602 0.000312164 0.000252352 0.000202656 0.000161685 0.000128177 0.000101001 7.91604e-05 6.17864e-05 4.81362e-05 3.75856e-05 2.96218e-05 2.38367e-05 1.99207e-05 1.76567e-05 
1.90902e-05 1.99207e-05 2.24596e-05 2.68496e-05 3.33315e-05 4.2249e-05 5.40545e-05 6.93157e-05 8.87234e-05 0.000113099 0.000143399 0.000180725 0.000226318 0.000281568 0.000347998 0.000427261 0.000521124 0.000631438 0.000760118 0.000909099 0.0010803 0.00127555 0.00149657 0.00174489 0.00202176 0.00232814 0.00266457 0.00303118 0.00342754 0.00385272 0.00430516 0.00478269 0.00528249 0.00580113 0.00633458 0.00687823 0.00742695 0.00797518 0.00851703 0.00904633 0.00955679 0.0100421 0.0104961 0.0109127 0.0112864 0.011612 0.011885 0.0121016 0.0122585 0.0123536 0.0123854 0.0123536 0.0122585 0.0121016 0.011885 0.011612 0.0112864 0.0109127 0.0104961 0.0100421 0.00955679 0.00904633 0.00851703 0.00797518 0.00742695 0.00687823 0.00633458 0.00580113 0.00528249 0.00478269 0.00430516 0.00385272 0.00342754 0.00303118 0.00266457 0.00232814 0.00202176 0.00174489 0.00149657 0.00127555 0.0010803 0.000909099 0.000760118 0.000631438 0.000521124 0.000427261 0.000347998 0.000281568 0.000226318 0.000180725 0.000143399 0.000113099 8.87234e-05 6.93157e-05 5.40545e-05 4.2249e-05 3.33315e-05 2.68496e-05 2.24596e-05 1.99207e-05 
2.28509e-05 2.38367e-05 2.68496e-05 3.20564e-05 3.97392e-05 5.02997e-05 6.42661e-05 8.23004e-05 0.000105207 0.000133941 0.000169612 0.000213495 0.000267026 0.000331805 0.000409586 0.000502264 0.000611859 0.000740486 0.000890319 0.00106355 0.00126234 0.00148876 0.00174471 0.00203188 0.00235166 0.00270505 0.00309261 0.00351439 0.00396986 0.00445785 0.00497651 0.0055233 0.00609497 0.00668757 0.00729645 0.00791636 0.00854148 0.00916549 0.00978172 0.0103832 0.0109629 0.0115136 0.0120284 0.0125007 0.0129241 0.0132929 0.013602 0.013847 0.0140246 0.0141322 0.0141682 0.0141322 0.0140246 0.013847 0.013602 0.0132929 0.0129241 0.0125007 0.0120284 0.0115136 0.0109629 0.0103832 0.00978172 0.00916549 0.00854148 0.00791636 0.00729645 0.00668757 0.00609497 0.0055233 0.00497651 0.00445785 0.00396986 0.00351439 0.00309261 0.00270505 0.00235166 0.00203188 0.00174471 0.00148876 0.00126234 0.00106355 0.000890319 0.000740486 0.000611859 0.000502264 0.000409586 0.000331805 0.000267026 0.000213495 0.000169612 0.000133941 0.000105207 8.23004e-05 6.42661e-05 5.02997e-05 3.97392e-05 3.20564e-05 2.68496e-05 2.38367e-05 
2.84076e-05 2.96218e-05 3.33315e-05 3.97392e-05 4.91867e-05 6.21603e-05 7.92986e-05 0.000101401 0.000129438 0.000164556 0.00020809 0.000261566 0.000326699 0.000405396 0.000499742 0.000611982 0.000744501 0.000899788 0.00108039 0.00128887 0.00152774 0.00179938 0.00210598 0.00244945 0.00283134 0.00325273 0.0037142 0.00421568 0.00475644 0.005335 0.0059491 0.00659564 0.00727074 0.00796967 0.00868696 0.00941641 0.0101512 0.0108839 0.0116068 0.0123117 0.0129905 0.0136349 0.0142369 0.0147887 0.0152832 0.0157136 0.0160743 0.0163601 0.0165672 0.0166926 0.0167346 0.0166926 0.0165672 0.0163601 0.0160743 0.0157136 0.0152832 0.0147887 0.0142369 0.0136349 0.0129905 0.0123117 0.0116068 0.0108839 0.0101512 0.00941641 0.00868696 0.00796967 0.00727074 0.00659564 0.0059491 0.005335 0.00475644 0.00421568 0.0037142 0.00325273 0.00283134 0.00244945 0.00210598 0.00179938 0.00152774 0.00128887 0.00108039 0.000899788 0.000744501 0.000611982 0.000499742 0.000405396 0.000326699 0.000261566 0.00020809 0.000164556 0.000129438 0.000101401 7.92986e-05 6.21603e-05 4.91867e-05 3.97392e-05 3.33315e-05 2.96218e-05 
3.60588e-05 3.75856e-05 4.2249e-05 5.02997e-05 6.21603e-05 7.84317e-05 9.99019e-05 0.000127556 0.000162586 0.000206402 0.000260638 0.000327156 0.000408049 0.000505633 0.000622434 0.000761166 0.000924699 0.00111602 0.00133817 0.00159419 0.00188705 0.00221956 0.00259426 0.00301335 0.00347857 0.00399113 0.00455156 0.00515966 0.00581441 0.0065139 0.00725529 0.00803477 0.00884757 0.00968797 0.0105494 0.0114243 0.0123046 0.0131814 0.0140456 0.0148875 0.0156975 0.0164658 0.0171829 0.0178399 0.0184282 0.0189401 0.0193688 0.0197085 0.0199545 0.0201034 0.0201533 0.0201034 0.0199545 0.0197085 0.0193688 0.0189401 0.0184282 0.0178399 0.0171829 0.0164658 0.0156975 0.0148875 0.0140456 0.0131814 0.0123046 0.0114243 0.0105494 0.00968797 0.00884757 0.00803477 0.00725529 0.0065139 0.00581441 0.00515966 0.00455156 0.00399113 0.00347857 0.00301335 0.00259426 0.00221956 0.00188705 0.00159419 0.00133817 0.00111602 0.000924699 0.000761166 0.000622434 0.000505633 0.000408049 0.000327156 0.000260638 0.000206402 0.000162586 0.000127556 9.99019e-05 7.84317e-05 6.21603e-05 5.02997e-05 4.2249e-05 3.75856e-05 
4.61981e-05 4.81362e-05 5.40545e-05 6.42661e-05 7.92986e-05 9.99019e-05 0.000127058 0.000161991 0.000206184 0.000261382 0.000329605 0.000413153 0.000514601 0.000636789 0.000782809 0.00095597 0.00115976 0.00139779 0.00167374 0.00199125 0.00235386 0.00276489 0.00322734 0.00374375 0.0043161 0.00494569 0.00563302 0.00637767 0.00717825 0.00803227 0.00893613 0.00988509 0.0108733 0.0118936 0.0129382 0.0139978 0.0150626 0.0161222 0.0171653 0.0181805 0.0191563 0.0200811 0.0209437 0.0217334 0.0224401 0.0230546 0.0235691 0.0239765 0.0242715 0.0244501 0.02451 0.0244501 0.0242715 0.0239765 0.0235691 0.0230546 0.0224401 0.0217334 0.0209437 0.0200811 0.0191563 0.0181805 0.0171653 0.0161222 0.0150626 0.0139978 0.0129382 0.0118936 0.0108733 0.00988509 0.00893613 0.00803227 0.00717825 0.00637767 0.00563302 0.00494569 0.0043161 0.00374375 0.00322734 0.00276489 0.00235386 0.00199125 0.00167374 0.00139779 0.00115976 0.00095597 0.000782809 0.000636789 0.000514601 0.000413153 0.000329605 0.000261382 0.000206184 0.000161991 0.000127058 9.99019e-05 7.92986e-05 6.42661e-05 5.40545e-05 4.81362e-05 
5.932e-05 6.17864e-05 6.93157e-05 8.23004e-05 0.000101401 0.000127556 0.000161991 0.000206236 0.000262135 0.000331857 0.00041791 0.000523137 0.000650716 0.000804144 0.000987213 0.00120397 0.00145867 0.00175569 0.00209948 0.00249442 0.00294475 0.0034544 0.00402689 0.00466517 0.0053715 0.00614725 0.00699285 0.00790757 0.00888952 0.00993548 0.0110409 0.0121998 0.013405 0.0146478 0.0159184 0.0172057 0.0184979 0.0197822 0.0210453 0.0222733 0.0234526 0.0245693 0.02561 0.0265621 0.0274136 0.0281537 0.028773 0.0292633 0.0296182 0.029833 0.0299049 0.029833 0.0296182 0.0292633 0.028773 0.0281537 0.0274136 0.0265621 0.02561 0.0245693 0.0234526 0.0222733 0.0210453 0.0197822 0.0184979 0.0172057 0.0159184 0.0146478 0.013405 0.0121998 0.0110409 0.00993548 0.00888952 0.00790757 0.00699285 0.00614725 0.0053715 0.00466517 0.00402689 0.0034544 0.00294475 0.00249442 0.00209948 0.00175569 0.00145867 0.00120397 0.000987213 0.000804144 0.000650716 0.000523137 0.00041791 0.000331857 0.000262135 0.000206236 0.000161991 0.000127556 0.000101401 8.23004e-05 6.93157e-05 6.17864e-05 
7.6027e-05 7.91604e-05 8.87234e-05 0.000105207 0.000129438 0.000162586 0.000206184 0.000262135 0.000332732 0.00042067 0.000529053 0.000661394 0.00082161 0.001014 0.00124321 0.00151418 0.00183209 0.00220225 0.00263002 0.00312068 0.00367926 0.00431043 0.00501832 0.00580633 0.00667699 0.00763175 0.00867088 0.00979328 0.0109964 0.012276 0.0136264 0.0150403 0.0165085 0.0180205 0.0195644 0.0211267 0.0226931 0.0242481 0.0257757 0.0272596 0.0286831 0.03003 0.0312843 0.0324309 0.0334557 0.034346 0.0350906 0.0356798 0.0361063 0.0363644 0.0364508 0.0363644 0.0361063 0.0356798 0.0350906 0.034346 0.0334557 0.0324309 0.0312843 0.03003 0.0286831 0.0272596 0.0257757 0.0242481 0.0226931 0.0211267 0.0195644 0.0180205 0.0165085 0.0150403 0.0136264 0.012276 0.0109964 0.00979328 0.00867088 0.00763175 0.00667699 0.00580633 0.00501832 0.00431043 0.00367926 0.00312068 0.00263002 0.00220225 0.00183209 0.00151418 0.00124321 0.001014 0.00082161 0.000661394 0.000529053 0.00042067 0.000332732 0.000262135 0.000206184 0.000162586 0.000129438 0.000105207 8.87234e-05 7.91604e-05 
9.70364e-05 0.000101001 0.000113099 0.000133941 0.000164556 0.000206402 0.000261382 0.000331857 0.00042067 0.000531152 0.00066713 0.000832931 0.00103336 0.00127369 0.00155957 0.00189704 0.00229235 0.00275193 0.00328221 0.0038895 0.00457978 0.00535855 0.00623061 0.00719988 0.00826913 0.00943988 0.0107121 0.0120843 0.0135528 0.0151126 0.0167562 0.0184746 0.0202567 0.0220895 0.0239584 0.0258474 0.027739 0.0296147 0.0314554 0.0332416 0.0349536 0.0365719 0.0380778 0.0394534 0.0406822 0.041749 0.0426408 0.0433464 0.0438568 0.0441657 0.0442691 0.0441657 0.0438568 0.0433464 0.0426408 0.041749 0.0406822 0.0394534 0.0380778 0.0365719 0.0349536 0.0332416 0.0314554 0.0296147 0.027739 0.0258474 0.0239584 0.0220895 0.0202567 0.0184746 0.0167562 0.0151126 0.0135528 0.0120843 0.0107121 0.00943988 0.00826913 0.00719988 0.00623061 0.00535855 0.00457978 0.0038895 0.00328221 0.00275193 0.00229235 0.00189704 0.00155957 0.00127369 0.00103336 0.000832931 0.00066713 0.000531152 0.00042067 0.000331857 0.000261382 0.000206402 0.000164556 0.000133941 0.000113099 0.000101001 
