8.60213e-05 8.86492e-05 9.66273e-05 0.000110239 0.000129958 0.000156449 0.000190568 0.000233366 0.000286083 0.00035015 0.000427182 0.000518968 0.000627459 0.000754746 0.000903043 0.00107465 0.00127191 0.00149718 0.00175277 0.0020409 0.00236359 0.00272268 0.00311968 0.00355572 0.00403153 0.00454729 0.00510265 0.00569662 0.00632754 0.00699306 0.00769011 0.00841489 0.00916291 0.00992897 0.0107073 0.0114914 0.0122744 0.0130492 0.013808 0.0145431 0.0152468 0.0159113 0.0165291 0.0170931 0.0175967 0.0180338 0.018399 0.018688 0.018897 0.0190234 0.0190658 0.0190234 0.018897 0.018688 0.018399 0.0180338 0.0175967 0.0170931 0.0165291 0.0159113 0.0152468 0.0145431 0.013808 0.0130492 0.0122744 0.0114914 0.0107073 0.00992897 0.00916291 0.00841489 0.00769011 0.00699306 0.00632754 0.00569662 0.00510265 0.00454729 0.00403153 0.00355572 0.00311968 0.00272268 0.00236359 0.0020409 0.00175277 0.00149718 0.00127191 0.00107465 0.000903043 0.000754746 0.000627459 0.000518968 0.000427182 0.00035015 0.000286083 0.000233366 0.000190568 0.000156449 0.000129958 0.000110239 9.66273e-05 8.86492e-05 
8.86492e-05 9.13524e-05 9.95586e-05 0.000113559 0.000133838 0.000161077 0.000196155 0.000240146 0.000294323 0.000360151 0.000439282 0.000533546 0.00064494 0.000775602 0.000927794 0.00110386 0.00130621 0.00153723 0.00179928 0.00209461 0.0024253 0.0027932 0.00319984 0.00364637 0.00413351 0.00466144 0.00522978 0.00583749 0.00648287 0.00716351 0.00787626 0.00861722 0.00938178 0.0101647 0.0109599 0.0117609 0.0125608 0.013352 0.0141268 0.0148774 0.0155958 0.0162741 0.0169047 0.0174803 0.0179942 0.0184402 0.0188129 0.0191077 0.0193209 0.01945 0.0194932 0.01945 0.0193209 0.0191077 0.0188129 0.0184402 0.0179942 0.0174803 0.0169047 0.0162741 0.0155958 0.0148774 0.0141268 0.013352 0.0125608 0.0117609 0.0109599 0.0101647 0.00938178 0.00861722 0.00787626 0.00716351 0.00648287 0.00583749 0.00522978 0.00466144 0.00413351 0.00364637 0.00319984 0.0027932 0.0024253 0.00209461 0.00179928 0.00153723 0.00130621 0.00110386 0.000927794 0.000775602 0.00064494 0.000533546 0.000439282 0.000360151 0.000294323 0.000240146 0.000196155 0.000161077 0.000133838 0.000113559 9.95586e-05 9.13524e-05 
9.66273e-05 9.95586e-05 0.000108456 0.000123633 0.00014561 0.000175119 0.000213101 0.000260711 0.000319311 0.00039047 0.000475957 0.000577727 0.00069791 0.000838789 0.00100277 0.00119234 0.00141006 0.00165847 0.00194005 0.00225718 0.00261204 0.00300656 0.00344233 0.00392056 0.00444193 0.00500661 0.00561412 0.00626334 0.00695239 0.00767865 0.00843875 0.0092285 0.010043 0.0108765 0.0117229 0.012575 0.0134254 0.0142663 0.0150895 0.0158866 0.0166492 0.0173691 0.0180382 0.0186488 0.0191937 0.0196666 0.0200617 0.0203742 0.0206002 0.0207369 0.0207827 0.0207369 0.0206002 0.0203742 0.0200617 0.0196666 0.0191937 0.0186488 0.0180382 0.0173691 0.0166492 0.0158866 0.0150895 0.0142663 0.0134254 0.012575 0.0117229 0.0108765 0.010043 0.0092285 0.00843875 0.00767865 0.00695239 0.00626334 0.00561412 0.00500661 0.00444193 0.00392056 0.00344233 0.00300656 0.00261204 0.00225718 0.00194005 0.00165847 0.00141006 0.00119234 0.00100277 0.000838789 0.00069791 0.000577727 0.000475957 0.00039047 0.000319311 0.000260711 0.000213101 0.000175119 0.00014561 0.000123633 0.000108456 9.95586e-05 
0.000110239 0.000113559 0.000123633 0.000140812 0.000165677 0.000199044 0.000241966 0.000295726 0.000361842 0.000442059 0.000538338 0.000652849 0.000787948 0.000946156 0.00113012 0.0013426 0.00158637 0.00186422 0.00217887 0.00253289 0.00292863 0.00336818 0.00385322 0.00438499 0.0049642 0.00559092 0.00626457 0.00698382 0.00774652 0.00854972 0.00938963 0.0102616 0.0111602 0.0120791 0.0130114 0.0139494 0.0148849 0.0158094 0.0167139 0.0175892 0.0184263 0.019216 0.0199497 0.020619 0.0212162 0.0217342 0.0221669 0.0225091 0.0227565 0.0229062 0.0229563 0.0229062 0.0227565 0.0225091 0.0221669 0.0217342 0.0212162 0.020619 0.0199497 0.019216 0.0184263 0.0175892 0.0167139 0.0158094 0.0148849 0.0139494 0.0130114 0.0120791 0.0111602 0.0102616 0.00938963 0.00854972 0.00774652 0.00698382 0.00626457 0.00559092 0.0049642 0.00438499 0.00385322 0.00336818 0.00292863 0.00253289 0.00217887 0.00186422 0.00158637 0.0013426 0.00113012 0.000946156 0.000787948 0.000652849 0.000538338 0.000442059 0.000361842 0.000295726 0.000241966 0.000199044 0.000165677 0.000140812 0.000123633 0.000113559 
0.000129958 0.000133838 0.00014561 0.000165677 0.000194707 0.000233639 0.000283679 0.000346301 0.000423241 0.000516495 0.000628304 0.000761137 0.000917675 0.00110078 0.00131345 0.00155878 0.00183992 0.00215998 0.002522 0.00292883 0.00338309 0.00388703 0.00444248 0.00505075 0.00571253 0.00642779 0.00719577 0.00801483 0.00888246 0.00979522 0.0107487 0.0117377 0.0127558 0.013796 0.0148504 0.0159104 0.0169668 0.0180098 0.0190296 0.0200158 0.0209583 0.021847 0.0226722 0.0234247 0.0240957 0.0246776 0.0251636 0.0255477 0.0258255 0.0259935 0.0260497 0.0259935 0.0258255 0.0255477 0.0251636 0.0246776 0.0240957 0.0234247 0.0226722 0.021847 0.0209583 0.0200158 0.0190296 0.0180098 0.0169668 0.0159104 0.0148504 0.013796 0.0127558 0.0117377 0.0107487 0.00979522 0.00888246 0.00801483 0.00719577 0.00642779 0.00571253 0.00505075 0.00444248 0.00388703 0.00338309 0.00292883 0.002522 0.00215998 0.00183992 0.00155878 0.00131345 0.00110078 0.000917675 0.000761137 0.000628304 0.000516495 0.000423241 0.000346301 0.000283679 0.000233639 0.000194707 0.000165677 0.00014561 0.000133838 
0.000156449 0.000161077 0.000175119 0.000199044 0.000233639 0.000280001 0.000339543 0.000413986 0.00050536 0.000615988 0.000748476 0.000905694 0.00109075 0.00130693 0.00155772 0.00184666 0.00217735 0.00255335 0.00297811 0.00345483 0.00398646 0.00457549 0.00522392 0.00593313 0.00670378 0.00753572 0.00842789 0.00937829 0.0103839 0.0114406 0.0125432 0.0136856 0.0148605 0.0160597 0.0172741 0.0184937 0.0197082 0.0209063 0.0220767 0.0232078 0.024288 0.0253059 0.0262505 0.0271113 0.0278787 0.0285439 0.0290992 0.0295381 0.0298553 0.0300472 0.0301114 0.0300472 0.0298553 0.0295381 0.0290992 0.0285439 0.0278787 0.0271113 0.0262505 0.0253059 0.024288 0.0232078 0.0220767 0.0209063 0.0197082 0.0184937 0.0172741 0.0160597 0.0148605 0.0136856 0.0125432 0.0114406 0.0103839 0.00937829 0.00842789 0.00753572 0.00670378 0.00593313 0.00522392 0.00457549 0.00398646 0.00345483 0.00297811 0.00255335 0.00217735 0.00184666 0.00155772 0.00130693 0.00109075 0.000905694 0.000748476 0.000615988 0.00050536 0.000413986 0.000339543 0.000280001 0.000233639 0.000199044 0.000175119 0.000161077 
0.000190568 0.000196155 0.000213101 0.000241966 0.000283679 0.000339543 0.000411229 0.000500773 0.00061057 0.000743359 0.000902207 0.00109048 0.00131182 0.00157008 0.00186929 0.00221359 0.00260714 0.00305403 0.00355821 0.00412335 0.00475277 0.00544925 0.00621499 0.00705145 0.00795922 0.00893796 0.00998628 0.0111017 0.0122804 0.0135177 0.0148072 0.0161418 0.0175128 0.0189107 0.0203249 0.0217439 0.0231555 0.0245469 0.025905 0.0272165 0.0284681 0.0296467 0.0307397 0.0317353 0.0326225 0.0333911 0.0340325 0.0345393 0.0349055 0.035127 0.0352012 0.035127 0.0349055 0.0345393 0.0340325 0.0333911 0.0326225 0.0317353 0.0307397 0.0296467 0.0284681 0.0272165 0.025905 0.0245469 0.0231555 0.0217439 0.0203249 0.0189107 0.0175128 0.0161418 0.0148072 0.0135177 0.0122804 0.0111017 0.00998628 0.00893796 0.00795922 0.00705145 0.00621499 0.00544925 0.00475277 0.00412335 0.00355821 0.00305403 0.00260714 0.00221359 0.00186929 0.00157008 0.00131182 0.00109048 0.000902207 0.000743359 0.00061057 0.000500773 0.000411229 0.000339543 0.000283679 0.000241966 0.000213101 0.000196155 
0.000233366 0.000240146 0.000260711 0.000295726 0.000346301 0.000413986 0.000500773 0.000609081 0.000741754 0.000902038 0.00109356 0.0013203 0.00158654 0.00189681 0.00225583 0.00266843 0.00313944 0.00367362 0.00427551 0.00494932 0.00569878 0.00652704 0.00743651 0.0084287 0.00950413 0.0106622 0.0119011 0.0132176 0.0146072 0.0160641 0.0175808 0.0191487 0.0207578 0.0223966 0.0240528 0.025713 0.0273631 0.028988 0.0305728 0.0321019 0.0335601 0.0349323 0.0362042 0.037362 0.0383932 0.0392863 0.0400312 0.0406197 0.0410449 0.041302 0.041388 0.041302 0.0410449 0.0406197 0.0400312 0.0392863 0.0383932 0.037362 0.0362042 0.0349323 0.0335601 0.0321019 0.0305728 0.028988 0.0273631 0.025713 0.0240528 0.0223966 0.0207578 0.0191487 0.0175808 0.0160641 0.0146072 0.0132176 0.0119011 0.0106622 0.00950413 0.0084287 0.00743651 0.00652704 0.00569878 0.00494932 0.00427551 0.00367362 0.00313944 0.00266843 0.00225583 0.00189681 0.00158654 0.0013203 0.00109356 0.000902038 0.000741754 0.000609081 0.000500773 0.000413986 0.000346301 0.000295726 0.000260711 0.000240146 
0.000286083 0.000294323 0.000319311 0.000361842 0.000423241 0.00050536 0.00061057 0.000741754 0.000902292 0.00109604 0.00132729 0.00160075 0.00192147 0.00229479 0.00272623 0.00322145 0.00378607 0.0044256 0.00514529 0.00594994 0.00684381 0.00783041 0.00891236 0.0100912 0.0113674 0.01274 0.0142065 0.015763 0.0174041 0.0191225 0.0209095 0.0227547 0.0246462 0.0265707 0.0285137 0.0304594 0.0323914 0.0342923 0.0361446 0.0379304 0.0396322 0.0412326 0.042715 0.0440637 0.0452642 0.0463036 0.0471702 0.0478546 0.048349 0.0486479 0.0487479 0.0486479 0.048349 0.0478546 0.0471702 0.0463036 0.0452642 0.0440637 0.042715 0.0412326 0.0396322 0.0379304 0.0361446 0.0342923 0.0323914 0.0304594 0.0285137 0.0265707 0.0246462 0.0227547 0.0209095 0.0191225 0.0174041 0.015763 0.0142065 0.01274 0.0113674 0.0100912 0.00891236 0.00783041 0.00684381 0.00594994 0.00514529 0.0044256 0.00378607 0.00322145 0.00272623 0.00229479 0.00192147 0.00160075 0.00132729 0.00109604 0.000902292 0.000741754 0.00061057 0.00050536 0.000423241 0.000361842 0.000319311 0.000294323 
0.00035015 0.000360151 0.00039047 0.000442059 0.000516495 0.000615988 0.000743359 0.000902038 0.00109604 0.00132993 0.0016088 0.0019382 0.00232408 0.0027727 0.00329056 0.00388424 0.00456028 0.00532507 0.00618464 0.00714448 0.00820941 0.00938334 0.0106691 0.0120683 0.0135812 0.0152062 0.0169404 0.0187788 0.0207147 0.0227396 0.0248428 0.0270121 0.0292334 0.0314911 0.033768 0.036046 0.0383057 0.0405271 0.0426899 0.0447734 0.0467573 0.0486217 0.0503476 0.051917 0.0533132 0.0545215 0.0555286 0.0563237 0.0568979 0.057245 0.0573612 0.057245 0.0568979 0.0563237 0.0555286 0.0545215 0.0533132 0.051917 0.0503476 0.0486217 0.0467573 0.0447734 0.0426899 0.0405271 0.0383057 0.036046 0.033768 0.0314911 0.0292334 0.0270121 0.0248428 0.0227396 0.0207147 0.0187788 0.0169404 0.0152062 0.0135812 0.0120683 0.0106691 0.00938334 0.00820941 0.00714448 0.00618464 0.00532507 0.00456028 0.00388424 0.00329056 0.0027727 0.00232408 0.0019382 0.0016088 0.00132993 0.00109604 0.000902038 0.000743359 0.000615988 0.000516495 0.000442059 0.00039047 0.000360151 
