0.000642461 0.000653857 0.000688229 0.000746129 0.000828467 0.0009365 0.00107182 0.00123631 0.00143215 0.00166176 0.00192775 0.00223291 0.00258011 0.00297229 0.00341236 0.00390314 0.0044473 0.00504727 0.00570516 0.0064227 0.00720111 0.00804109 0.00894271 0.00990531 0.0109275 0.0120072 0.0131412 0.0143256 0.0155558 0.016826 0.0181298 0.0194597 0.0208077 0.022165 0.0235222 0.0248695 0.0261964 0.0274925 0.0287471 0.0299494 0.0310889 0.0321555 0.0331393 0.034031 0.0348223 0.0355055 0.036074 0.0365221 0.0368454 0.0370407 0.037106 0.0370407 0.0368454 0.0365221 0.036074 0.0355055 0.0348223 0.034031 0.0331393 0.0321555 0.0310889 0.0299494 0.0287471 0.0274925 0.0261964 0.0248695 0.0235222 0.022165 0.0208077 0.0194597 0.0181298 0.016826 0.0155558 0.0143256 0.0131412 0.0120072 0.0109275 0.00990531 0.00894271 0.00804109 0.00720111 0.0064227 0.00570516 0.00504727 0.0044473 0.00390314 0.00341236 0.00297229 0.00258011 0.00223291 0.00192775 0.00166176 0.00143215 0.00123631 0.00107182 0.0009365 0.000828467 0.000746129 0.000688229 0.000653857 
0.000653857 0.000665439 0.000700374 0.000759221 0.0008429 0.000952688 0.00109019 0.00125733 0.0014563 0.00168956 0.00195974 0.00226968 0.00262227 0.0030205 0.00346729 0.00396551 0.00451785 0.00512676 0.00579437 0.00652241 0.00731212 0.00816418 0.00907865 0.0100549 0.0110914 0.012186 0.0133356 0.0145363 0.0157831 0.0170704 0.0183915 0.019739 0.0211047 0.0224797 0.0238545 0.025219 0.0265629 0.0278754 0.0291458 0.0303632 0.0315169 0.0325967 0.0335926 0.0344954 0.0352964 0.035988 0.0365634 0.0370169 0.0373442 0.0375418 0.0376079 0.0375418 0.0373442 0.0370169 0.0365634 0.035988 0.0352964 0.0344954 0.0335926 0.0325967 0.0315169 0.0303632 0.0291458 0.0278754 0.0265629 0.025219 0.0238545 0.0224797 0.0211047 0.019739 0.0183915 0.0170704 0.0157831 0.0145363 0.0133356 0.012186 0.0110914 0.0100549 0.00907865 0.00816418 0.00731212 0.00652241 0.00579437 0.00512676 0.00451785 0.00396551 0.00346729 0.0030205 0.00262227 0.00226968 0.00195974 0.00168956 0.0014563 0.00125733 0.00109019 0.000952688 0.0008429 0.000759221 0.000700374 0.000665439 
0.000688229 0.000700374 0.000737005 0.000798703 0.000886425 0.0010015 0.00114559 0.00132069 0.00152909 0.00177333 0.00205615 0.00238047 0.00274931 0.00316573 0.00363277 0.00415339 0.00473034 0.00536616 0.00606301 0.00682266 0.00764636 0.00853478 0.00948792 0.0105051 0.0115847 0.0127244 0.013921 0.0151703 0.0164672 0.0178058 0.0191791 0.0205794 0.0219983 0.0234264 0.0248539 0.0262704 0.0276651 0.029027 0.0303449 0.0316075 0.032804 0.0339235 0.0349559 0.0358916 0.0367218 0.0374385 0.0380347 0.0385046 0.0388436 0.0390484 0.0391169 0.0390484 0.0388436 0.0385046 0.0380347 0.0374385 0.0367218 0.0358916 0.0349559 0.0339235 0.032804 0.0316075 0.0303449 0.029027 0.0276651 0.0262704 0.0248539 0.0234264 0.0219983 0.0205794 0.0191791 0.0178058 0.0164672 0.0151703 0.013921 0.0127244 0.0115847 0.0105051 0.00948792 0.00853478 0.00764636 0.00682266 0.00606301 0.00536616 0.00473034 0.00415339 0.00363277 0.00316573 0.00274931 0.00238047 0.00205615 0.00177333 0.00152909 0.00132069 0.00114559 0.0010015 0.000886425 0.000798703 0.000737005 0.000700374 
0.000746129 0.000759221 0.000798703 0.000865193 0.000959711 0.00108367 0.00123883 0.00142732 0.00165156 0.00191425 0.00221829 0.00256677 0.00296287 0.00340984 0.00391088 0.00446907 0.00508733 0.00576827 0.00651417 0.00732683 0.00820751 0.00915686 0.0101748 0.0112605 0.0124123 0.0136275 0.0149027 0.0162334 0.0176142 0.0190386 0.0204992 0.021988 0.0234957 0.0250126 0.0265283 0.0280317 0.0295114 0.0309558 0.032353 0.0336913 0.034959 0.0361449 0.0372383 0.038229 0.0391078 0.0398664 0.0404973 0.0409946 0.0413533 0.04157 0.0416425 0.04157 0.0413533 0.0409946 0.0404973 0.0398664 0.0391078 0.038229 0.0372383 0.0361449 0.034959 0.0336913 0.032353 0.0309558 0.0295114 0.0280317 0.0265283 0.0250126 0.0234957 0.021988 0.0204992 0.0190386 0.0176142 0.0162334 0.0149027 0.0136275 0.0124123 0.0112605 0.0101748 0.00915686 0.00820751 0.00732683 0.00651417 0.00576827 0.00508733 0.00446907 0.00391088 0.00340984 0.00296287 0.00256677 0.00221829 0.00191425 0.00165156 0.00142732 0.00123883 0.00108367 0.000959711 0.000865193 0.000798703 0.000759221 
0.000828467 0.0008429 0.000886425 0.000959711 0.00106386 0.00120041 0.00137127 0.00157873 0.00182541 0.00211423 0.00244832 0.002831 0.0032657 0.0037559 0.00430501 0.00491635 0.00559299 0.00633772 0.00715291 0.00804043 0.00900157 0.0100369 0.0111463 0.0123287 0.0135822 0.014904 0.01629 0.0177354 0.0192342 0.0207794 0.0223631 0.0239762 0.025609 0.0272508 0.0288904 0.030516 0.0321152 0.0336755 0.0351842 0.0366286 0.0379964 0.0392756 0.0404545 0.0415225 0.0424696 0.0432869 0.0439667 0.0445023 0.0448887 0.045122 0.0452 0.045122 0.0448887 0.0445023 0.0439667 0.0432869 0.0424696 0.0415225 0.0404545 0.0392756 0.0379964 0.0366286 0.0351842 0.0336755 0.0321152 0.030516 0.0288904 0.0272508 0.025609 0.0239762 0.0223631 0.0207794 0.0192342 0.0177354 0.01629 0.014904 0.0135822 0.0123287 0.0111463 0.0100369 0.00900157 0.00804043 0.00715291 0.00633772 0.00559299 0.00491635 0.00430501 0.0037559 0.0032657 0.002831 0.00244832 0.00211423 0.00182541 0.00157873 0.00137127 0.00120041 0.00106386 0.000959711 0.000886425 0.0008429 
0.0009365 0.000952688 0.0010015 0.00108367 0.00120041 0.0013534 0.00154476 0.001777 0.00205299 0.00237591 0.00274921 0.00317651 0.00366154 0.00420808 0.00481985 0.0055004 0.00625307 0.00708081 0.00798614 0.00897102 0.0100367 0.0111838 0.012412 0.01372 0.0151056 0.0165654 0.0180951 0.0196892 0.021341 0.0230428 0.0247856 0.0265597 0.0283543 0.0301577 0.0319576 0.0337411 0.0354946 0.0372046 0.0388573 0.0404388 0.0419359 0.0433353 0.0446246 0.0457922 0.0468274 0.0477205 0.0484631 0.0490482 0.0494702 0.049725 0.0498102 0.049725 0.0494702 0.0490482 0.0484631 0.0477205 0.0468274 0.0457922 0.0446246 0.0433353 0.0419359 0.0404388 0.0388573 0.0372046 0.0354946 0.0337411 0.0319576 0.0301577 0.0283543 0.0265597 0.0247856 0.0230428 0.021341 0.0196892 0.0180951 0.0165654 0.0151056 0.01372 0.012412 0.0111838 0.0100367 0.00897102 0.00798614 0.00708081 0.00625307 0.0055004 0.00481985 0.00420808 0.00366154 0.00317651 0.00274921 0.00237591 0.00205299 0.001777 0.00154476 0.0013534 0.00120041 0.00108367 0.0010015 0.000952688 
0.00107182 0.00109019 0.00114559 0.00123883 0.00137127 0.00154476 0.00176166 0.00202476 0.00233723 0.00270261 0.0031247 0.00360748 0.00415508 0.00477164 0.00546122 0.00622771 0.00707471 0.00800541 0.00902249 0.010128 0.0113233 0.0126087 0.0139838 0.0154471 0.0169959 0.0186263 0.0203335 0.0221111 0.0239516 0.0258463 0.0277854 0.0297578 0.0317516 0.0337539 0.035751 0.0377285 0.0396718 0.0415658 0.0433953 0.0451452 0.0468009 0.0483479 0.0497727 0.0510626 0.0522058 0.0531918 0.0540115 0.0546572 0.0551228 0.055404 0.055498 0.055404 0.0551228 0.0546572 0.0540115 0.0531918 0.0522058 0.0510626 0.0497727 0.0483479 0.0468009 0.0451452 0.0433953 0.0415658 0.0396718 0.0377285 0.035751 0.0337539 0.0317516 0.0297578 0.0277854 0.0258463 0.0239516 0.0221111 0.0203335 0.0186263 0.0169959 0.0154471 0.0139838 0.0126087 0.0113233 0.010128 0.00902249 0.00800541 0.00707471 0.00622771 0.00546122 0.00477164 0.00415508 0.00360748 0.0031247 0.00270261 0.00233723 0.00202476 0.00176166 0.00154476 0.00137127 0.00123883 0.00114559 0.00109019 
0.00123631 0.00125733 0.00132069 0.00142732 0.00157873 0.001777 0.00202476 0.00232512 0.00268165 0.00309826 0.00357919 0.00412888 0.00475188 0.00545277 0.00623602 0.0071059 0.00806634 0.00912078 0.0102721 0.0115224 0.012873 0.0143243 0.0158755 0.0175248 0.0192689 0.0211035 0.0230228 0.0250196 0.0270855 0.0292105 0.0313837 0.0335926 0.0358238 0.0380629 0.0402947 0.0425032 0.0446722 0.0467849 0.0488245 0.0507744 0.0526184 0.0543406 0.0559262 0.057361 0.0586323 0.0597285 0.0606396 0.0613572 0.0618746 0.062187 0.0622914 0.062187 0.0618746 0.0613572 0.0606396 0.0597285 0.0586323 0.057361 0.0559262 0.0543406 0.0526184 0.0507744 0.0488245 0.0467849 0.0446722 0.0425032 0.0402947 0.0380629 0.0358238 0.0335926 0.0313837 0.0292105 0.0270855 0.0250196 0.0230228 0.0211035 0.0192689 0.0175248 0.0158755 0.0143243 0.012873 0.0115224 0.0102721 0.00912078 0.00806634 0.0071059 0.00623602 0.00545277 0.00475188 0.00412888 0.00357919 0.00309826 0.00268165 0.00232512 0.00202476 0.001777 0.00157873 0.00142732 0.00132069 0.00125733 
0.00143215 0.0014563 0.00152909 0.00165156 0.00182541 0.00205299 0.00233723 0.00268165 0.00309021 0.00356733 0.00411771 0.00474632 0.00545822 0.00625848 0.00715204 0.00814361 0.00923745 0.0104373 0.0117463 0.0131666 0.0146995 0.0163453 0.0181028 0.0199697 0.0219424 0.0240157 0.0261828 0.0284356 0.0307645 0.0331581 0.035604 0.0380883 0.0405958 0.0431104 0.0456151 0.0480921 0.0505232 0.0528897 0.0551732 0.057355 0.0594173 0.0613426 0.0631144 0.0647171 0.0661367 0.0673604 0.0683773 0.069178 0.0697553 0.0701038 0.0702203 0.0701038 0.0697553 0.069178 0.0683773 0.0673604 0.0661367 0.0647171 0.0631144 0.0613426 0.0594173 0.057355 0.0551732 0.0528897 0.0505232 0.0480921 0.0456151 0.0431104 0.0405958 0.0380883 0.035604 0.0331581 0.0307645 0.0284356 0.0261828 0.0240157 0.0219424 0.0199697 0.0181028 0.0163453 0.0146995 0.0131666 0.0117463 0.0104373 0.00923745 0.00814361 0.00715204 0.00625848 0.00545822 0.00474632 0.00411771 0.00356733 0.00309021 0.00268165 0.00233723 0.00205299 0.00182541 0.00165156 0.00152909 0.0014563 
0.00166176 0.00168956 0.00177333 0.00191425 0.00211423 0.00237591 0.00270261 0.00309826 0.00356733 0.00411474 0.00474579 0.00546599 0.006281 0.00719645 0.0082178 0.00935022 0.0105984 0.0119664 0.0134575 0.015074 0.0168172 0.0186871 0.0206822 0.0227997 0.0250352 0.0273827 0.0298345 0.0323811 0.0350115 0.0377129 0.0404712 0.0432706 0.0460941 0.0489235 0.0517399 0.0545233 0.0572533 0.0599093 0.0624705 0.0649165 0.0672273 0.0693836 0.0713671 0.0731608 0.0747489 0.0761176 0.0772546 0.0781497 0.078795 0.0791845 0.0793147 0.0791845 0.078795 0.0781497 0.0772546 0.0761176 0.0747489 0.0731608 0.0713671 0.0693836 0.0672273 0.0649165 0.0624705 0.0599093 0.0572533 0.0545233 0.0517399 0.0489235 0.0460941 0.0432706 0.0404712 0.0377129 0.0350115 0.0323811 0.0298345 0.0273827 0.0250352 0.0227997 0.0206822 0.0186871 0.0168172 0.015074 0.0134575 0.0119664 0.0105984 0.00935022 0.0082178 0.00719645 0.006281 0.00546599 0.00474579 0.00411474 0.00356733 0.00309826 0.00270261 0.00237591 0.00211423 0.00191425 0.00177333 0.00168956 
0.00192775 0.00195974 0.00205615 0.00221829 0.00244832 0.00274921 0.0031247 0.00357919 0.00411771 0.00474579 0.00546933 0.0062945 0.00722759 0.00827486 0.00944235 0.0107357 0.0121601 0.01372 0.0154187 0.0172588 0.0192413 0.021366 0.0236312 0.0260332 0.028567 0.0312254 0.0339996 0.0368787 0.0398502 0.0428994 0.0460104 0.0491653 0.0523451 0.0555294 0.0586966 0.0618247 0.0648909 0.0678721 0.0707453 0.0734878 0.0760774 0.0784927 0.0807136 0.0827211 0.084498 0.0860289 0.0873003 0.0883011 0.0890224 0.0894578 0.0896034 0.0894578 0.0890224 0.0883011 0.0873003 0.0860289 0.084498 0.0827211 0.0807136 0.0784927 0.0760774 0.0734878 0.0707453 0.0678721 0.0648909 0.0618247 0.0586966 0.0555294 0.0523451 0.0491653 0.0460104 0.0428994 0.0398502 0.0368787 0.0339996 0.0312254 0.028567 0.0260332 0.0236312 0.021366 0.0192413 0.0172588 0.0154187 0.01372 0.0121601 0.0107357 0.00944235 0.00827486 0.00722759 0.0062945 0.00546933 0.00474579 0.00411771 0.00357919 0.0031247 0.00274921 0.00244832 0.00221829 0.00205615 0.00195974 
0.00223291 0.00226968 0.00238047 0.00256677 0.002831 0.00317651 0.00360748 0.00412888 0.00474632 0.00546599 0.0062945 0.00723872 0.00830564 0.00950218 0.010835 0.0123104 0.0139339 0.0157103 0.0176433 0.0197352 0.0219873 0.0243987 0.0269674 0.029689 0.0325574 0.0355644 0.0386997 0.041951 0.0453038 0.0487416 0.0522463 0.0557979 0.0593747 0.062954 0.0665117 0.0700231 0.0734627 0.076805 0.0800244 0.0830957 0.0859943 0.0886965 0.0911802 0.0934244 0.0954101 0.0971204 0.0985405 0.0996581 0.100463 0.100949 0.101112 0.100949 0.100463 0.0996581 0.0985405 0.0971204 0.0954101 0.0934244 0.0911802 0.0886965 0.0859943 0.0830957 0.0800244 0.076805 0.0734627 0.0700231 0.0665117 0.062954 0.0593747 0.0557979 0.0522463 0.0487416 0.0453038 0.041951 0.0386997 0.0355644 0.0325574 0.029689 0.0269674 0.0243987 0.0219873 0.0197352 0.0176433 0.0157103 0.0139339 0.0123104 0.010835 0.00950218 0.00830564 0.00723872 0.0062945 0.00546599 0.00474632 0.00412888 0.00360748 0.00317651 0.002831 0.00256677 0.00238047 0.00226968 
0.00258011 0.00262227 0.00274931 0.00296287 0.0032657 0.00366154 0.00415508 0.00475188 0.00545822 0.006281 0.00722759 0.00830564 0.00952288 0.010887 0.0124053 0.0140846 0.0159311 0.0179497 0.0201444 0.0225177 0.0250703 0.0278014 0.0307081 0.0337852 0.0370255 0.0404196 0.0439556 0.0476193 0.0513944 0.0552622 0.0592021 0.0631916 0.0672066 0.0712213 0.0752092 0.0791424 0.0829928 0.086732 0.0903316 0.0937637 0.0970011 0.100018 0.102789 0.105293 0.107507 0.109414 0.110996 0.112242 0.113139 0.11368 0.113861 0.11368 0.113139 0.112242 0.110996 0.109414 0.107507 0.105293 0.102789 0.100018 0.0970011 0.0937637 0.0903316 0.086732 0.0829928 0.0791424 0.0752092 0.0712213 0.0672066 0.0631916 0.0592021 0.0552622 0.0513944 0.0476193 0.0439556 0.0404196 0.0370255 0.0337852 0.0307081 0.0278014 0.0250703 0.0225177 0.0201444 0.0179497 0.0159311 0.0140846 0.0124053 0.010887 0.00952288 0.00830564 0.00722759 0.006281 0.00545822 0.00475188 0.00415508 0.00366154 0.0032657 0.00296287 0.00274931 0.00262227 
0.00297229 0.0030205 0.00316573 0.00340984 0.0037559 0.00420808 0.00477164 0.00545277 0.00625848 0.00719645 0.00827486 0.00950218 0.010887 0.0124377 0.0141624 0.0160685 0.0181625 0.02045 0.0229349 0.0256198 0.0285051 0.0315896 0.0348695 0.0383389 0.0419893 0.0458096 0.0497863 0.0539034 0.058142 0.0624814 0.0668982 0.0713672 0.0758614 0.080352 0.0848094 0.0892029 0.093501 0.0976723 0.101686 0.10551 0.109116 0.112474 0.115558 0.118343 0.120805 0.122924 0.124683 0.126066 0.127063 0.127665 0.127866 0.127665 0.127063 0.126066 0.124683 0.122924 0.120805 0.118343 0.115558 0.112474 0.109116 0.10551 0.101686 0.0976723 0.093501 0.0892029 0.0848094 0.080352 0.0758614 0.0713672 0.0668982 0.0624814 0.058142 0.0539034 0.0497863 0.0458096 0.0419893 0.0383389 0.0348695 0.0315896 0.0285051 0.0256198 0.0229349 0.02045 0.0181625 0.0160685 0.0141624 0.0124377 0.010887 0.00950218 0.00827486 0.00719645 0.00625848 0.00545277 0.00477164 0.00420808 0.0037559 0.00340984 0.00316573 0.0030205 
