0.002447 0.00247432 0.00255649 0.00269406 0.00288795 0.00313943 0.00345006 0.00382168 0.00425634 0.00475625 0.00532374 0.00596113 0.00667075 0.00745478 0.0083152 0.00925373 0.0102717 0.01137 0.0125489 0.0138083 0.0151472 0.016564 0.0180561 0.0196203 0.0212523 0.0229472 0.0246988 0.0265004 0.028344 0.0302212 0.0321225 0.0340377 0.035956 0.037866 0.0397559 0.0416136 0.0434266 0.0451825 0.0468689 0.0484734 0.0499841 0.0513897 0.0526793 0.0538429 0.0548711 0.0557557 0.0564896 0.0570668 0.0574825 0.0577333 0.0578171 0.0577333 0.0574825 0.0570668 0.0564896 0.0557557 0.0548711 0.0538429 0.0526793 0.0513897 0.0499841 0.0484734 0.0468689 0.0451825 0.0434266 0.0416136 0.0397559 0.037866 0.035956 0.0340377 0.0321225 0.0302212 0.028344 0.0265004 0.0246988 0.0229472 0.0212523 0.0196203 0.0180561 0.016564 0.0151472 0.0138083 0.0125489 0.01137 0.0102717 0.00925373 0.0083152 0.00745478 0.00667075 0.00596113 0.00532374 0.00475625 0.00425634 0.00382168 0.00345006 0.00313943 0.00288795 0.00269406 0.00255649 0.00247432 
0.00247432 0.00250193 0.00258493 0.0027239 0.00291976 0.00317379 0.00348756 0.00386291 0.00430192 0.00480681 0.00537992 0.00602359 0.00674015 0.00753181 0.00840054 0.00934807 0.0103757 0.0114844 0.0126744 0.0139456 0.0152968 0.0167266 0.0182323 0.0198106 0.0214573 0.0231672 0.0249344 0.0267517 0.0286115 0.0305049 0.0324225 0.0343541 0.0362886 0.0382148 0.0401205 0.0419937 0.0438217 0.0455921 0.0472922 0.0489098 0.0504329 0.0518499 0.0531499 0.0543227 0.0553592 0.0562509 0.0569906 0.0575724 0.0579914 0.0582442 0.0583287 0.0582442 0.0579914 0.0575724 0.0569906 0.0562509 0.0553592 0.0543227 0.0531499 0.0518499 0.0504329 0.0489098 0.0472922 0.0455921 0.0438217 0.0419937 0.0401205 0.0382148 0.0362886 0.0343541 0.0324225 0.0305049 0.0286115 0.0267517 0.0249344 0.0231672 0.0214573 0.0198106 0.0182323 0.0167266 0.0152968 0.0139456 0.0126744 0.0114844 0.0103757 0.00934807 0.00840054 0.00753181 0.00674015 0.00602359 0.00537992 0.00480681 0.00430192 0.00386291 0.00348756 0.00317379 0.00291976 0.0027239 0.00258493 0.00250193 
0.00255649 0.00258493 0.00267045 0.00281362 0.0030154 0.00327708 0.00360027 0.00398685 0.00443893 0.00495878 0.00554877 0.0062113 0.00694873 0.00776329 0.00865699 0.00963155 0.0106883 0.0118282 0.0130515 0.0143578 0.0157463 0.0172151 0.0187616 0.0203823 0.022073 0.0238283 0.0256419 0.0275067 0.0294147 0.0313569 0.0333235 0.0353041 0.0372875 0.0392619 0.0412152 0.0431348 0.0450079 0.0468216 0.0485633 0.0502201 0.05178 0.0532311 0.0545623 0.0557632 0.0568244 0.0577373 0.0584946 0.0590901 0.059519 0.0597778 0.0598643 0.0597778 0.059519 0.0590901 0.0584946 0.0577373 0.0568244 0.0557632 0.0545623 0.0532311 0.05178 0.0502201 0.0485633 0.0468216 0.0450079 0.0431348 0.0412152 0.0392619 0.0372875 0.0353041 0.0333235 0.0313569 0.0294147 0.0275067 0.0256419 0.0238283 0.022073 0.0203823 0.0187616 0.0172151 0.0157463 0.0143578 0.0130515 0.0118282 0.0106883 0.00963155 0.00865699 0.00776329 0.00694873 0.0062113 0.00554877 0.00495878 0.00443893 0.00398685 0.00360027 0.00327708 0.0030154 0.00281362 0.00267045 0.00258493 
0.00269406 0.0027239 0.00281362 0.00296383 0.0031755 0.00344997 0.00378891 0.00419426 0.00466819 0.00521304 0.00583125 0.00652529 0.00729758 0.00815039 0.0090858 0.0101055 0.0112109 0.0124029 0.0136817 0.0150468 0.0164974 0.0180313 0.0196459 0.0213376 0.0231016 0.0249324 0.0268236 0.0287676 0.030756 0.0327795 0.0348279 0.0368903 0.0389551 0.0410101 0.0430426 0.0450395 0.0469877 0.0488738 0.0506845 0.0524068 0.054028 0.0555359 0.0569191 0.0581667 0.059269 0.0602172 0.0610038 0.0616223 0.0620677 0.0623365 0.0624263 0.0623365 0.0620677 0.0616223 0.0610038 0.0602172 0.059269 0.0581667 0.0569191 0.0555359 0.054028 0.0524068 0.0506845 0.0488738 0.0469877 0.0450395 0.0430426 0.0410101 0.0389551 0.0368903 0.0348279 0.0327795 0.030756 0.0287676 0.0268236 0.0249324 0.0231016 0.0213376 0.0196459 0.0180313 0.0164974 0.0150468 0.0136817 0.0124029 0.0112109 0.0101055 0.0090858 0.00815039 0.00729758 0.00652529 0.00583125 0.00521304 0.00466819 0.00419426 0.00378891 0.00344997 0.0031755 0.00296383 0.00281362 0.0027239 
0.00288795 0.00291976 0.0030154 0.0031755 0.00340108 0.00369355 0.00405463 0.00448636 0.00499101 0.005571 0.00622887 0.0069672 0.00778848 0.00869505 0.00968904 0.0107722 0.0119459 0.013211 0.0145677 0.0160155 0.0175531 0.0191785 0.0208886 0.0226796 0.0245465 0.0264834 0.0284833 0.0305383 0.0326394 0.0347768 0.0369398 0.0391168 0.0412956 0.0434633 0.0456067 0.0477119 0.0497652 0.0517525 0.0536599 0.0554738 0.0571808 0.0587683 0.0602241 0.0615371 0.062697 0.0636946 0.064522 0.0651726 0.0656412 0.0659238 0.0660183 0.0659238 0.0656412 0.0651726 0.064522 0.0636946 0.062697 0.0615371 0.0602241 0.0587683 0.0571808 0.0554738 0.0536599 0.0517525 0.0497652 0.0477119 0.0456067 0.0434633 0.0412956 0.0391168 0.0369398 0.0347768 0.0326394 0.0305383 0.0284833 0.0264834 0.0245465 0.0226796 0.0208886 0.0191785 0.0175531 0.0160155 0.0145677 0.013211 0.0119459 0.0107722 0.00968904 0.00869505 0.00778848 0.0069672 0.00622887 0.005571 0.00499101 0.00448636 0.00405463 0.00369355 0.00340108 0.0031755 0.0030154 0.00291976 
0.00313943 0.00317379 0.00327708 0.00344997 0.00369355 0.00400928 0.004399 0.00486484 0.00540919 0.0060346 0.00674375 0.00753929 0.00842385 0.00939987 0.0104695 0.0116346 0.0128965 0.0142559 0.0157131 0.0172674 0.0189174 0.0206607 0.022494 0.0244131 0.0264126 0.028486 0.0306259 0.0328238 0.03507 0.0373541 0.0396645 0.0419889 0.0443144 0.0466271 0.048913 0.0511575 0.0533459 0.0554633 0.057495 0.0594265 0.0612437 0.0629333 0.0644824 0.0658793 0.0671131 0.0681742 0.0690541 0.0697459 0.0702441 0.0705446 0.070645 0.0705446 0.0702441 0.0697459 0.0690541 0.0681742 0.0671131 0.0658793 0.0644824 0.0629333 0.0612437 0.0594265 0.057495 0.0554633 0.0533459 0.0511575 0.048913 0.0466271 0.0443144 0.0419889 0.0396645 0.0373541 0.03507 0.0328238 0.0306259 0.028486 0.0264126 0.0244131 0.022494 0.0206607 0.0189174 0.0172674 0.0157131 0.0142559 0.0128965 0.0116346 0.0104695 0.00939987 0.00842385 0.00753929 0.00674375 0.0060346 0.00540919 0.00486484 0.004399 0.00400928 0.00369355 0.00344997 0.00327708 0.00317379 
0.00345006 0.00348756 0.00360027 0.00378891 0.00405463 0.004399 0.00482396 0.00533177 0.00592497 0.00660625 0.00737844 0.00824434 0.00920669 0.010268 0.0114306 0.0126963 0.0140665 0.0155418 0.0171224 0.0188074 0.0205951 0.022483 0.0244674 0.0265434 0.0287053 0.030946 0.0332574 0.0356302 0.0380541 0.0405176 0.0430083 0.0455131 0.0480178 0.0505078 0.0529679 0.0553826 0.0577359 0.0600122 0.0621956 0.0642707 0.0662225 0.0680367 0.0696998 0.071199 0.072523 0.0736614 0.0746053 0.0753474 0.0758817 0.076204 0.0763118 0.076204 0.0758817 0.0753474 0.0746053 0.0736614 0.072523 0.071199 0.0696998 0.0680367 0.0662225 0.0642707 0.0621956 0.0600122 0.0577359 0.0553826 0.0529679 0.0505078 0.0480178 0.0455131 0.0430083 0.0405176 0.0380541 0.0356302 0.0332574 0.030946 0.0287053 0.0265434 0.0244674 0.022483 0.0205951 0.0188074 0.0171224 0.0155418 0.0140665 0.0126963 0.0114306 0.010268 0.00920669 0.00824434 0.00737844 0.00660625 0.00592497 0.00533177 0.00482396 0.004399 0.00405463 0.00378891 0.00360027 0.00348756 
0.00382168 0.00386291 0.00398685 0.00419426 0.00448636 0.00486484 0.00533177 0.00588957 0.00654093 0.00728872 0.00813594 0.00908555 0.0101404 0.0113033 0.0125764 0.0139617 0.0154605 0.0170734 0.0188005 0.0206406 0.0225919 0.0246513 0.0268147 0.0290768 0.0314312 0.0338701 0.0363846 0.0389645 0.0415985 0.0442743 0.0469783 0.0496963 0.0524129 0.0551124 0.0577783 0.0603939 0.0629421 0.0654059 0.0677683 0.0700129 0.0721234 0.0740846 0.0758819 0.0775019 0.0789321 0.0801617 0.0811811 0.0819824 0.0825594 0.0829073 0.0830236 0.0829073 0.0825594 0.0819824 0.0811811 0.0801617 0.0789321 0.0775019 0.0758819 0.0740846 0.0721234 0.0700129 0.0677683 0.0654059 0.0629421 0.0603939 0.0577783 0.0551124 0.0524129 0.0496963 0.0469783 0.0442743 0.0415985 0.0389645 0.0363846 0.0338701 0.0314312 0.0290768 0.0268147 0.0246513 0.0225919 0.0206406 0.0188005 0.0170734 0.0154605 0.0139617 0.0125764 0.0113033 0.0101404 0.00908555 0.00813594 0.00728872 0.00654093 0.00588957 0.00533177 0.00486484 0.00448636 0.00419426 0.00398685 0.00386291 
0.00425634 0.00430192 0.00443893 0.00466819 0.00499101 0.00540919 0.00592497 0.00654093 0.00725995 0.0080851 0.00901956 0.0100665 0.0112289 0.0125096 0.0139111 0.0154352 0.0170833 0.0188559 0.0207529 0.0227728 0.0249136 0.0271717 0.0295424 0.03202 0.0345971 0.0372652 0.0400144 0.0428337 0.0457106 0.0486315 0.0515817 0.0545457 0.0575068 0.0604479 0.0633511 0.0661982 0.0689709 0.0716507 0.0742193 0.0766589 0.0789522 0.0810825 0.0830343 0.0847931 0.0863456 0.0876801 0.0887862 0.0896557 0.0902815 0.090659 0.0907852 0.090659 0.0902815 0.0896557 0.0887862 0.0876801 0.0863456 0.0847931 0.0830343 0.0810825 0.0789522 0.0766589 0.0742193 0.0716507 0.0689709 0.0661982 0.0633511 0.0604479 0.0575068 0.0545457 0.0515817 0.0486315 0.0457106 0.0428337 0.0400144 0.0372652 0.0345971 0.03202 0.0295424 0.0271717 0.0249136 0.0227728 0.0207529 0.0188559 0.0170833 0.0154352 0.0139111 0.0125096 0.0112289 0.0100665 0.00901956 0.0080851 0.00725995 0.00654093 0.00592497 0.00540919 0.00499101 0.00466819 0.00443893 0.00430192 
0.00475625 0.00480681 0.00495878 0.00521304 0.005571 0.0060346 0.00660625 0.00728872 0.0080851 0.00899867 0.0100328 0.0111909 0.0124761 0.0138914 0.0154393 0.0171218 0.0189401 0.0208947 0.0229852 0.02521 0.0275664 0.0300505 0.0326571 0.0353795 0.0382097 0.0411382 0.044154 0.0472449 0.0503972 0.0535961 0.0568255 0.0600682 0.0633063 0.0665209 0.0696926 0.0728017 0.0758283 0.0787523 0.0815539 0.084214 0.0867136 0.089035 0.0911612 0.0930767 0.0947672 0.09622 0.0974241 0.0983703 0.0990514 0.0994622 0.0995995 0.0994622 0.0990514 0.0983703 0.0974241 0.09622 0.0947672 0.0930767 0.0911612 0.089035 0.0867136 0.084214 0.0815539 0.0787523 0.0758283 0.0728017 0.0696926 0.0665209 0.0633063 0.0600682 0.0568255 0.0535961 0.0503972 0.0472449 0.044154 0.0411382 0.0382097 0.0353795 0.0326571 0.0300505 0.0275664 0.02521 0.0229852 0.0208947 0.0189401 0.0171218 0.0154393 0.0138914 0.0124761 0.0111909 0.0100328 0.00899867 0.0080851 0.00728872 0.00660625 0.0060346 0.005571 0.00521304 0.00495878 0.00480681 
