0.00127457 0.00129264 0.00134705 0.0014384 0.00156767 0.00173622 0.00194572 0.00219817 0.00249586 0.00284126 0.00323703 0.00368595 0.00419081 0.00475441 0.00537942 0.00606834 0.0068234 0.00764647 0.00853903 0.009502 0.0105357 0.0116399 0.0128135 0.0140547 0.0153608 0.0167283 0.0181528 0.0196288 0.0211502 0.0227099 0.0242997 0.0259111 0.0275344 0.0291596 0.0307759 0.0323723 0.0339372 0.0354592 0.0369264 0.0383274 0.0396507 0.0408856 0.0420214 0.0430486 0.0439581 0.044742 0.0453933 0.045906 0.0462756 0.0464988 0.0465734 0.0464988 0.0462756 0.045906 0.0453933 0.044742 0.0439581 0.0430486 0.0420214 0.0408856 0.0396507 0.0383274 0.0369264 0.0354592 0.0339372 0.0323723 0.0307759 0.0291596 0.0275344 0.0259111 0.0242997 0.0227099 0.0211502 0.0196288 0.0181528 0.0167283 0.0153608 0.0140547 0.0128135 0.0116399 0.0105357 0.009502 0.00853903 0.00764647 0.0068234 0.00606834 0.00537942 0.00475441 0.00419081 0.00368595 0.00323703 0.00284126 0.00249586 0.00219817 0.00194572 0.00173622 0.00156767 0.0014384 0.00134705 0.00129264 
0.00129264 0.00131094 0.00136606 0.0014586 0.00158955 0.00176027 0.00197247 0.00222816 0.00252964 0.00287941 0.00328017 0.0037347 0.00424583 0.00481638 0.00544904 0.00614632 0.00691048 0.00774339 0.00864653 0.00962082 0.0106666 0.0117836 0.0129706 0.014226 0.0155468 0.0169296 0.0183699 0.0198622 0.0214002 0.0229768 0.0245838 0.0262123 0.0278529 0.0294952 0.0311284 0.0327414 0.0343226 0.0358601 0.0373424 0.0387576 0.0400943 0.0413416 0.0424889 0.0435263 0.0444449 0.0452366 0.0458943 0.0464121 0.0467854 0.0470107 0.047086 0.0470107 0.0467854 0.0464121 0.0458943 0.0452366 0.0444449 0.0435263 0.0424889 0.0413416 0.0400943 0.0387576 0.0373424 0.0358601 0.0343226 0.0327414 0.0311284 0.0294952 0.0278529 0.0262123 0.0245838 0.0229768 0.0214002 0.0198622 0.0183699 0.0169296 0.0155468 0.014226 0.0129706 0.0117836 0.0106666 0.00962082 0.00864653 0.00774339 0.00691048 0.00614632 0.00544904 0.00481638 0.00424583 0.0037347 0.00328017 0.00287941 0.00252964 0.00222816 0.00197247 0.00176027 0.00158955 0.0014586 0.00136606 0.00131094 
0.00134705 0.00136606 0.00142332 0.00151943 0.00165542 0.00183268 0.00205299 0.00231841 0.00263129 0.00299423 0.00340997 0.00388139 0.00441138 0.00500282 0.00565848 0.00638092 0.00717242 0.0080349 0.00896984 0.00997817 0.0110602 0.0122155 0.0134431 0.0147408 0.0161059 0.0175347 0.0190225 0.0205637 0.0221516 0.023779 0.0254374 0.0271177 0.02881 0.0305037 0.0321877 0.0338505 0.0354802 0.0370648 0.038592 0.04005 0.041427 0.0427116 0.043893 0.0449613 0.0459071 0.0467222 0.0473992 0.0479323 0.0483165 0.0485485 0.048626 0.0485485 0.0483165 0.0479323 0.0473992 0.0467222 0.0459071 0.0449613 0.043893 0.0427116 0.041427 0.04005 0.038592 0.0370648 0.0354802 0.0338505 0.0321877 0.0305037 0.02881 0.0271177 0.0254374 0.023779 0.0221516 0.0205637 0.0190225 0.0175347 0.0161059 0.0147408 0.0134431 0.0122155 0.0110602 0.00997817 0.00896984 0.0080349 0.00717242 0.00638092 0.00565848 0.00500282 0.00441138 0.00388139 0.00340997 0.00299423 0.00263129 0.00231841 0.00205299 0.00183268 0.00165542 0.00151943 0.00142332 0.00136606 
0.0014384 0.0014586 0.00151943 0.00162152 0.00176596 0.0019542 0.0021881 0.00246981 0.00280181 0.00318679 0.00362764 0.00412733 0.0046889 0.00531532 0.00600948 0.00677402 0.00761128 0.00852325 0.0095114 0.0105767 0.0117193 0.0129388 0.014234 0.0156026 0.0170418 0.0185474 0.0201146 0.0217373 0.0234087 0.025121 0.0268652 0.0286318 0.0304104 0.03219 0.0339588 0.0357048 0.0374156 0.0390784 0.0406808 0.0422101 0.0436541 0.045001 0.0462395 0.0473592 0.0483503 0.0492044 0.0499137 0.0504722 0.0508747 0.0511177 0.0511989 0.0511177 0.0508747 0.0504722 0.0499137 0.0492044 0.0483503 0.0473592 0.0462395 0.045001 0.0436541 0.0422101 0.0406808 0.0390784 0.0374156 0.0357048 0.0339588 0.03219 0.0304104 0.0286318 0.0268652 0.025121 0.0234087 0.0217373 0.0201146 0.0185474 0.0170418 0.0156026 0.014234 0.0129388 0.0117193 0.0105767 0.0095114 0.00852325 0.00761128 0.00677402 0.00600948 0.00531532 0.0046889 0.00412733 0.00362764 0.00318679 0.00280181 0.00246981 0.0021881 0.0019542 0.00176596 0.00162152 0.00151943 0.0014586 
0.00156767 0.00158955 0.00165542 0.00176596 0.00192232 0.00212605 0.00237912 0.00268383 0.00304279 0.00345887 0.00393511 0.00447467 0.00508075 0.00575649 0.00650489 0.00732874 0.00823047 0.00921211 0.0102752 0.0114206 0.0126484 0.0139583 0.0153486 0.016817 0.0183602 0.0199738 0.0216525 0.0233899 0.0251785 0.0270099 0.0288746 0.0307624 0.0326622 0.0345622 0.03645 0.0383127 0.040137 0.0419097 0.0436174 0.0452466 0.0467846 0.0482187 0.0495372 0.0507288 0.0517835 0.0526921 0.0534468 0.0540408 0.0544689 0.0547273 0.0548137 0.0547273 0.0544689 0.0540408 0.0534468 0.0526921 0.0517835 0.0507288 0.0495372 0.0482187 0.0467846 0.0452466 0.0436174 0.0419097 0.040137 0.0383127 0.03645 0.0345622 0.0326622 0.0307624 0.0288746 0.0270099 0.0251785 0.0233899 0.0216525 0.0199738 0.0183602 0.016817 0.0153486 0.0139583 0.0126484 0.0114206 0.0102752 0.00921211 0.00823047 0.00732874 0.00650489 0.00575649 0.00508075 0.00447467 0.00393511 0.00345887 0.00304279 0.00268383 0.00237912 0.00212605 0.00192232 0.00176596 0.00165542 0.00158955 
0.00173622 0.00176027 0.00183268 0.0019542 0.00212605 0.00234991 0.00262789 0.00296246 0.00335643 0.00381288 0.00433506 0.00492636 0.00559018 0.00632987 0.00714861 0.00804933 0.00903459 0.0101065 0.0112666 0.0125157 0.0138539 0.0152806 0.0167939 0.0183913 0.020069 0.0218222 0.023645 0.0255304 0.0274703 0.0294555 0.0314757 0.0335198 0.0355759 0.0376311 0.0396722 0.0416852 0.043656 0.0455701 0.0474133 0.0491713 0.0508302 0.0523766 0.0537979 0.0550821 0.0562186 0.0571974 0.0580102 0.05865 0.059111 0.0593892 0.0594822 0.0593892 0.059111 0.05865 0.0580102 0.0571974 0.0562186 0.0550821 0.0537979 0.0523766 0.0508302 0.0491713 0.0474133 0.0455701 0.043656 0.0416852 0.0396722 0.0376311 0.0355759 0.0335198 0.0314757 0.0294555 0.0274703 0.0255304 0.023645 0.0218222 0.020069 0.0183913 0.0167939 0.0152806 0.0138539 0.0125157 0.0112666 0.0101065 0.00903459 0.00804933 0.00714861 0.00632987 0.00559018 0.00492636 0.00433506 0.00381288 0.00335643 0.00296246 0.00262789 0.00234991 0.00212605 0.0019542 0.00183268 0.00176027 
0.00194572 0.00197247 0.00205299 0.0021881 0.00237912 0.00262789 0.00293668 0.0033082 0.00374548 0.00425184 0.00483083 0.00548606 0.00622122 0.00703989 0.00794547 0.00894106 0.0100294 0.0112126 0.0124923 0.0138692 0.0153434 0.0169139 0.0185787 0.0203348 0.0221779 0.0241027 0.0261027 0.02817 0.0302956 0.0324696 0.0346806 0.0369166 0.0391643 0.0414099 0.0436388 0.045836 0.0479861 0.0500734 0.0520825 0.053998 0.0558049 0.0574887 0.0590357 0.0604333 0.0616696 0.0627343 0.0636183 0.0643139 0.0648151 0.0651176 0.0652188 0.0651176 0.0648151 0.0643139 0.0636183 0.0627343 0.0616696 0.0604333 0.0590357 0.0574887 0.0558049 0.053998 0.0520825 0.0500734 0.0479861 0.045836 0.0436388 0.0414099 0.0391643 0.0369166 0.0346806 0.0324696 0.0302956 0.02817 0.0261027 0.0241027 0.0221779 0.0203348 0.0185787 0.0169139 0.0153434 0.0138692 0.0124923 0.0112126 0.0100294 0.00894106 0.00794547 0.00703989 0.00622122 0.00548606 0.00483083 0.00425184 0.00374548 0.0033082 0.00293668 0.00262789 0.00237912 0.0021881 0.00205299 0.00197247 
0.00219817 0.00222816 0.00231841 0.00246981 0.00268383 0.00296246 0.0033082 0.00372399 0.00421316 0.00477931 0.0054263 0.00615807 0.00697858 0.00789171 0.00890111 0.0100101 0.0112215 0.0125377 0.0139601 0.0154895 0.0171258 0.0188678 0.020713 0.022658 0.0246981 0.0268271 0.0290376 0.0313211 0.0336676 0.0360658 0.0385033 0.0409668 0.0434419 0.0459132 0.0483648 0.0507802 0.0531427 0.0554351 0.0576407 0.0597425 0.0617244 0.0635707 0.0652665 0.0667979 0.0681524 0.0693185 0.0702865 0.0710481 0.0715969 0.071928 0.0720387 0.071928 0.0715969 0.0710481 0.0702865 0.0693185 0.0681524 0.0667979 0.0652665 0.0635707 0.0617244 0.0597425 0.0576407 0.0554351 0.0531427 0.0507802 0.0483648 0.0459132 0.0434419 0.0409668 0.0385033 0.0360658 0.0336676 0.0313211 0.0290376 0.0268271 0.0246981 0.022658 0.020713 0.0188678 0.0171258 0.0154895 0.0139601 0.0125377 0.0112215 0.0100101 0.00890111 0.00789171 0.00697858 0.00615807 0.0054263 0.00477931 0.00421316 0.00372399 0.0033082 0.00296246 0.00268383 0.00246981 0.00231841 0.00222816 
0.00249586 0.00252964 0.00263129 0.00280181 0.00304279 0.00335643 0.00374548 0.00421316 0.0047631 0.00539928 0.00612588 0.0069472 0.00786755 0.00889112 0.0100218 0.0112633 0.0126184 0.0140897 0.0156786 0.0173858 0.019211 0.0211526 0.0232079 0.0253727 0.0276418 0.030008 0.0324633 0.0349978 0.0376004 0.0402586 0.0429588 0.045686 0.0484244 0.0511569 0.0538662 0.0565341 0.0591421 0.0616716 0.064104 0.0664211 0.0686051 0.0706389 0.0725063 0.0741922 0.0756829 0.076966 0.0780309 0.0788686 0.0794721 0.0798363 0.079958 0.0798363 0.0794721 0.0788686 0.0780309 0.076966 0.0756829 0.0741922 0.0725063 0.0706389 0.0686051 0.0664211 0.064104 0.0616716 0.0591421 0.0565341 0.0538662 0.0511569 0.0484244 0.045686 0.0429588 0.0402586 0.0376004 0.0349978 0.0324633 0.030008 0.0276418 0.0253727 0.0232079 0.0211526 0.019211 0.0173858 0.0156786 0.0140897 0.0126184 0.0112633 0.0100218 0.00889112 0.00786755 0.0069472 0.00612588 0.00539928 0.0047631 0.00421316 0.00374548 0.00335643 0.00304279 0.00280181 0.00263129 0.00252964 
0.00284126 0.00287941 0.00299423 0.00318679 0.00345887 0.00381288 0.00425184 0.00477931 0.00539928 0.00611609 0.00693432 0.00785868 0.00889385 0.0100444 0.0113145 0.012708 0.0142281 0.0158773 0.017657 0.019568 0.0216094 0.0237796 0.0260751 0.0284912 0.0310218 0.033659 0.0363935 0.0392142 0.0421089 0.0450634 0.0480626 0.0510899 0.0541277 0.0571573 0.0601593 0.0631139 0.0660006 0.0687991 0.0714889 0.0740501 0.0764631 0.0787093 0.0807711 0.0826319 0.0842768 0.0856923 0.0868668 0.0877907 0.0884562 0.0888577 0.0889919 0.0888577 0.0884562 0.0877907 0.0868668 0.0856923 0.0842768 0.0826319 0.0807711 0.0787093 0.0764631 0.0740501 0.0714889 0.0687991 0.0660006 0.0631139 0.0601593 0.0571573 0.0541277 0.0510899 0.0480626 0.0450634 0.0421089 0.0392142 0.0363935 0.033659 0.0310218 0.0284912 0.0260751 0.0237796 0.0216094 0.019568 0.017657 0.0158773 0.0142281 0.012708 0.0113145 0.0100444 0.00889385 0.00785868 0.00693432 0.00611609 0.00539928 0.00477931 0.00425184 0.00381288 0.00345887 0.00318679 0.00299423 0.00287941 
0.00323703 0.00328017 0.00340997 0.00362764 0.00393511 0.00433506 0.00483083 0.0054263 0.00612588 0.00693432 0.00785665 0.008898 0.0100635 0.011358 0.0127861 0.0143519 0.0160588 0.0179093 0.019905 0.0220461 0.0243319 0.02676 0.0293265 0.032026 0.0348513 0.0377936 0.0408422 0.0439849 0.0472077 0.0504951 0.0538299 0.0571939 0.0605674 0.0639298 0.0672598 0.0705352 0.0737338 0.076833 0.0798106 0.0826444 0.0853132 0.0877966 0.0900753 0.0921312 0.093948 0.0955112 0.096808 0.0978278 0.0985623 0.0990055 0.0991536 0.0990055 0.0985623 0.0978278 0.096808 0.0955112 0.093948 0.0921312 0.0900753 0.0877966 0.0853132 0.0826444 0.0798106 0.076833 0.0737338 0.0705352 0.0672598 0.0639298 0.0605674 0.0571939 0.0538299 0.0504951 0.0472077 0.0439849 0.0408422 0.0377936 0.0348513 0.032026 0.0293265 0.02676 0.0243319 0.0220461 0.019905 0.0179093 0.0160588 0.0143519 0.0127861 0.011358 0.0100635 0.008898 0.00785665 0.00693432 0.00612588 0.0054263 0.00483083 0.00433506 0.00393511 0.00362764 0.00340997 0.00328017 
0.00368595 0.0037347 0.00388139 0.00412733 0.00447467 0.00492636 0.00548606 0.00615807 0.0069472 0.00785868 0.008898 0.0100708 0.0113825 0.0128386 0.014444 0.0162029 0.018119 0.0201948 0.0224319 0.0248304 0.0273891 0.0301051 0.032974 0.0359893 0.0391429 0.0424248 0.0458229 0.0493235 0.0529109 0.0565677 0.0602749 0.0640122 0.0677577 0.0714887 0.0751816 0.078812 0.0823553 0.0857868 0.089082 0.0922168 0.0951679 0.0979128 0.100431 0.102702 0.104708 0.106434 0.107865 0.108991 0.109801 0.11029 0.110453 0.11029 0.109801 0.108991 0.107865 0.106434 0.104708 0.102702 0.100431 0.0979128 0.0951679 0.0922168 0.089082 0.0857868 0.0823553 0.078812 0.0751816 0.0714887 0.0677577 0.0640122 0.0602749 0.0565677 0.0529109 0.0493235 0.0458229 0.0424248 0.0391429 0.0359893 0.032974 0.0301051 0.0273891 0.0248304 0.0224319 0.0201948 0.018119 0.0162029 0.014444 0.0128386 0.0113825 0.0100708 0.008898 0.00785868 0.0069472 0.00615807 0.00548606 0.00492636 0.00447467 0.00412733 0.00388139 0.0037347 
