0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.4298e-40 2.79873e-38 1.17815e-36 3.35514e-35 7.20054e-34 1.2338e-32 1.74974e-31 2.10527e-30 2.18871e-29 1.99432e-28 1.61098e-27 1.1643e-26 7.58309e-26 4.4745e-25 2.40077e-24 1.17414e-23 5.24355e-23 2.14184e-22 8.01669e-22 2.75444e-21 8.70009e-21 2.52849e-20 6.7676e-20 1.67086e-19 3.81291e-19 8.04197e-19 1.5588e-18 2.74289e-18 4.3191e-18 6.03935e-18 7.54743e-18 8.60831e-18 9.21376e-18 9.49797e-18 9.60734e-18 9.63401e-18 9.60734e-18 9.49797e-18 9.21376e-18 8.60831e-18 7.54743e-18 6.03935e-18 4.3191e-18 2.74289e-18 1.5588e-18 8.04197e-19 3.81291e-19 1.67086e-19 6.7676e-20 2.52849e-20 8.70009e-21 2.75444e-21 8.01669e-22 2.14184e-22 5.24355e-23 1.17414e-23 2.40077e-24 4.4745e-25 7.58309e-26 1.1643e-26 1.61098e-27 1.99432e-28 2.18871e-29 2.10527e-30 1.74974e-31 1.2338e-32 7.20054e-34 3.35514e-35 1.17815e-36 2.79873e-38 3.4298e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85958e-40 2.43854e-38 1.07427e-36 3.20518e-35 7.21291e-34 1.29667e-32 1.92963e-31 2.43555e-30 2.65426e-29 2.53238e-28 2.1391e-27 1.61471e-26 1.09767e-25 6.76125e-25 3.79108e-24 1.94109e-23 9.09392e-23 3.90384e-22 1.53757e-21 5.56457e-21 1.85336e-20 5.68837e-20 1.61022e-19 4.20737e-19 1.01618e-18 2.2726e-18 4.70518e-18 8.96979e-18 1.55644e-17 2.42541e-17 3.36958e-17 4.19883e-17 4.78662e-17 5.12625e-17 5.28827e-17 5.35178e-17 5.36749e-17 5.35178e-17 5.28827e-17 5.12625e-17 4.78662e-17 4.19883e-17 3.36958e-17 2.42541e-17 1.55644e-17 8.96979e-18 4.70518e-18 2.2726e-18 1.01618e-18 4.20737e-19 1.61022e-19 5.68837e-20 1.85336e-20 5.56457e-21 1.53757e-21 3.90384e-22 9.09392e-23 1.94109e-23 3.79108e-24 6.76125e-25 1.09767e-25 1.61471e-26 2.1391e-27 2.53238e-28 2.65426e-29 2.43555e-30 1.92963e-31 1.29667e-32 7.21291e-34 3.20518e-35 1.07427e-36 2.43854e-38 2.85958e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.41852e-40 3.93251e-38 1.81033e-36 5.65046e-35 1.33154e-33 2.50857e-32 3.91417e-31 5.18083e-30 5.91922e-29 5.9164e-28 5.22981e-27 4.12575e-26 2.92744e-25 1.88066e-24 1.09977e-23 5.87802e-23 2.87938e-22 1.29494e-21 5.3527e-21 2.03568e-20 7.13168e-20 2.30471e-19 6.87863e-19 1.89762e-18 4.8425e-18 1.14451e-17 2.50904e-17 5.10043e-17 9.56532e-17 1.63715e-16 2.52514e-16 3.48574e-16 4.33078e-16 4.93399e-16 5.28661e-16 5.45743e-16 5.52554e-16 5.54263e-16 5.52554e-16 5.45743e-16 5.28661e-16 4.93399e-16 4.33078e-16 3.48574e-16 2.52514e-16 1.63715e-16 9.56532e-17 5.10043e-17 2.50904e-17 1.14451e-17 4.8425e-18 1.89762e-18 6.87863e-19 2.30471e-19 7.13168e-20 2.03568e-20 5.3527e-21 1.29494e-21 2.87938e-22 5.87802e-23 1.09977e-23 1.88066e-24 2.92744e-25 4.12575e-26 5.22981e-27 5.9164e-28 5.91922e-29 5.18083e-30 3.91417e-31 2.50857e-32 1.33154e-33 5.65046e-35 1.81033e-36 3.93251e-38 4.41852e-40 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.3359e-40 5.87764e-38 2.82395e-36 9.21036e-35 2.27055e-33 4.4794e-32 7.32494e-31 1.01665e-29 1.21823e-28 1.27681e-27 1.18269e-26 9.76663e-26 7.24465e-25 4.85921e-24 2.9641e-23 1.65227e-22 8.44733e-22 3.97094e-21 1.7189e-20 6.85773e-20 2.52359e-19 8.57429e-19 2.69303e-18 7.82765e-18 2.10727e-17 5.25794e-17 1.21729e-16 2.61835e-16 5.23071e-16 9.65856e-16 1.63183e-15 2.49268e-15 3.42005e-15 4.23688e-15 4.8236e-15 5.17017e-15 5.34038e-15 5.40931e-15 5.42681e-15 5.40931e-15 5.34038e-15 5.17017e-15 4.8236e-15 4.23688e-15 3.42005e-15 2.49268e-15 1.63183e-15 9.65856e-16 5.23071e-16 2.61835e-16 1.21729e-16 5.25794e-17 2.10727e-17 7.82765e-18 2.69303e-18 8.57429e-19 2.52359e-19 6.85773e-20 1.7189e-20 3.97094e-21 8.44733e-22 1.65227e-22 2.9641e-23 4.85921e-24 7.24465e-25 9.76663e-26 1.18269e-26 1.27681e-27 1.21823e-28 1.01665e-29 7.32494e-31 4.4794e-32 2.27055e-33 9.21036e-35 2.82395e-36 5.87764e-38 6.3359e-40 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.44153e-40 8.15215e-38 4.08248e-36 1.38953e-34 3.57899e-33 7.38533e-32 1.26447e-30 1.83901e-29 2.31047e-28 2.53954e-27 2.46653e-26 2.13443e-25 1.65739e-24 1.16218e-23 7.40136e-23 4.30292e-22 2.29358e-21 1.12469e-20 5.08528e-20 2.12297e-19 8.18901e-19 2.9203e-18 9.63561e-18 2.94471e-17 8.34397e-17 2.1939e-16 5.35633e-16 1.21549e-15 2.56668e-15 5.04167e-15 9.17094e-15 1.53022e-14 2.31576e-14 3.15857e-14 3.90165e-14 4.43839e-14 4.75845e-14 4.91763e-14 4.983e-14 4.99977e-14 4.983e-14 4.91763e-14 4.75845e-14 4.43839e-14 3.90165e-14 3.15857e-14 2.31576e-14 1.53022e-14 9.17094e-15 5.04167e-15 2.56668e-15 1.21549e-15 5.35633e-16 2.1939e-16 8.34397e-17 2.94471e-17 9.63561e-18 2.9203e-18 8.18901e-19 2.12297e-19 5.08528e-20 1.12469e-20 2.29358e-21 4.30292e-22 7.40136e-23 1.16218e-23 1.65739e-24 2.13443e-25 2.46653e-26 2.53954e-27 2.31047e-28 1.83901e-29 1.26447e-30 7.38533e-32 3.57899e-33 1.38953e-34 4.08248e-36 8.15215e-38 8.44153e-40 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.04599e-39 1.05031e-37 5.47547e-36 1.94236e-34 5.22038e-33 1.12537e-31 2.01511e-30 3.06814e-29 4.03881e-28 4.65404e-27 4.74027e-26 4.30114e-25 3.49998e-24 2.56928e-23 1.71069e-22 1.0383e-21 5.77125e-21 2.9495e-20 1.39038e-19 6.05865e-19 2.44349e-18 9.12628e-18 3.15795e-17 1.01301e-16 3.01523e-16 8.33598e-16 2.14223e-15 5.12076e-15 1.13959e-14 2.36352e-14 4.5669e-14 8.18719e-14 1.34965e-13 2.0241e-13 2.74483e-13 3.38073e-13 3.84235e-13 4.11999e-13 4.25966e-13 4.31776e-13 4.33282e-13 4.31776e-13 4.25966e-13 4.11999e-13 3.84235e-13 3.38073e-13 2.74483e-13 2.0241e-13 1.34965e-13 8.18719e-14 4.5669e-14 2.36352e-14 1.13959e-14 5.12076e-15 2.14223e-15 8.33598e-16 3.01523e-16 1.01301e-16 3.15795e-17 9.12628e-18 2.44349e-18 6.05865e-19 1.39038e-19 2.9495e-20 5.77125e-21 1.0383e-21 1.71069e-22 2.56928e-23 3.49998e-24 4.30114e-25 4.74027e-26 4.65404e-27 4.03881e-28 3.06814e-29 2.01511e-30 1.12537e-31 5.22038e-33 1.94236e-34 5.47547e-36 1.05031e-37 1.04599e-39 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.20623e-39 1.258e-37 6.81896e-36 2.51799e-34 7.05267e-33 1.5863e-31 2.96706e-30 4.72412e-29 6.50965e-28 7.85894e-27 8.39147e-26 7.98464e-25 6.81302e-24 5.24152e-23 3.65391e-22 2.31882e-21 1.3456e-20 7.17012e-20 3.52145e-19 1.5989e-18 6.72575e-18 2.62421e-17 9.50201e-17 3.19382e-16 9.96976e-16 2.89259e-15 7.80779e-15 1.96226e-14 4.59468e-14 1.00318e-13 2.04427e-13 3.88698e-13 6.86982e-13 1.1192e-12 1.66373e-12 2.24332e-12 2.75494e-12 3.12798e-12 3.35409e-12 3.46904e-12 3.51742e-12 3.53007e-12 3.51742e-12 3.46904e-12 3.35409e-12 3.12798e-12 2.75494e-12 2.24332e-12 1.66373e-12 1.1192e-12 6.86982e-13 3.88698e-13 2.04427e-13 1.00318e-13 4.59468e-14 1.96226e-14 7.80779e-15 2.89259e-15 9.96976e-16 3.19382e-16 9.50201e-17 2.62421e-17 6.72575e-18 1.5989e-18 3.52145e-19 7.17012e-20 1.3456e-20 2.31882e-21 3.65391e-22 5.24152e-23 6.81302e-24 7.98464e-25 8.39147e-26 7.85894e-27 6.50965e-28 4.72412e-29 2.96706e-30 1.5863e-31 7.05267e-33 2.51799e-34 6.81896e-36 1.258e-37 1.20623e-39 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.29519e-39 1.40152e-37 7.89033e-36 3.02933e-34 8.83173e-33 2.07001e-31 4.03937e-30 6.71752e-29 9.67896e-28 1.2231e-26 1.36818e-25 1.36476e-24 1.22121e-23 9.85238e-23 7.19887e-22 4.78383e-21 2.9029e-20 1.61496e-19 8.26875e-19 3.91023e-18 1.71289e-17 6.96521e-17 2.63229e-16 9.24971e-16 3.02268e-15 9.18898e-15 2.60047e-14 6.85709e-14 1.68611e-13 3.86882e-13 8.28984e-13 1.66025e-12 3.10721e-12 5.41539e-12 8.72097e-12 1.2852e-11 1.72316e-11 2.10983e-11 2.39287e-11 2.56564e-11 2.6543e-11 2.69202e-11 2.70196e-11 2.69202e-11 2.6543e-11 2.56564e-11 2.39287e-11 2.10983e-11 1.72316e-11 1.2852e-11 8.72097e-12 5.41539e-12 3.10721e-12 1.66025e-12 8.28984e-13 3.86882e-13 1.68611e-13 6.85709e-14 2.60047e-14 9.18898e-15 3.02268e-15 9.24971e-16 2.63229e-16 6.96521e-17 1.71289e-17 3.91023e-18 8.26875e-19 1.61496e-19 2.9029e-20 4.78383e-21 7.19887e-22 9.85238e-23 1.22121e-23 1.36476e-24 1.36818e-25 1.2231e-26 9.67896e-28 6.71752e-29 4.03937e-30 2.07001e-31 8.83173e-33 3.02933e-34 7.89033e-36 1.40152e-37 1.29519e-39 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.29519e-39 1.45286e-37 8.48666e-36 3.38402e-34 1.02572e-32 2.50226e-31 5.08794e-30 8.82688e-29 1.3283e-27 1.75504e-26 2.05483e-25 2.14727e-24 2.01428e-23 1.7043e-22 1.30603e-21 9.09818e-21 5.78221e-20 3.36437e-19 1.79861e-18 8.86637e-18 4.0439e-17 1.71144e-16 6.73532e-16 2.46788e-15 8.42285e-15 2.67796e-14 7.93314e-14 2.19097e-13 5.64619e-13 1.35884e-12 3.05609e-12 6.42791e-12 1.26544e-11 2.33148e-11 4.00762e-11 6.38045e-11 9.32232e-11 1.24289e-10 1.51713e-10 1.71856e-10 1.8423e-10 1.90634e-10 1.93385e-10 1.94116e-10 1.93385e-10 1.90634e-10 1.8423e-10 1.71856e-10 1.51713e-10 1.24289e-10 9.32232e-11 6.38045e-11 4.00762e-11 2.33148e-11 1.26544e-11 6.42791e-12 3.05609e-12 1.35884e-12 5.64619e-13 2.19097e-13 7.93314e-14 2.67796e-14 8.42285e-15 2.46788e-15 6.73532e-16 1.71144e-16 4.0439e-17 8.86637e-18 1.79861e-18 3.36437e-19 5.78221e-20 9.09818e-21 1.30603e-21 1.7043e-22 2.01428e-23 2.14727e-24 2.05483e-25 1.75504e-26 1.3283e-27 8.82688e-29 5.08794e-30 2.50226e-31 1.02572e-32 3.38402e-34 8.48666e-36 1.45286e-37 1.29519e-39 0 0 0 0 0 0 
0 0 0 0 0 0 1.20623e-39 1.40152e-37 8.48666e-36 3.51113e-34 1.1053e-32 2.80328e-31 5.93244e-30 1.07237e-28 1.68338e-27 2.32284e-26 2.84345e-25 3.10995e-24 3.05623e-23 2.71101e-22 2.17897e-21 1.59221e-20 1.061e-19 6.46705e-19 3.61671e-18 1.86182e-17 8.85169e-17 3.89937e-16 1.59625e-15 6.08563e-15 2.16361e-14 7.1769e-14 2.22126e-13 6.41519e-13 1.72971e-12 4.35763e-12 1.02665e-11 2.26356e-11 4.67389e-11 9.04542e-11 1.64075e-10 2.78177e-10 4.37865e-10 6.34292e-10 8.40876e-10 1.02318e-09 1.15747e-09 1.24043e-09 1.28371e-09 1.30246e-09 1.30747e-09 1.30246e-09 1.28371e-09 1.24043e-09 1.15747e-09 1.02318e-09 8.40876e-10 6.34292e-10 4.37865e-10 2.78177e-10 1.64075e-10 9.04542e-11 4.67389e-11 2.26356e-11 1.02665e-11 4.35763e-12 1.72971e-12 6.41519e-13 2.22126e-13 7.1769e-14 2.16361e-14 6.08563e-15 1.59625e-15 3.89937e-16 8.85169e-17 1.86182e-17 3.61671e-18 6.46705e-19 1.061e-19 1.59221e-20 2.17897e-21 2.71101e-22 3.05623e-23 3.10995e-24 2.84345e-25 2.32284e-26 1.68338e-27 1.07237e-28 5.93244e-30 2.80328e-31 1.1053e-32 3.51113e-34 8.48666e-36 1.40152e-37 1.20623e-39 0 0 0 0 0 
