6.49144e-12 8.21883e-12 1.41921e-11 2.70843e-11 5.24389e-11 1.00626e-10 1.90293e-10 3.54177e-10 6.48593e-10 1.16858e-09 2.07152e-09 3.61314e-09 6.20113e-09 1.04731e-08 1.74075e-08 2.84767e-08 4.5854e-08 7.26846e-08 1.13431e-07 1.74298e-07 2.63737e-07 3.93024e-07 5.76877e-07 8.34082e-07 1.18807e-06 1.66735e-06 2.30569e-06 3.142e-06 4.21966e-06 5.58536e-06 7.2872e-06 9.37217e-06 1.18829e-05 1.48542e-05 1.83085e-05 2.22525e-05 2.66735e-05 3.15361e-05 3.67813e-05 4.23262e-05 4.80655e-05 5.38746e-05 5.96149e-05 6.5139e-05 7.02977e-05 7.49465e-05 7.89518e-05 8.21968e-05 8.45858e-05 8.60482e-05 8.65405e-05 8.60482e-05 8.45858e-05 8.21968e-05 7.89518e-05 7.49465e-05 7.02977e-05 6.5139e-05 5.96149e-05 5.38746e-05 4.80655e-05 4.23262e-05 3.67813e-05 3.15361e-05 2.66735e-05 2.22525e-05 1.83085e-05 1.48542e-05 1.18829e-05 9.37217e-06 7.2872e-06 5.58536e-06 4.21966e-06 3.142e-06 2.30569e-06 1.66735e-06 1.18807e-06 8.34082e-07 5.76877e-07 3.93024e-07 2.63737e-07 1.74298e-07 1.13431e-07 7.26846e-08 4.5854e-08 2.84767e-08 1.74075e-08 1.04731e-08 6.20113e-09 3.61314e-09 2.07152e-09 1.16858e-09 6.48593e-10 3.54177e-10 1.90293e-10 1.00626e-10 5.24389e-11 2.70843e-11 1.41921e-11 8.21883e-12 
8.21883e-12 1.03956e-11 1.79174e-11 3.41317e-11 6.59701e-11 1.26378e-10 2.38591e-10 4.43314e-10 8.10428e-10 1.45761e-09 2.57932e-09 4.49078e-09 7.69341e-09 1.29696e-08 2.1517e-08 3.51334e-08 5.6466e-08 8.9336e-08 1.39151e-07 2.1341e-07 3.22302e-07 4.79382e-07 7.02296e-07 1.01351e-06 1.44097e-06 2.01856e-06 2.78636e-06 3.79035e-06 5.08169e-06 6.71524e-06 8.74733e-06 1.12327e-05 1.4221e-05 1.77518e-05 2.18508e-05 2.65245e-05 3.17566e-05 3.75045e-05 4.36978e-05 5.0238e-05 5.70009e-05 6.38402e-05 7.05931e-05 7.70871e-05 8.31477e-05 8.86063e-05 9.33073e-05 9.71144e-05 9.99165e-05 0.000101631 0.000102209 0.000101631 9.99165e-05 9.71144e-05 9.33073e-05 8.86063e-05 8.31477e-05 7.70871e-05 7.05931e-05 6.38402e-05 5.70009e-05 5.0238e-05 4.36978e-05 3.75045e-05 3.17566e-05 2.65245e-05 2.18508e-05 1.77518e-05 1.4221e-05 1.12327e-05 8.74733e-06 6.71524e-06 5.08169e-06 3.79035e-06 2.78636e-06 2.01856e-06 1.44097e-06 1.01351e-06 7.02296e-07 4.79382e-07 3.22302e-07 2.1341e-07 1.39151e-07 8.9336e-08 5.6466e-08 3.51334e-08 2.1517e-08 1.29696e-08 7.69341e-09 4.49078e-09 2.57932e-09 1.45761e-09 8.10428e-10 4.43314e-10 2.38591e-10 1.26378e-10 6.59701e-11 3.41317e-11 1.79174e-11 1.03956e-11 
1.41921e-11 1.79174e-11 3.07722e-11 5.84157e-11 1.12536e-10 2.1489e-10 4.04383e-10 7.48906e-10 1.36454e-09 2.44594e-09 4.31339e-09 7.4838e-09 1.27756e-08 2.14601e-08 3.54737e-08 5.77093e-08 9.24048e-08 1.45647e-07 2.26003e-07 3.45293e-07 5.19489e-07 7.69722e-07 1.12335e-06 1.61501e-06 2.28754e-06 3.19258e-06 4.39084e-06 5.95158e-06 7.95133e-06 1.04716e-05 1.35954e-05 1.74029e-05 2.19653e-05 2.7339e-05 3.35584e-05 4.06294e-05 4.85237e-05 5.71742e-05 6.64726e-05 7.62702e-05 8.63808e-05 9.65865e-05 0.000106646 0.000116305 0.000125308 0.000133407 0.000140375 0.000146014 0.000150162 0.000152699 0.000153554 0.000152699 0.000150162 0.000146014 0.000140375 0.000133407 0.000125308 0.000116305 0.000106646 9.65865e-05 8.63808e-05 7.62702e-05 6.64726e-05 5.71742e-05 4.85237e-05 4.06294e-05 3.35584e-05 2.7339e-05 2.19653e-05 1.74029e-05 1.35954e-05 1.04716e-05 7.95133e-06 5.95158e-06 4.39084e-06 3.19258e-06 2.28754e-06 1.61501e-06 1.12335e-06 7.69722e-07 5.19489e-07 3.45293e-07 2.26003e-07 1.45647e-07 9.24048e-08 5.77093e-08 3.54737e-08 2.14601e-08 1.27756e-08 7.4838e-09 4.31339e-09 2.44594e-09 1.36454e-09 7.48906e-10 4.04383e-10 2.1489e-10 1.12536e-10 5.84157e-11 3.07722e-11 1.79174e-11 
2.70843e-11 3.41317e-11 5.84157e-11 1.10514e-10 2.12217e-10 4.03949e-10 7.57738e-10 1.39879e-09 2.5403e-09 4.53833e-09 7.97616e-09 1.37911e-08 2.34603e-08 3.92674e-08 6.46743e-08 1.04827e-07 1.67226e-07 2.62586e-07 4.0591e-07 6.17782e-07 9.25861e-07 1.36653e-06 1.98663e-06 2.8451e-06 4.01438e-06 5.58133e-06 7.64734e-06 1.03273e-05 1.37475e-05 1.8041e-05 2.33427e-05 2.97809e-05 3.74685e-05 4.64926e-05 5.69032e-05 6.87032e-05 8.18389e-05 9.61935e-05 0.000111584 0.000127762 0.000144421 0.000161203 0.000177714 0.000193543 0.000208274 0.00022151 0.000232886 0.000242084 0.000248845 0.00025298 0.000254371 0.00025298 0.000248845 0.000242084 0.000232886 0.00022151 0.000208274 0.000193543 0.000177714 0.000161203 0.000144421 0.000127762 0.000111584 9.61935e-05 8.18389e-05 6.87032e-05 5.69032e-05 4.64926e-05 3.74685e-05 2.97809e-05 2.33427e-05 1.8041e-05 1.37475e-05 1.03273e-05 7.64734e-06 5.58133e-06 4.01438e-06 2.8451e-06 1.98663e-06 1.36653e-06 9.25861e-07 6.17782e-07 4.0591e-07 2.62586e-07 1.67226e-07 1.04827e-07 6.46743e-08 3.92674e-08 2.34603e-08 1.37911e-08 7.97616e-09 4.53833e-09 2.5403e-09 1.39879e-09 7.57738e-10 4.03949e-10 2.12217e-10 1.10514e-10 5.84157e-11 3.41317e-11 
5.24389e-11 6.59701e-11 1.12536e-10 2.12217e-10 4.06274e-10 7.71019e-10 1.44195e-09 2.65375e-09 4.80451e-09 8.55645e-09 1.499e-08 2.58339e-08 4.38012e-08 7.30672e-08 1.19932e-07 1.93717e-07 3.07941e-07 4.81821e-07 7.42125e-07 1.12538e-06 1.68042e-06 2.47111e-06 3.57921e-06 5.10701e-06 7.17949e-06 9.9456e-06 1.35781e-05 1.82716e-05 2.42382e-05 3.17003e-05 4.08807e-05 5.19894e-05 6.52086e-05 8.06748e-05 9.84614e-05 0.000118562 0.000140874 0.000165191 0.000191199 0.000218475 0.0002465 0.000274676 0.000302349 0.000328835 0.000353451 0.000375541 0.000394506 0.000409829 0.000421085 0.000427966 0.000430281 0.000427966 0.000421085 0.000409829 0.000394506 0.000375541 0.000353451 0.000328835 0.000302349 0.000274676 0.0002465 0.000218475 0.000191199 0.000165191 0.000140874 0.000118562 9.84614e-05 8.06748e-05 6.52086e-05 5.19894e-05 4.08807e-05 3.17003e-05 2.42382e-05 1.82716e-05 1.35781e-05 9.9456e-06 7.17949e-06 5.10701e-06 3.57921e-06 2.47111e-06 1.68042e-06 1.12538e-06 7.42125e-07 4.81821e-07 3.07941e-07 1.93717e-07 1.19932e-07 7.30672e-08 4.38012e-08 2.58339e-08 1.499e-08 8.55645e-09 4.80451e-09 2.65375e-09 1.44195e-09 7.71019e-10 4.06274e-10 2.12217e-10 1.12536e-10 6.59701e-11 
1.00626e-10 1.26378e-10 2.1489e-10 4.03949e-10 7.71019e-10 1.45893e-09 2.72045e-09 4.99175e-09 9.01e-09 1.59967e-08 2.79368e-08 4.79933e-08 8.11091e-08 1.34857e-07 2.20614e-07 3.55131e-07 5.62587e-07 8.77183e-07 1.34631e-06 2.03432e-06 3.02674e-06 4.43485e-06 6.40028e-06 9.0992e-06 1.27456e-05 1.7593e-05 2.39334e-05 3.20938e-05 4.24278e-05 5.53034e-05 7.10861e-05 9.01164e-05 0.000112685 0.000139002 0.000169173 0.000203166 0.000240794 0.000281694 0.000325328 0.000370983 0.000417791 0.000464759 0.000510806 0.000554806 0.000595641 0.000632241 0.000663633 0.000688973 0.000707577 0.000718945 0.000722768 0.000718945 0.000707577 0.000688973 0.000663633 0.000632241 0.000595641 0.000554806 0.000510806 0.000464759 0.000417791 0.000370983 0.000325328 0.000281694 0.000240794 0.000203166 0.000169173 0.000139002 0.000112685 9.01164e-05 7.10861e-05 5.53034e-05 4.24278e-05 3.20938e-05 2.39334e-05 1.7593e-05 1.27456e-05 9.0992e-06 6.40028e-06 4.43485e-06 3.02674e-06 2.03432e-06 1.34631e-06 8.77183e-07 5.62587e-07 3.55131e-07 2.20614e-07 1.34857e-07 8.11091e-08 4.79933e-08 2.79368e-08 1.59967e-08 9.01e-09 4.99175e-09 2.72045e-09 1.45893e-09 7.71019e-10 4.03949e-10 2.1489e-10 1.26378e-10 
1.90293e-10 2.38591e-10 4.04383e-10 7.57738e-10 1.44195e-09 2.72045e-09 5.05779e-09 9.25278e-09 1.66504e-08 2.94706e-08 5.13063e-08 8.78594e-08 1.48002e-07 2.45266e-07 3.99889e-07 6.41529e-07 1.01278e-06 1.5736e-06 2.40664e-06 3.62351e-06 5.37175e-06 7.84226e-06 1.12766e-05 1.59733e-05 2.22931e-05 3.06602e-05 4.15606e-05 5.5534e-05 7.31604e-05 9.50379e-05 0.000121755 0.000153852 0.000191784 0.000235869 0.000286246 0.000342832 0.000405285 0.000472984 0.000545022 0.000620217 0.000697141 0.000774171 0.000849551 0.000921463 0.000988103 0.00104776 0.00109887 0.00114009 0.00117033 0.00118881 0.00119502 0.00118881 0.00117033 0.00114009 0.00109887 0.00104776 0.000988103 0.000921463 0.000849551 0.000774171 0.000697141 0.000620217 0.000545022 0.000472984 0.000405285 0.000342832 0.000286246 0.000235869 0.000191784 0.000153852 0.000121755 9.50379e-05 7.31604e-05 5.5534e-05 4.15606e-05 3.06602e-05 2.22931e-05 1.59733e-05 1.12766e-05 7.84226e-06 5.37175e-06 3.62351e-06 2.40664e-06 1.5736e-06 1.01278e-06 6.41529e-07 3.99889e-07 2.45266e-07 1.48002e-07 8.78594e-08 5.13063e-08 2.94706e-08 1.66504e-08 9.25278e-09 5.05779e-09 2.72045e-09 1.44195e-09 7.57738e-10 4.04383e-10 2.38591e-10 
3.54177e-10 4.43314e-10 7.48906e-10 1.39879e-09 2.65375e-09 4.99175e-09 9.25278e-09 1.68759e-08 3.02751e-08 5.34187e-08 9.27035e-08 1.58238e-07 2.65683e-07 4.3882e-07 7.13043e-07 1.13998e-06 1.7934e-06 2.77662e-06 4.2313e-06 6.34769e-06 9.37586e-06 1.36375e-05 1.95371e-05 2.75718e-05 3.83381e-05 5.25329e-05 7.0949e-05 9.44607e-05 0.000123999 0.000160518 0.000204942 0.000258114 0.000320723 0.000393235 0.00047582 0.000568286 0.000670033 0.000780013 0.000896729 0.00101826 0.00114229 0.00126624 0.00138729 0.00150258 0.00160925 0.00170462 0.00178624 0.001852 0.00190022 0.00192966 0.00193956 0.00192966 0.00190022 0.001852 0.00178624 0.00170462 0.00160925 0.00150258 0.00138729 0.00126624 0.00114229 0.00101826 0.000896729 0.000780013 0.000670033 0.000568286 0.00047582 0.000393235 0.000320723 0.000258114 0.000204942 0.000160518 0.000123999 9.44607e-05 7.0949e-05 5.25329e-05 3.83381e-05 2.75718e-05 1.95371e-05 1.36375e-05 9.37586e-06 6.34769e-06 4.2313e-06 2.77662e-06 1.7934e-06 1.13998e-06 7.13043e-07 4.3882e-07 2.65683e-07 1.58238e-07 9.27035e-08 5.34187e-08 3.02751e-08 1.68759e-08 9.25278e-09 4.99175e-09 2.65375e-09 1.39879e-09 7.48906e-10 4.43314e-10 
6.48593e-10 8.10428e-10 1.36454e-09 2.5403e-09 4.80451e-09 9.01e-09 1.66504e-08 3.02751e-08 5.41437e-08 9.52312e-08 1.64734e-07 2.8027e-07 4.69012e-07 7.72033e-07 1.25018e-06 1.99174e-06 3.1223e-06 4.81671e-06 7.31348e-06 1.09311e-05 1.60857e-05 2.33094e-05 3.32672e-05 4.67711e-05 6.47882e-05 8.84417e-05 0.000118999 0.000157846 0.000206449 0.000266292 0.000338798 0.000425245 0.000526651 0.00064367 0.000776481 0.00092469 0.00108726 0.00126246 0.00144787 0.00164043 0.00183648 0.00203196 0.0022225 0.00240362 0.00257095 0.00272034 0.00284803 0.00295084 0.00302616 0.00307212 0.00308757 0.00307212 0.00302616 0.00295084 0.00284803 0.00272034 0.00257095 0.00240362 0.0022225 0.00203196 0.00183648 0.00164043 0.00144787 0.00126246 0.00108726 0.00092469 0.000776481 0.00064367 0.000526651 0.000425245 0.000338798 0.000266292 0.000206449 0.000157846 0.000118999 8.84417e-05 6.47882e-05 4.67711e-05 3.32672e-05 2.33094e-05 1.60857e-05 1.09311e-05 7.31348e-06 4.81671e-06 3.1223e-06 1.99174e-06 1.25018e-06 7.72033e-07 4.69012e-07 2.8027e-07 1.64734e-07 9.52312e-08 5.41437e-08 3.02751e-08 1.66504e-08 9.01e-09 4.80451e-09 2.5403e-09 1.36454e-09 8.10428e-10 
1.16858e-09 1.45761e-09 2.44594e-09 4.53833e-09 8.55645e-09 1.59967e-08 2.94706e-08 5.34187e-08 9.52312e-08 1.6696e-07 2.8787e-07 4.88142e-07 8.14114e-07 1.3355e-06 2.15508e-06 3.42124e-06 5.34391e-06 8.21384e-06 1.24254e-05 1.8502e-05 2.71236e-05 3.9154e-05 5.56658e-05 7.79594e-05 0.000107574 0.000146281 0.000196066 0.000259084 0.000337587 0.000433835 0.000549968 0.000687869 0.000848999 0.00103423 0.0012437 0.00147665 0.00173132 0.00200492 0.00229362 0.00259262 0.00289629 0.00319836 0.00349217 0.00377094 0.00402804 0.00425724 0.00445292 0.0046103 0.00472553 0.0047958 0.00481942 0.0047958 0.00472553 0.0046103 0.00445292 0.00425724 0.00402804 0.00377094 0.00349217 0.00319836 0.00289629 0.00259262 0.00229362 0.00200492 0.00173132 0.00147665 0.0012437 0.00103423 0.000848999 0.000687869 0.000549968 0.000433835 0.000337587 0.000259084 0.000196066 0.000146281 0.000107574 7.79594e-05 5.56658e-05 3.9154e-05 2.71236e-05 1.8502e-05 1.24254e-05 8.21384e-06 5.34391e-06 3.42124e-06 2.15508e-06 1.3355e-06 8.14114e-07 4.88142e-07 2.8787e-07 1.6696e-07 9.52312e-08 5.34187e-08 2.94706e-08 1.59967e-08 8.55645e-09 4.53833e-09 2.44594e-09 1.45761e-09 
