6.46293e-06 6.80064e-06 7.83796e-06 9.64832e-06 1.23567e-05 1.61434e-05 2.12493e-05 2.79822e-05 3.67236e-05 4.79367e-05 6.21741e-05 8.00847e-05 0.00010242 0.000130039 0.00016391 0.000205108 0.000254812 0.000314293 0.000384901 0.00046804 0.000565147 0.000677654 0.00080695 0.00095434 0.00112099 0.00130788 0.00151576 0.00174506 0.00199588 0.00226794 0.0025605 0.00287237 0.00320188 0.00354686 0.00390464 0.00427211 0.00464571 0.00502149 0.00539519 0.00576232 0.00611822 0.00645817 0.00677749 0.00707163 0.00733632 0.00756759 0.00776193 0.00791634 0.0080284 0.00809636 0.00811913 0.00809636 0.0080284 0.00791634 0.00776193 0.00756759 0.00733632 0.00707163 0.00677749 0.00645817 0.00611822 0.00576232 0.00539519 0.00502149 0.00464571 0.00427211 0.00390464 0.00354686 0.00320188 0.00287237 0.0025605 0.00226794 0.00199588 0.00174506 0.00151576 0.00130788 0.00112099 0.00095434 0.00080695 0.000677654 0.000565147 0.00046804 0.000384901 0.000314293 0.000254812 0.000205108 0.00016391 0.000130039 0.00010242 8.00847e-05 6.21741e-05 4.79367e-05 3.67236e-05 2.79822e-05 2.12493e-05 1.61434e-05 1.23567e-05 9.64832e-06 7.83796e-06 6.80064e-06 
6.80064e-06 7.1551e-06 8.24381e-06 1.01435e-05 1.29849e-05 1.69564e-05 2.23096e-05 2.9366e-05 3.85237e-05 5.02661e-05 6.51692e-05 8.39092e-05 0.000107269 0.000136142 0.000171535 0.000214565 0.000266457 0.00032853 0.000402182 0.000488868 0.000590075 0.000707282 0.000841923 0.000995342 0.00116874 0.00136312 0.00157923 0.00181753 0.0020781 0.00236062 0.00266433 0.00298797 0.0033298 0.00368756 0.00405849 0.00443935 0.00482645 0.0052157 0.00560271 0.00598283 0.00635123 0.00670306 0.00703347 0.00733779 0.00761159 0.00785079 0.00805178 0.00821145 0.00832734 0.0083976 0.00842115 0.0083976 0.00832734 0.00821145 0.00805178 0.00785079 0.00761159 0.00733779 0.00703347 0.00670306 0.00635123 0.00598283 0.00560271 0.0052157 0.00482645 0.00443935 0.00405849 0.00368756 0.0033298 0.00298797 0.00266433 0.00236062 0.0020781 0.00181753 0.00157923 0.00136312 0.00116874 0.000995342 0.000841923 0.000707282 0.000590075 0.000488868 0.000402182 0.00032853 0.000266457 0.000214565 0.000171535 0.000136142 0.000107269 8.39092e-05 6.51692e-05 5.02661e-05 3.85237e-05 2.9366e-05 2.23096e-05 1.69564e-05 1.29849e-05 1.01435e-05 8.24381e-06 7.1551e-06 
7.83796e-06 8.24381e-06 9.49006e-06 1.16637e-05 1.49127e-05 1.94504e-05 2.55613e-05 3.36084e-05 4.40409e-05 5.74033e-05 7.43433e-05 9.56202e-05 0.000122112 0.000154817 0.000194861 0.00024349 0.000302064 0.000372048 0.000454989 0.000552496 0.000666205 0.00079774 0.000948669 0.00112046 0.0013144 0.00153157 0.00177277 0.00203845 0.00232866 0.002643 0.00298059 0.00334 0.00371926 0.00411585 0.00452668 0.00494817 0.00537624 0.00580638 0.00623375 0.00665324 0.00705956 0.00744739 0.00781143 0.00814658 0.00844799 0.00871124 0.00893236 0.00910799 0.00923543 0.0093127 0.00933859 0.0093127 0.00923543 0.00910799 0.00893236 0.00871124 0.00844799 0.00814658 0.00781143 0.00744739 0.00705956 0.00665324 0.00623375 0.00580638 0.00537624 0.00494817 0.00452668 0.00411585 0.00371926 0.00334 0.00298059 0.002643 0.00232866 0.00203845 0.00177277 0.00153157 0.0013144 0.00112046 0.000948669 0.00079774 0.000666205 0.000552496 0.000454989 0.000372048 0.000302064 0.00024349 0.000194861 0.000154817 0.000122112 9.56202e-05 7.43433e-05 5.74033e-05 4.40409e-05 3.36084e-05 2.55613e-05 1.94504e-05 1.49127e-05 1.16637e-05 9.49006e-06 8.24381e-06 
9.64832e-06 1.01435e-05 1.16637e-05 1.43135e-05 1.82709e-05 2.37921e-05 3.12184e-05 4.09847e-05 5.36281e-05 6.97982e-05 9.02665e-05 0.000115935 0.000147844 0.000187176 0.000235256 0.00029355 0.000363654 0.000447279 0.000546229 0.00066237 0.000797594 0.000953769 0.00113269 0.00133602 0.00156523 0.0018215 0.0021057 0.00241828 0.00275924 0.00312803 0.00352356 0.00394409 0.00438728 0.00485014 0.00532907 0.00581985 0.00631775 0.00681755 0.00731366 0.00780016 0.00827101 0.00872007 0.0091413 0.00952885 0.0098772 0.0101813 0.0104366 0.0106394 0.0107864 0.0108756 0.0109054 0.0108756 0.0107864 0.0106394 0.0104366 0.0101813 0.0098772 0.00952885 0.0091413 0.00872007 0.00827101 0.00780016 0.00731366 0.00681755 0.00631775 0.00581985 0.00532907 0.00485014 0.00438728 0.00394409 0.00352356 0.00312803 0.00275924 0.00241828 0.0021057 0.0018215 0.00156523 0.00133602 0.00113269 0.000953769 0.000797594 0.00066237 0.000546229 0.000447279 0.000363654 0.00029355 0.000235256 0.000187176 0.000147844 0.000115935 9.02665e-05 6.97982e-05 5.36281e-05 4.09847e-05 3.12184e-05 2.37921e-05 1.82709e-05 1.43135e-05 1.16637e-05 1.01435e-05 
1.23567e-05 1.29849e-05 1.49127e-05 1.82709e-05 2.32816e-05 3.02643e-05 3.96442e-05 5.19615e-05 6.7883e-05 8.82125e-05 0.000113903 0.000146066 0.00018598 0.000235093 0.000295024 0.000367558 0.000454633 0.000558317 0.000680785 0.000824275 0.000991046 0.00118332 0.00140321 0.00165266 0.00193338 0.0022467 0.0025936 0.00297451 0.00338933 0.0038373 0.004317 0.00482626 0.00536217 0.00592109 0.00649861 0.00708967 0.00768855 0.00828902 0.00888438 0.00946761 0.0100315 0.0105689 0.0110725 0.0115355 0.0119515 0.0123144 0.0126189 0.0128606 0.0130359 0.0131422 0.0131778 0.0131422 0.0130359 0.0128606 0.0126189 0.0123144 0.0119515 0.0115355 0.0110725 0.0105689 0.0100315 0.00946761 0.00888438 0.00828902 0.00768855 0.00708967 0.00649861 0.00592109 0.00536217 0.00482626 0.004317 0.0038373 0.00338933 0.00297451 0.0025936 0.0022467 0.00193338 0.00165266 0.00140321 0.00118332 0.000991046 0.000824275 0.000680785 0.000558317 0.000454633 0.000367558 0.000295024 0.000235093 0.00018598 0.000146066 0.000113903 8.82125e-05 6.7883e-05 5.19615e-05 3.96442e-05 3.02643e-05 2.32816e-05 1.82709e-05 1.49127e-05 1.29849e-05 
1.61434e-05 1.69564e-05 1.94504e-05 2.37921e-05 3.02643e-05 3.92735e-05 5.13597e-05 6.72079e-05 8.76615e-05 0.000113736 0.000146632 0.000187745 0.000238676 0.000301236 0.000377442 0.000469509 0.000579833 0.000710966 0.000865576 0.0010464 0.00125618 0.00149761 0.00177322 0.00208533 0.00243593 0.00282659 0.00325835 0.00373164 0.0042462 0.00480099 0.00539411 0.0060228 0.00668339 0.00737133 0.00808116 0.00880665 0.00954079 0.010276 0.011004 0.0117165 0.0124047 0.0130598 0.0136733 0.014237 0.0147429 0.0151841 0.0155541 0.0158477 0.0160606 0.0161896 0.0162328 0.0161896 0.0160606 0.0158477 0.0155541 0.0151841 0.0147429 0.014237 0.0136733 0.0130598 0.0124047 0.0117165 0.011004 0.010276 0.00954079 0.00880665 0.00808116 0.00737133 0.00668339 0.0060228 0.00539411 0.00480099 0.0042462 0.00373164 0.00325835 0.00282659 0.00243593 0.00208533 0.00177322 0.00149761 0.00125618 0.0010464 0.000865576 0.000710966 0.000579833 0.000469509 0.000377442 0.000301236 0.000238676 0.000187745 0.000146632 0.000113736 8.76615e-05 6.72079e-05 5.13597e-05 3.92735e-05 3.02643e-05 2.37921e-05 1.94504e-05 1.69564e-05 
2.12493e-05 2.23096e-05 2.55613e-05 3.12184e-05 3.96442e-05 5.13597e-05 6.70563e-05 8.76098e-05 0.000114096 0.000147808 0.000190269 0.00024325 0.000308771 0.000389114 0.000486812 0.000604637 0.000745579 0.000912808 0.00110963 0.0013394 0.00160551 0.00191121 0.00225957 0.00265338 0.00309498 0.00358617 0.00412812 0.00472119 0.0053649 0.0060578 0.00679738 0.0075801 0.00840128 0.0092552 0.010135 0.0110331 0.0119406 0.0128483 0.0137462 0.0146238 0.0154707 0.0162762 0.0170298 0.0177216 0.0183422 0.018883 0.0193364 0.019696 0.0199566 0.0201145 0.0201674 0.0201145 0.0199566 0.019696 0.0193364 0.018883 0.0183422 0.0177216 0.0170298 0.0162762 0.0154707 0.0146238 0.0137462 0.0128483 0.0119406 0.0110331 0.010135 0.0092552 0.00840128 0.0075801 0.00679738 0.0060578 0.0053649 0.00472119 0.00412812 0.00358617 0.00309498 0.00265338 0.00225957 0.00191121 0.00160551 0.0013394 0.00110963 0.000912808 0.000745579 0.000604637 0.000486812 0.000389114 0.000308771 0.00024325 0.000190269 0.000147808 0.000114096 8.76098e-05 6.70563e-05 5.13597e-05 3.96442e-05 3.12184e-05 2.55613e-05 2.23096e-05 
2.79822e-05 2.9366e-05 3.36084e-05 4.09847e-05 5.19615e-05 6.72079e-05 8.76098e-05 0.000114288 0.000148616 0.000192243 0.000247105 0.000315446 0.000399825 0.000503118 0.000628508 0.000779472 0.000959744 0.00117327 0.00142413 0.0017165 0.00205449 0.00244209 0.00288303 0.00338061 0.00393761 0.00455611 0.00523735 0.00598161 0.00678808 0.00765476 0.00857837 0.00955432 0.0105767 0.0116382 0.0127305 0.0138438 0.0149674 0.0160898 0.0171987 0.0182816 0.0193253 0.020317 0.0212442 0.0220946 0.0228569 0.0235209 0.0240772 0.0245183 0.0248379 0.0250315 0.0250964 0.0250315 0.0248379 0.0245183 0.0240772 0.0235209 0.0228569 0.0220946 0.0212442 0.020317 0.0193253 0.0182816 0.0171987 0.0160898 0.0149674 0.0138438 0.0127305 0.0116382 0.0105767 0.00955432 0.00857837 0.00765476 0.00678808 0.00598161 0.00523735 0.00455611 0.00393761 0.00338061 0.00288303 0.00244209 0.00205449 0.0017165 0.00142413 0.00117327 0.000959744 0.000779472 0.000628508 0.000503118 0.000399825 0.000315446 0.000247105 0.000192243 0.000148616 0.000114288 8.76098e-05 6.72079e-05 5.19615e-05 4.09847e-05 3.36084e-05 2.9366e-05 
3.67236e-05 3.85237e-05 4.40409e-05 5.36281e-05 6.7883e-05 8.76615e-05 0.000114096 0.000148616 0.000192972 0.000249257 0.000319927 0.00040782 0.000516162 0.00064857 0.000809035 0.0010019 0.00123182 0.00150368 0.00182253 0.00219349 0.00262159 0.00311169 0.00366826 0.00429525 0.0049959 0.00577258 0.00662661 0.00755809 0.00856576 0.0096469 0.0107972 0.0120109 0.0132803 0.0145964 0.0159487 0.0173251 0.0187125 0.0200967 0.0214627 0.0227949 0.0240778 0.0252956 0.0264331 0.0274756 0.0284095 0.0292224 0.0299032 0.0304427 0.0308336 0.0310702 0.0311495 0.0310702 0.0308336 0.0304427 0.0299032 0.0292224 0.0284095 0.0274756 0.0264331 0.0252956 0.0240778 0.0227949 0.0214627 0.0200967 0.0187125 0.0173251 0.0159487 0.0145964 0.0132803 0.0120109 0.0107972 0.0096469 0.00856576 0.00755809 0.00662661 0.00577258 0.0049959 0.00429525 0.00366826 0.00311169 0.00262159 0.00219349 0.00182253 0.00150368 0.00123182 0.0010019 0.000809035 0.00064857 0.000516162 0.00040782 0.000319927 0.000249257 0.000192972 0.000148616 0.000114096 8.76615e-05 6.7883e-05 5.36281e-05 4.40409e-05 3.85237e-05 
4.79367e-05 5.02661e-05 5.74033e-05 6.97982e-05 8.82125e-05 0.000113736 0.000147808 0.000192243 0.000249257 0.000321497 0.000412059 0.000524515 0.00066291 0.000831769 0.00103607 0.00128121 0.00157295 0.00191732 0.00232053 0.00278882 0.00332833 0.00394488 0.00464385 0.0054299 0.00630679 0.00727718 0.0083424 0.00950227 0.0107549 0.0120968 0.0135222 0.0150237 0.0165918 0.0182152 0.0198808 0.0215738 0.023278 0.0249761 0.0266499 0.0282805 0.0298491 0.0313366 0.0327248 0.0339961 0.0351341 0.036124 0.0369528 0.0376092 0.0380846 0.0383724 0.0384687 0.0383724 0.0380846 0.0376092 0.0369528 0.036124 0.0351341 0.0339961 0.0327248 0.0313366 0.0298491 0.0282805 0.0266499 0.0249761 0.023278 0.0215738 0.0198808 0.0182152 0.0165918 0.0150237 0.0135222 0.0120968 0.0107549 0.00950227 0.0083424 0.00727718 0.00630679 0.0054299 0.00464385 0.00394488 0.00332833 0.00278882 0.00232053 0.00191732 0.00157295 0.00128121 0.00103607 0.000831769 0.00066291 0.000524515 0.000412059 0.000321497 0.000249257 0.000192243 0.000147808 0.000113736 8.82125e-05 6.97982e-05 5.74033e-05 5.02661e-05 
6.21741e-05 6.51692e-05 7.43433e-05 9.02665e-05 0.000113903 0.000146632 0.000190269 0.000247105 0.000319927 0.000412059 0.000527383 0.000670359 0.000846031 0.00106002 0.0013185 0.00162812 0.00199598 0.00242946 0.00293613 0.00352357 0.00419916 0.0049699 0.00584215 0.00682136 0.00791185 0.00911654 0.0104367 0.0118717 0.013419 0.0150736 0.0168284 0.018674 0.0205985 0.0225879 0.024626 0.0266947 0.0287742 0.0308437 0.032881 0.0348636 0.0367686 0.0385734 0.0402561 0.0417959 0.0431733 0.0443707 0.0453726 0.0461658 0.04674 0.0470877 0.047204 0.0470877 0.04674 0.0461658 0.0453726 0.0443707 0.0431733 0.0417959 0.0402561 0.0385734 0.0367686 0.0348636 0.032881 0.0308437 0.0287742 0.0266947 0.024626 0.0225879 0.0205985 0.018674 0.0168284 0.0150736 0.013419 0.0118717 0.0104367 0.00911654 0.00791185 0.00682136 0.00584215 0.0049699 0.00419916 0.00352357 0.00293613 0.00242946 0.00199598 0.00162812 0.0013185 0.00106002 0.000846031 0.000670359 0.000527383 0.000412059 0.000319927 0.000247105 0.000190269 0.000146632 0.000113903 9.02665e-05 7.43433e-05 6.51692e-05 
