6.93622e-09 7.89066e-09 1.09659e-08 1.68326e-08 2.67273e-08 4.26433e-08 6.76197e-08 1.06154e-07 1.64762e-07 2.52728e-07 3.83068e-07 5.73751e-07 8.4921e-07 1.24216e-06 1.79571e-06 2.56582e-06 3.62393e-06 5.0598e-06 6.98426e-06 9.53189e-06 1.28631e-05 1.71656e-05 2.26547e-05 2.95718e-05 3.8182e-05 4.87683e-05 6.16245e-05 7.70448e-05 9.53116e-05 0.000116681 0.000141364 0.000169515 0.000201206 0.000236418 0.000275023 0.000316771 0.000361289 0.000408076 0.000456511 0.000505859 0.000555297 0.000603926 0.000650808 0.000694987 0.000735526 0.000771537 0.000802211 0.000826845 0.000844867 0.000855853 0.000859545 0.000855853 0.000844867 0.000826845 0.000802211 0.000771537 0.000735526 0.000694987 0.000650808 0.000603926 0.000555297 0.000505859 0.000456511 0.000408076 0.000361289 0.000316771 0.000275023 0.000236418 0.000201206 0.000169515 0.000141364 0.000116681 9.53116e-05 7.70448e-05 6.16245e-05 4.87683e-05 3.8182e-05 2.95718e-05 2.26547e-05 1.71656e-05 1.28631e-05 9.53189e-06 6.98426e-06 5.0598e-06 3.62393e-06 2.56582e-06 1.79571e-06 1.24216e-06 8.4921e-07 5.73751e-07 3.83068e-07 2.52728e-07 1.64762e-07 1.06154e-07 6.76197e-08 4.26433e-08 2.67273e-08 1.68326e-08 1.09659e-08 7.89066e-09 
7.89066e-09 8.97231e-09 1.24563e-08 1.90985e-08 3.02924e-08 4.82814e-08 7.64826e-08 1.19946e-07 1.85982e-07 2.8499e-07 4.31528e-07 6.45672e-07 9.54677e-07 1.39498e-06 2.01454e-06 2.87551e-06 4.0571e-06 5.65869e-06 7.80281e-06 1.0638e-05 1.4341e-05 1.91183e-05 2.52061e-05 3.28694e-05 4.23979e-05 5.41008e-05 6.82979e-05 8.5309e-05 0.00010544 0.000128967 0.000156117 0.000187052 0.000221848 0.000260477 0.000302793 0.00034852 0.000397246 0.00044842 0.000501362 0.000555271 0.000609248 0.000662315 0.000713451 0.00076162 0.000805804 0.000845041 0.000878455 0.000905283 0.000924907 0.000936869 0.000940888 0.000936869 0.000924907 0.000905283 0.000878455 0.000845041 0.000805804 0.00076162 0.000713451 0.000662315 0.000609248 0.000555271 0.000501362 0.00044842 0.000397246 0.00034852 0.000302793 0.000260477 0.000221848 0.000187052 0.000156117 0.000128967 0.00010544 8.5309e-05 6.82979e-05 5.41008e-05 4.23979e-05 3.28694e-05 2.52061e-05 1.91183e-05 1.4341e-05 1.0638e-05 7.80281e-06 5.65869e-06 4.0571e-06 2.87551e-06 2.01454e-06 1.39498e-06 9.54677e-07 6.45672e-07 4.31528e-07 2.8499e-07 1.85982e-07 1.19946e-07 7.64826e-08 4.82814e-08 3.02924e-08 1.90985e-08 1.24563e-08 8.97231e-09 
1.09659e-08 1.24563e-08 1.72531e-08 2.63856e-08 4.17481e-08 6.63843e-08 1.04919e-07 1.64167e-07 2.53966e-07 3.88268e-07 5.86547e-07 8.75564e-07 1.29154e-06 1.88272e-06 2.71241e-06 3.86235e-06 5.43633e-06 7.56411e-06 1.04051e-05 1.41516e-05 1.90319e-05 2.53113e-05 3.32923e-05 4.33123e-05 5.57389e-05 7.09622e-05 8.93837e-05 0.000111402 0.000137397 0.000167704 0.000202601 0.000242275 0.000286805 0.000336141 0.00039008 0.000448259 0.000510144 0.000575031 0.000642055 0.000710205 0.000778348 0.000845261 0.000909666 0.000970274 0.00102582 0.00107511 0.00111705 0.00115071 0.00117533 0.00119032 0.00119536 0.00119032 0.00117533 0.00115071 0.00111705 0.00107511 0.00102582 0.000970274 0.000909666 0.000845261 0.000778348 0.000710205 0.000642055 0.000575031 0.000510144 0.000448259 0.00039008 0.000336141 0.000286805 0.000242275 0.000202601 0.000167704 0.000137397 0.000111402 8.93837e-05 7.09622e-05 5.57389e-05 4.33123e-05 3.32923e-05 2.53113e-05 1.90319e-05 1.41516e-05 1.04051e-05 7.56411e-06 5.43633e-06 3.86235e-06 2.71241e-06 1.88272e-06 1.29154e-06 8.75564e-07 5.86547e-07 3.88268e-07 2.53966e-07 1.64167e-07 1.04919e-07 6.63843e-08 4.17481e-08 2.63856e-08 1.72531e-08 1.24563e-08 
1.68326e-08 1.90985e-08 2.63856e-08 4.02381e-08 6.34931e-08 1.00698e-07 1.58745e-07 2.47757e-07 3.82301e-07 5.8296e-07 8.78368e-07 1.30773e-06 1.92389e-06 2.79701e-06 4.01873e-06 5.7069e-06 8.01061e-06 1.11153e-05 1.5248e-05 2.06811e-05 2.77366e-05 3.67868e-05 4.82539e-05 6.26068e-05 8.0353e-05 0.000102028 0.000128179 0.000159346 0.000196036 0.000238695 0.000287679 0.000343224 0.000405411 0.000474139 0.000549105 0.000629782 0.000715417 0.000805026 0.000897411 0.000991182 0.00108479 0.00117657 0.00126479 0.00134771 0.00142362 0.00149092 0.00154814 0.00159404 0.00162758 0.00164801 0.00165488 0.00164801 0.00162758 0.00159404 0.00154814 0.00149092 0.00142362 0.00134771 0.00126479 0.00117657 0.00108479 0.000991182 0.000897411 0.000805026 0.000715417 0.000629782 0.000549105 0.000474139 0.000405411 0.000343224 0.000287679 0.000238695 0.000196036 0.000159346 0.000128179 0.000102028 8.0353e-05 6.26068e-05 4.82539e-05 3.67868e-05 2.77366e-05 2.06811e-05 1.5248e-05 1.11153e-05 8.01061e-06 5.7069e-06 4.01873e-06 2.79701e-06 1.92389e-06 1.30773e-06 8.78368e-07 5.8296e-07 3.82301e-07 2.47757e-07 1.58745e-07 1.00698e-07 6.34931e-08 4.02381e-08 2.63856e-08 1.90985e-08 
2.67273e-08 3.02924e-08 4.17481e-08 6.34931e-08 9.99262e-08 1.58083e-07 2.48596e-07 3.87041e-07 5.95749e-07 9.06182e-07 1.36194e-06 2.02252e-06 2.96783e-06 4.30351e-06 6.16706e-06 8.73455e-06 1.22278e-05 1.69216e-05 2.31506e-05 3.13152e-05 4.18853e-05 5.54026e-05 7.24779e-05 9.37855e-05 0.000120051 0.000152037 0.000190514 0.000236237 0.00028991 0.000352141 0.000423406 0.000504001 0.000594002 0.000693226 0.000801198 0.000917134 0.00103993 0.00116816 0.00130011 0.00143379 0.00156703 0.00169746 0.00182266 0.00194019 0.00204766 0.00214284 0.00222372 0.00228854 0.00233589 0.00236473 0.00237442 0.00236473 0.00233589 0.00228854 0.00222372 0.00214284 0.00204766 0.00194019 0.00182266 0.00169746 0.00156703 0.00143379 0.00130011 0.00116816 0.00103993 0.000917134 0.000801198 0.000693226 0.000594002 0.000504001 0.000423406 0.000352141 0.00028991 0.000236237 0.000190514 0.000152037 0.000120051 9.37855e-05 7.24779e-05 5.54026e-05 4.18853e-05 3.13152e-05 2.31506e-05 1.69216e-05 1.22278e-05 8.73455e-06 6.16706e-06 4.30351e-06 2.96783e-06 2.02252e-06 1.36194e-06 9.06182e-07 5.95749e-07 3.87041e-07 2.48596e-07 1.58083e-07 9.99262e-08 6.34931e-08 4.17481e-08 3.02924e-08 
4.26433e-08 4.82814e-08 6.63843e-08 1.00698e-07 1.58083e-07 2.49487e-07 3.91411e-07 6.07958e-07 9.33583e-07 1.41667e-06 2.12404e-06 3.14656e-06 4.60583e-06 6.66205e-06 9.52289e-06 1.34533e-05 1.87855e-05 2.59297e-05 3.53829e-05 4.77372e-05 6.36846e-05 8.40183e-05 0.000109628 0.000141492 0.000180656 0.000228209 0.000285249 0.00035284 0.00043196 0.000523445 0.000627931 0.000745791 0.000877073 0.00102146 0.0011782 0.00134613 0.00152362 0.00170859 0.00189856 0.0020907 0.00228186 0.00246872 0.00264784 0.00281576 0.00296915 0.00310488 0.00322012 0.00331242 0.00337981 0.00342083 0.00343461 0.00342083 0.00337981 0.00331242 0.00322012 0.00310488 0.00296915 0.00281576 0.00264784 0.00246872 0.00228186 0.0020907 0.00189856 0.00170859 0.00152362 0.00134613 0.0011782 0.00102146 0.000877073 0.000745791 0.000627931 0.000523445 0.00043196 0.00035284 0.000285249 0.000228209 0.000180656 0.000141492 0.000109628 8.40183e-05 6.36846e-05 4.77372e-05 3.53829e-05 2.59297e-05 1.87855e-05 1.34533e-05 9.52289e-06 6.66205e-06 4.60583e-06 3.14656e-06 2.12404e-06 1.41667e-06 9.33583e-07 6.07958e-07 3.91411e-07 2.49487e-07 1.58083e-07 1.00698e-07 6.63843e-08 4.82814e-08 
6.76197e-08 7.64826e-08 1.04919e-07 1.58745e-07 2.48596e-07 3.91411e-07 6.12652e-07 9.49409e-07 1.45454e-06 2.20203e-06 3.29375e-06 4.86772e-06 7.10799e-06 1.02562e-05 1.46242e-05 2.06087e-05 2.87048e-05 3.95213e-05 5.37928e-05 7.23903e-05 9.6327e-05 0.000126759 0.000164976 0.000212387 0.000270491 0.000340838 0.000424979 0.000524403 0.000640463 0.000774298 0.000926746 0.00109826 0.00128883 0.0014979 0.00172435 0.00196642 0.00222171 0.00248722 0.0027594 0.00303418 0.00330713 0.00357352 0.00382852 0.00406728 0.00428514 0.00447773 0.00464111 0.00477188 0.00486732 0.0049254 0.0049449 0.0049254 0.00486732 0.00477188 0.00464111 0.00447773 0.00428514 0.00406728 0.00382852 0.00357352 0.00330713 0.00303418 0.0027594 0.00248722 0.00222171 0.00196642 0.00172435 0.0014979 0.00128883 0.00109826 0.000926746 0.000774298 0.000640463 0.000524403 0.000424979 0.000340838 0.000270491 0.000212387 0.000164976 0.000126759 9.6327e-05 7.23903e-05 5.37928e-05 3.95213e-05 2.87048e-05 2.06087e-05 1.46242e-05 1.02562e-05 7.10799e-06 4.86772e-06 3.29375e-06 2.20203e-06 1.45454e-06 9.49409e-07 6.12652e-07 3.91411e-07 2.48596e-07 1.58745e-07 1.04919e-07 7.64826e-08 
1.06154e-07 1.19946e-07 1.64167e-07 2.47757e-07 3.87041e-07 6.07958e-07 9.49409e-07 1.4679e-06 2.2437e-06 3.38883e-06 5.05701e-06 7.45577e-06 1.08609e-05 1.56331e-05 2.22364e-05 3.12581e-05 4.34291e-05 5.96434e-05 8.09756e-05 0.000108694 0.000144266 0.000189358 0.000245821 0.000315663 0.000401007 0.000504035 0.000626912 0.000771693 0.000940228 0.00113404 0.00135421 0.00160127 0.00187507 0.00217473 0.00249851 0.00284383 0.00320723 0.00358441 0.0039703 0.00435918 0.00474479 0.00512057 0.00547976 0.00581565 0.0061218 0.00639216 0.00662133 0.00680465 0.00693836 0.00701971 0.00704702 0.00701971 0.00693836 0.00680465 0.00662133 0.00639216 0.0061218 0.00581565 0.00547976 0.00512057 0.00474479 0.00435918 0.0039703 0.00358441 0.00320723 0.00284383 0.00249851 0.00217473 0.00187507 0.00160127 0.00135421 0.00113404 0.000940228 0.000771693 0.000626912 0.000504035 0.000401007 0.000315663 0.000245821 0.000189358 0.000144266 0.000108694 8.09756e-05 5.96434e-05 4.34291e-05 3.12581e-05 2.22364e-05 1.56331e-05 1.08609e-05 7.45577e-06 5.05701e-06 3.38883e-06 2.2437e-06 1.4679e-06 9.49409e-07 6.07958e-07 3.87041e-07 2.47757e-07 1.64167e-07 1.19946e-07 
1.64762e-07 1.85982e-07 2.53966e-07 3.82301e-07 5.95749e-07 9.33583e-07 1.45454e-06 2.2437e-06 3.42157e-06 5.15577e-06 7.67551e-06 1.12892e-05 1.64053e-05 2.35559e-05 3.34229e-05 4.68658e-05 6.49499e-05 8.89728e-05 0.000120487 0.000161315 0.000213559 0.000279588 0.000362023 0.000463687 0.00058755 0.000736637 0.000913924 0.00112221 0.00136398 0.00164122 0.00195531 0.0023068 0.00269532 0.00311946 0.00357662 0.00406306 0.00457382 0.00510282 0.00564295 0.00618623 0.00672403 0.00724725 0.00774665 0.00821304 0.00863763 0.00901222 0.00932946 0.00958306 0.00976794 0.00988038 0.00991811 0.00988038 0.00976794 0.00958306 0.00932946 0.00901222 0.00863763 0.00821304 0.00774665 0.00724725 0.00672403 0.00618623 0.00564295 0.00510282 0.00457382 0.00406306 0.00357662 0.00311946 0.00269532 0.0023068 0.00195531 0.00164122 0.00136398 0.00112221 0.000913924 0.000736637 0.00058755 0.000463687 0.000362023 0.000279588 0.000213559 0.000161315 0.000120487 8.89728e-05 6.49499e-05 4.68658e-05 3.34229e-05 2.35559e-05 1.64053e-05 1.12892e-05 7.67551e-06 5.15577e-06 3.42157e-06 2.2437e-06 1.45454e-06 9.33583e-07 5.95749e-07 3.82301e-07 2.53966e-07 1.85982e-07 
2.52728e-07 2.8499e-07 3.88268e-07 5.8296e-07 9.06182e-07 1.41667e-06 2.20203e-06 3.38883e-06 5.15577e-06 7.75055e-06 1.15108e-05 1.68893e-05 2.44833e-05 3.50678e-05 4.96324e-05 6.94192e-05 9.59611e-05 0.000131117 0.000177099 0.000236496 0.000312272 0.000407756 0.000526602 0.000672729 0.000850223 0.00106322 0.00131575 0.00161155 0.00195389 0.00234533 0.00278752 0.00328101 0.00382503 0.00441735 0.0050542 0.00573017 0.0064383 0.00717011 0.00791576 0.0086643 0.00940394 0.0101223 0.010807 0.0114455 0.012026 0.0125377 0.0129707 0.0133165 0.0135685 0.0137217 0.0137731 0.0137217 0.0135685 0.0133165 0.0129707 0.0125377 0.012026 0.0114455 0.010807 0.0101223 0.00940394 0.0086643 0.00791576 0.00717011 0.0064383 0.00573017 0.0050542 0.00441735 0.00382503 0.00328101 0.00278752 0.00234533 0.00195389 0.00161155 0.00131575 0.00106322 0.000850223 0.000672729 0.000526602 0.000407756 0.000312272 0.000236496 0.000177099 0.000131117 9.59611e-05 6.94192e-05 4.96324e-05 3.50678e-05 2.44833e-05 1.68893e-05 1.15108e-05 7.75055e-06 5.15577e-06 3.38883e-06 2.20203e-06 1.41667e-06 9.06182e-07 5.8296e-07 3.88268e-07 2.8499e-07 
