8.0748e-11 9.80945e-11 1.56433e-10 2.76498e-10 4.99368e-10 8.97659e-10 1.59419e-09 2.7915e-09 4.81702e-09 8.19058e-09 1.3723e-08 2.2657e-08 3.68638e-08 5.91114e-08 9.34225e-08 1.45538e-07 2.23504e-07 3.38392e-07 5.05151e-07 7.43593e-07 1.07946e-06 1.54552e-06 2.18269e-06 3.04087e-06 4.17962e-06 5.66825e-06 7.58537e-06 1.00175e-05 1.30567e-05 1.67973e-05 2.13311e-05 2.67419e-05 3.3099e-05 4.04503e-05 4.88152e-05 5.81782e-05 6.84836e-05 7.96321e-05 9.14794e-05 0.000103838 0.00011648 0.000129146 0.000141553 0.000153406 0.000164408 0.000174275 0.000182743 0.000189585 0.000194611 0.000197684 0.000198718 0.000197684 0.000194611 0.000189585 0.000182743 0.000174275 0.000164408 0.000153406 0.000141553 0.000129146 0.00011648 0.000103838 9.14794e-05 7.96321e-05 6.84836e-05 5.81782e-05 4.88152e-05 4.04503e-05 3.3099e-05 2.67419e-05 2.13311e-05 1.67973e-05 1.30567e-05 1.00175e-05 7.58537e-06 5.66825e-06 4.17962e-06 3.04087e-06 2.18269e-06 1.54552e-06 1.07946e-06 7.43593e-07 5.05151e-07 3.38392e-07 2.23504e-07 1.45538e-07 9.34225e-08 5.91114e-08 3.68638e-08 2.2657e-08 1.3723e-08 8.19058e-09 4.81702e-09 2.7915e-09 1.59419e-09 8.97659e-10 4.99368e-10 2.76498e-10 1.56433e-10 9.80945e-11 
9.80945e-11 1.19075e-10 1.89594e-10 3.34581e-10 6.0337e-10 1.08305e-09 1.92067e-09 3.35833e-09 5.78668e-09 9.82483e-09 1.64366e-08 2.70963e-08 4.40196e-08 7.04775e-08 1.11213e-07 1.72983e-07 2.65235e-07 4.00941e-07 5.97579e-07 8.78259e-07 1.27294e-06 1.81969e-06 2.56588e-06 3.5692e-06 4.89833e-06 6.63299e-06 8.86337e-06 1.16885e-05 1.52133e-05 1.95452e-05 2.47882e-05 3.10367e-05 3.83683e-05 4.68358e-05 5.64592e-05 6.72185e-05 7.90482e-05 9.18326e-05 0.000105406 0.000119552 0.000134011 0.000148487 0.000162657 0.000176187 0.000188738 0.00019999 0.000209643 0.000217439 0.000223165 0.000226666 0.000227843 0.000226666 0.000223165 0.000217439 0.000209643 0.00019999 0.000188738 0.000176187 0.000162657 0.000148487 0.000134011 0.000119552 0.000105406 9.18326e-05 7.90482e-05 6.72185e-05 5.64592e-05 4.68358e-05 3.83683e-05 3.10367e-05 2.47882e-05 1.95452e-05 1.52133e-05 1.16885e-05 8.86337e-06 6.63299e-06 4.89833e-06 3.5692e-06 2.56588e-06 1.81969e-06 1.27294e-06 8.78259e-07 5.97579e-07 4.00941e-07 2.65235e-07 1.72983e-07 1.11213e-07 7.04775e-08 4.40196e-08 2.70963e-08 1.64366e-08 9.82483e-09 5.78668e-09 3.35833e-09 1.92067e-09 1.08305e-09 6.0337e-10 3.34581e-10 1.89594e-10 1.19075e-10 
1.56433e-10 1.89594e-10 3.00924e-10 5.29351e-10 9.51733e-10 1.70335e-09 3.01189e-09 5.25083e-09 9.02067e-09 1.52694e-08 2.54669e-08 4.1853e-08 6.77791e-08 1.08173e-07 1.70148e-07 2.63792e-07 4.03149e-07 6.0741e-07 9.02313e-07 1.32172e-06 1.90932e-06 2.72035e-06 3.82319e-06 5.30072e-06 7.25102e-06 9.78738e-06 1.30372e-05 1.71396e-05 2.22411e-05 2.84903e-05 3.603e-05 4.49886e-05 5.54694e-05 6.75403e-05 8.12224e-05 9.6481e-05 0.000113217 0.000131264 0.000150383 0.000170271 0.000190562 0.000210843 0.000230667 0.000249568 0.000267082 0.000282766 0.00029621 0.000307061 0.000315027 0.000319894 0.000321531 0.000319894 0.000315027 0.000307061 0.00029621 0.000282766 0.000267082 0.000249568 0.000230667 0.000210843 0.000190562 0.000170271 0.000150383 0.000131264 0.000113217 9.6481e-05 8.12224e-05 6.75403e-05 5.54694e-05 4.49886e-05 3.603e-05 2.84903e-05 2.22411e-05 1.71396e-05 1.30372e-05 9.78738e-06 7.25102e-06 5.30072e-06 3.82319e-06 2.72035e-06 1.90932e-06 1.32172e-06 9.02313e-07 6.0741e-07 4.03149e-07 2.63792e-07 1.70148e-07 1.08173e-07 6.77791e-08 4.1853e-08 2.54669e-08 1.52694e-08 9.02067e-09 5.25083e-09 3.01189e-09 1.70335e-09 9.51733e-10 5.29351e-10 3.00924e-10 1.89594e-10 
2.76498e-10 3.34581e-10 5.29351e-10 9.28145e-10 1.66362e-09 2.96854e-09 5.23337e-09 9.09624e-09 1.55792e-08 2.62894e-08 4.37089e-08 7.1603e-08 1.15583e-07 1.8386e-07 2.88236e-07 4.45369e-07 6.78334e-07 1.01851e-06 1.50777e-06 2.20092e-06 3.16829e-06 4.49832e-06 6.2999e-06 8.70424e-06 1.18657e-05 1.59616e-05 2.119e-05 2.77656e-05 3.59132e-05 4.58585e-05 5.78166e-05 7.19779e-05 8.84926e-05 0.000107454 0.000128884 0.000152716 0.000178788 0.00020683 0.000236469 0.000267233 0.000298557 0.000329808 0.000360303 0.000389335 0.000416201 0.000440231 0.000460811 0.000477407 0.000489584 0.000497021 0.000499522 0.000497021 0.000489584 0.000477407 0.000460811 0.000440231 0.000416201 0.000389335 0.000360303 0.000329808 0.000298557 0.000267233 0.000236469 0.00020683 0.000178788 0.000152716 0.000128884 0.000107454 8.84926e-05 7.19779e-05 5.78166e-05 4.58585e-05 3.59132e-05 2.77656e-05 2.119e-05 1.59616e-05 1.18657e-05 8.70424e-06 6.2999e-06 4.49832e-06 3.16829e-06 2.20092e-06 1.50777e-06 1.01851e-06 6.78334e-07 4.45369e-07 2.88236e-07 1.8386e-07 1.15583e-07 7.1603e-08 4.37089e-08 2.62894e-08 1.55792e-08 9.09624e-09 5.23337e-09 2.96854e-09 1.66362e-09 9.28145e-10 5.29351e-10 3.34581e-10 
4.99368e-10 6.0337e-10 9.51733e-10 1.66362e-09 2.97324e-09 5.29048e-09 9.30057e-09 1.61196e-08 2.75287e-08 4.63181e-08 7.67801e-08 1.254e-07 2.01804e-07 3.20017e-07 5.00111e-07 7.70285e-07 1.16943e-06 1.75016e-06 2.58237e-06 3.75706e-06 5.39041e-06 7.62776e-06 1.06471e-05 1.46616e-05 1.99209e-05 2.67095e-05 3.53438e-05 4.6164e-05 5.9524e-05 7.57759e-05 9.52518e-05 0.000118241 0.000144968 0.000175562 0.000210038 0.000248275 0.000289996 0.00033476 0.000381965 0.000430855 0.000480538 0.000530014 0.000578212 0.00062403 0.000666375 0.000704206 0.000736574 0.000762656 0.000781783 0.00079346 0.000797387 0.00079346 0.000781783 0.000762656 0.000736574 0.000704206 0.000666375 0.00062403 0.000578212 0.000530014 0.000480538 0.000430855 0.000381965 0.00033476 0.000289996 0.000248275 0.000210038 0.000175562 0.000144968 0.000118241 9.52518e-05 7.57759e-05 5.9524e-05 4.6164e-05 3.53438e-05 2.67095e-05 1.99209e-05 1.46616e-05 1.06471e-05 7.62776e-06 5.39041e-06 3.75706e-06 2.58237e-06 1.75016e-06 1.16943e-06 7.70285e-07 5.00111e-07 3.20017e-07 2.01804e-07 1.254e-07 7.67801e-08 4.63181e-08 2.75287e-08 1.61196e-08 9.30057e-09 5.29048e-09 2.97324e-09 1.66362e-09 9.51733e-10 6.0337e-10 
8.97659e-10 1.08305e-09 1.70335e-09 2.96854e-09 5.29048e-09 9.38786e-09 1.64586e-08 2.84471e-08 4.84456e-08 8.12802e-08 1.34347e-07 2.1878e-07 3.51033e-07 5.54985e-07 8.64663e-07 1.32766e-06 2.0093e-06 2.99761e-06 4.40886e-06 6.39376e-06 9.14374e-06 1.2897e-05 1.79436e-05 2.46292e-05 3.33559e-05 4.45799e-05 5.88043e-05 7.65673e-05 9.84239e-05 0.000124922 0.000156571 0.000193811 0.00023697 0.000286227 0.000341578 0.000402798 0.000469423 0.000540735 0.000615764 0.000693304 0.000771945 0.000850117 0.000926145 0.00099831 0.00106492 0.00112436 0.00117517 0.00121608 0.00124606 0.00126436 0.00127051 0.00126436 0.00124606 0.00121608 0.00117517 0.00112436 0.00106492 0.00099831 0.000926145 0.000850117 0.000771945 0.000693304 0.000615764 0.000540735 0.000469423 0.000402798 0.000341578 0.000286227 0.00023697 0.000193811 0.000156571 0.000124922 9.84239e-05 7.65673e-05 5.88043e-05 4.45799e-05 3.33559e-05 2.46292e-05 1.79436e-05 1.2897e-05 9.14374e-06 6.39376e-06 4.40886e-06 2.99761e-06 2.0093e-06 1.32766e-06 8.64663e-07 5.54985e-07 3.51033e-07 2.1878e-07 1.34347e-07 8.12802e-08 4.84456e-08 2.84471e-08 1.64586e-08 9.38786e-09 5.29048e-09 2.96854e-09 1.70335e-09 1.08305e-09 
1.59419e-09 1.92067e-09 3.01189e-09 5.23337e-09 9.30057e-09 1.64586e-08 2.87762e-08 4.96002e-08 8.42343e-08 1.40926e-07 2.32268e-07 3.77139e-07 6.03331e-07 9.51011e-07 1.47717e-06 2.26115e-06 3.4114e-06 5.07331e-06 7.43805e-06 1.07521e-05 1.5327e-05 2.15483e-05 2.9883e-05 4.08842e-05 5.51917e-05 7.35268e-05 9.66798e-05 0.00012549 0.000160816 0.000203496 0.000254305 0.000313893 0.000382736 0.00046107 0.000548839 0.000645646 0.000750722 0.000862911 0.000980673 0.00110211 0.00122502 0.00134698 0.00146539 0.00157761 0.00168106 0.00177326 0.001852 0.00191535 0.00196175 0.00199006 0.00199957 0.00199006 0.00196175 0.00191535 0.001852 0.00177326 0.00168106 0.00157761 0.00146539 0.00134698 0.00122502 0.00110211 0.000980673 0.000862911 0.000750722 0.000645646 0.000548839 0.00046107 0.000382736 0.000313893 0.000254305 0.000203496 0.000160816 0.00012549 9.66798e-05 7.35268e-05 5.51917e-05 4.08842e-05 2.9883e-05 2.15483e-05 1.5327e-05 1.07521e-05 7.43805e-06 5.07331e-06 3.4114e-06 2.26115e-06 1.47717e-06 9.51011e-07 6.03331e-07 3.77139e-07 2.32268e-07 1.40926e-07 8.42343e-08 4.96002e-08 2.87762e-08 1.64586e-08 9.30057e-09 5.23337e-09 3.01189e-09 1.92067e-09 
2.7915e-09 3.35833e-09 5.25083e-09 9.09624e-09 1.61196e-08 2.84471e-08 4.96002e-08 8.52568e-08 1.44382e-07 2.40867e-07 3.95839e-07 6.40849e-07 1.02215e-06 1.60632e-06 2.48738e-06 3.79571e-06 5.7086e-06 8.46263e-06 1.23674e-05 1.78198e-05 2.53192e-05 3.54797e-05 4.90414e-05 6.68754e-05 8.99832e-05 0.000119486 0.000156605 0.000202626 0.000258852 0.000326547 0.000406857 0.000500731 0.000608834 0.000731457 0.000868437 0.00101909 0.00118217 0.00135585 0.0015377 0.00172482 0.00191381 0.00210097 0.00228237 0.00245403 0.00261203 0.0027527 0.0028727 0.00296917 0.00303979 0.00308286 0.00309733 0.00308286 0.00303979 0.00296917 0.0028727 0.0027527 0.00261203 0.00245403 0.00228237 0.00210097 0.00191381 0.00172482 0.0015377 0.00135585 0.00118217 0.00101909 0.000868437 0.000731457 0.000608834 0.000500731 0.000406857 0.000326547 0.000258852 0.000202626 0.000156605 0.000119486 8.99832e-05 6.68754e-05 4.90414e-05 3.54797e-05 2.53192e-05 1.78198e-05 1.23674e-05 8.46263e-06 5.7086e-06 3.79571e-06 2.48738e-06 1.60632e-06 1.02215e-06 6.40849e-07 3.95839e-07 2.40867e-07 1.44382e-07 8.52568e-08 4.96002e-08 2.84471e-08 1.61196e-08 9.09624e-09 5.25083e-09 3.35833e-09 
4.81702e-09 5.78668e-09 9.02067e-09 1.55792e-08 2.75287e-08 4.84456e-08 8.42343e-08 1.44382e-07 2.43816e-07 4.05576e-07 6.64571e-07 1.07272e-06 1.70583e-06 2.67252e-06 4.12557e-06 6.27575e-06 9.40843e-06 1.39025e-05 2.0251e-05 2.90833e-05 4.1186e-05 5.75218e-05 7.92432e-05 0.000107699 0.00014443 0.000191148 0.000249704 0.000322032 0.000410074 0.000515689 0.000640542 0.000785979 0.0009529 0.00114163 0.0013518 0.00158227 0.00183104 0.00209526 0.00237123 0.00265452 0.00294003 0.0032222 0.00349519 0.00375309 0.00399014 0.00420091 0.00438054 0.00452481 0.00463035 0.00469469 0.0047163 0.00469469 0.00463035 0.00452481 0.00438054 0.00420091 0.00399014 0.00375309 0.00349519 0.0032222 0.00294003 0.00265452 0.00237123 0.00209526 0.00183104 0.00158227 0.0013518 0.00114163 0.0009529 0.000785979 0.000640542 0.000515689 0.000410074 0.000322032 0.000249704 0.000191148 0.00014443 0.000107699 7.92432e-05 5.75218e-05 4.1186e-05 2.90833e-05 2.0251e-05 1.39025e-05 9.40843e-06 6.27575e-06 4.12557e-06 2.67252e-06 1.70583e-06 1.07272e-06 6.64571e-07 4.05576e-07 2.43816e-07 1.44382e-07 8.42343e-08 4.84456e-08 2.75287e-08 1.55792e-08 9.02067e-09 5.78668e-09 
8.19058e-09 9.82483e-09 1.52694e-08 2.62894e-08 4.63181e-08 8.12802e-08 1.40926e-07 2.40867e-07 4.05576e-07 6.72684e-07 1.09898e-06 1.76858e-06 2.80377e-06 4.37905e-06 6.73865e-06 1.0218e-05 1.52691e-05 2.24886e-05 3.26497e-05 4.6733e-05 6.59575e-05 9.18063e-05 0.000126044 0.000170722 0.000228167 0.000300947 0.000391815 0.000503621 0.000639201 0.000801234 0.000992078 0.00121359 0.00146694 0.00175242 0.00206931 0.00241573 0.00278856 0.00318343 0.00359479 0.00401601 0.00443957 0.00485729 0.00526065 0.00564106 0.00599018 0.00630021 0.00656411 0.0067759 0.00693072 0.00702505 0.00705674 0.00702505 0.00693072 0.0067759 0.00656411 0.00630021 0.00599018 0.00564106 0.00526065 0.00485729 0.00443957 0.00401601 0.00359479 0.00318343 0.00278856 0.00241573 0.00206931 0.00175242 0.00146694 0.00121359 0.000992078 0.000801234 0.000639201 0.000503621 0.000391815 0.000300947 0.000228167 0.000170722 0.000126044 9.18063e-05 6.59575e-05 4.6733e-05 3.26497e-05 2.24886e-05 1.52691e-05 1.0218e-05 6.73865e-06 4.37905e-06 2.80377e-06 1.76858e-06 1.09898e-06 6.72684e-07 4.05576e-07 2.40867e-07 1.40926e-07 8.12802e-08 4.63181e-08 2.62894e-08 1.52694e-08 9.82483e-09 
