0.00110873 0.00112522 0.00117487 0.0012583 0.00137646 0.0015307 0.00172271 0.00195448 0.00222828 0.00254661 0.00291215 0.0033277 0.00379611 0.00432023 0.00490283 0.00554649 0.00625358 0.00702612 0.00786574 0.00877358 0.00975021 0.0107955 0.0119088 0.0130884 0.014332 0.0156364 0.0169973 0.0184099 0.0198681 0.0213651 0.0228933 0.0244441 0.0260084 0.0275764 0.0291375 0.0306809 0.0321953 0.0336695 0.0350918 0.0364509 0.0377356 0.0389351 0.0400391 0.041038 0.0419228 0.0426856 0.0433196 0.0438189 0.0441788 0.0443962 0.0444688 0.0443962 0.0441788 0.0438189 0.0433196 0.0426856 0.0419228 0.041038 0.0400391 0.0389351 0.0377356 0.0364509 0.0350918 0.0336695 0.0321953 0.0306809 0.0291375 0.0275764 0.0260084 0.0244441 0.0228933 0.0213651 0.0198681 0.0184099 0.0169973 0.0156364 0.014332 0.0130884 0.0119088 0.0107955 0.00975021 0.00877358 0.00786574 0.00702612 0.00625358 0.00554649 0.00490283 0.00432023 0.00379611 0.0033277 0.00291215 0.00254661 0.00222828 0.00195448 0.00172271 0.0015307 0.00137646 0.0012583 0.00117487 0.00112522 
0.00112522 0.00114193 0.00119226 0.00127682 0.00139659 0.00155293 0.00174753 0.00198241 0.00225987 0.00258244 0.00295281 0.00337381 0.00384832 0.00437922 0.00496929 0.00562114 0.00633716 0.00711937 0.00796943 0.00888845 0.00987701 0.010935 0.0120616 0.0132553 0.0145136 0.0158332 0.01721 0.0186389 0.0201137 0.0216277 0.0231731 0.0247413 0.026323 0.0279082 0.0294864 0.0310466 0.0325774 0.0340674 0.0355049 0.0368785 0.0381768 0.0393889 0.0405045 0.0415138 0.0424078 0.0431786 0.0438191 0.0443235 0.0446872 0.0449068 0.0449802 0.0449068 0.0446872 0.0443235 0.0438191 0.0431786 0.0424078 0.0415138 0.0405045 0.0393889 0.0381768 0.0368785 0.0355049 0.0340674 0.0325774 0.0310466 0.0294864 0.0279082 0.026323 0.0247413 0.0231731 0.0216277 0.0201137 0.0186389 0.01721 0.0158332 0.0145136 0.0132553 0.0120616 0.010935 0.00987701 0.00888845 0.00796943 0.00711937 0.00633716 0.00562114 0.00496929 0.00437922 0.00384832 0.00337381 0.00295281 0.00258244 0.00225987 0.00198241 0.00174753 0.00155293 0.00139659 0.00127682 0.00119226 0.00114193 
0.00117487 0.00119226 0.00124464 0.00133263 0.00145723 0.00161986 0.00182227 0.00206652 0.002355 0.00269029 0.00307519 0.00351258 0.00400545 0.00455673 0.00516927 0.00584577 0.00658863 0.00739994 0.00828135 0.00923399 0.0102584 0.0113545 0.0125213 0.0137572 0.0150596 0.0164252 0.0178495 0.0193273 0.0208522 0.0224173 0.0240144 0.0256346 0.0272685 0.0289056 0.0305351 0.0321457 0.0337257 0.0352632 0.0367463 0.0381633 0.0395024 0.0407524 0.0419027 0.0429433 0.043865 0.0446595 0.0453198 0.0458397 0.0462146 0.0464409 0.0465165 0.0464409 0.0462146 0.0458397 0.0453198 0.0446595 0.043865 0.0429433 0.0419027 0.0407524 0.0395024 0.0381633 0.0367463 0.0352632 0.0337257 0.0321457 0.0305351 0.0289056 0.0272685 0.0256346 0.0240144 0.0224173 0.0208522 0.0193273 0.0178495 0.0164252 0.0150596 0.0137572 0.0125213 0.0113545 0.0102584 0.00923399 0.00828135 0.00739994 0.00658863 0.00584577 0.00516927 0.00455673 0.00400545 0.00351258 0.00307519 0.00269029 0.002355 0.00206652 0.00182227 0.00161986 0.00145723 0.00133263 0.00124464 0.00119226 
0.0012583 0.00127682 0.00133263 0.00142635 0.00155907 0.00173226 0.00194774 0.00220772 0.00251466 0.00287128 0.00328051 0.00374539 0.004269 0.00485442 0.00550461 0.00622236 0.00701018 0.00787019 0.00880408 0.00981299 0.0108974 0.0120571 0.0132912 0.0145977 0.015974 0.0174163 0.0189201 0.0204796 0.0220883 0.0237386 0.0254221 0.0271293 0.0288502 0.030574 0.0322891 0.0339839 0.0356459 0.0372628 0.0388221 0.0403113 0.0417185 0.0430318 0.04424 0.0453329 0.0463007 0.0471349 0.047828 0.0483738 0.0487672 0.0490047 0.0490841 0.0490047 0.0487672 0.0483738 0.047828 0.0471349 0.0463007 0.0453329 0.04424 0.0430318 0.0417185 0.0403113 0.0388221 0.0372628 0.0356459 0.0339839 0.0322891 0.030574 0.0288502 0.0271293 0.0254221 0.0237386 0.0220883 0.0204796 0.0189201 0.0174163 0.015974 0.0145977 0.0132912 0.0120571 0.0108974 0.00981299 0.00880408 0.00787019 0.00701018 0.00622236 0.00550461 0.00485442 0.004269 0.00374539 0.00328051 0.00287128 0.00251466 0.00220772 0.00194774 0.00173226 0.00155907 0.00142635 0.00133263 0.00127682 
0.00137646 0.00139659 0.00145723 0.00155907 0.00170325 0.00189134 0.00212531 0.00240747 0.00274048 0.00312722 0.0035708 0.00407445 0.00464143 0.005275 0.00597829 0.00675421 0.00760538 0.00853402 0.00954185 0.01063 0.0117989 0.0130483 0.014377 0.0157829 0.017263 0.0188133 0.0204287 0.0221032 0.0238295 0.0255996 0.0274044 0.0292338 0.0310769 0.0329223 0.0347577 0.0365705 0.0383476 0.0400758 0.0417418 0.0433326 0.0448351 0.046237 0.0475265 0.0486926 0.049725 0.0506148 0.0513539 0.0519359 0.0523554 0.0526086 0.0526933 0.0526086 0.0523554 0.0519359 0.0513539 0.0506148 0.049725 0.0486926 0.0475265 0.046237 0.0448351 0.0433326 0.0417418 0.0400758 0.0383476 0.0365705 0.0347577 0.0329223 0.0310769 0.0292338 0.0274044 0.0255996 0.0238295 0.0221032 0.0204287 0.0188133 0.017263 0.0157829 0.014377 0.0130483 0.0117989 0.01063 0.00954185 0.00853402 0.00760538 0.00675421 0.00597829 0.005275 0.00464143 0.00407445 0.0035708 0.00312722 0.00274048 0.00240747 0.00212531 0.00189134 0.00170325 0.00155907 0.00145723 0.00139659 
0.0015307 0.00155293 0.00161986 0.00173226 0.00189134 0.00209882 0.00235681 0.00266782 0.00303471 0.0034606 0.00394881 0.00450281 0.00512612 0.0058222 0.00659438 0.00744577 0.00837912 0.00939674 0.0105004 0.0116912 0.0129696 0.014335 0.0157862 0.0173207 0.0189351 0.0206251 0.0223849 0.0242079 0.0260862 0.028011 0.0299724 0.0319594 0.0339603 0.0359626 0.0379531 0.039918 0.0418435 0.0437151 0.0455187 0.0472401 0.0488655 0.0503816 0.0517757 0.0530359 0.0541515 0.0551128 0.0559112 0.0565397 0.0569928 0.0572662 0.0573576 0.0572662 0.0569928 0.0565397 0.0559112 0.0551128 0.0541515 0.0530359 0.0517757 0.0503816 0.0488655 0.0472401 0.0455187 0.0437151 0.0418435 0.039918 0.0379531 0.0359626 0.0339603 0.0319594 0.0299724 0.028011 0.0260862 0.0242079 0.0223849 0.0206251 0.0189351 0.0173207 0.0157862 0.014335 0.0129696 0.0116912 0.0105004 0.00939674 0.00837912 0.00744577 0.00659438 0.0058222 0.00512612 0.00450281 0.00394881 0.0034606 0.00303471 0.00266782 0.00235681 0.00209882 0.00189134 0.00173226 0.00161986 0.00155293 
0.00172271 0.00174753 0.00182227 0.00194774 0.00212531 0.00235681 0.00264457 0.00299132 0.00340017 0.00387452 0.00441797 0.00503428 0.00572725 0.00650063 0.00735797 0.00830261 0.00933745 0.0104649 0.0116869 0.0130043 0.0144177 0.0159262 0.0175282 0.0192211 0.0210009 0.0228627 0.0248001 0.0268058 0.028871 0.0309859 0.0331396 0.0353202 0.0375147 0.0397095 0.0418901 0.0440417 0.0461489 0.0481963 0.0501684 0.0520498 0.0538256 0.0554814 0.0570035 0.0583791 0.0595964 0.0606451 0.061516 0.0622015 0.0626955 0.0629936 0.0630933 0.0629936 0.0626955 0.0622015 0.061516 0.0606451 0.0595964 0.0583791 0.0570035 0.0554814 0.0538256 0.0520498 0.0501684 0.0481963 0.0461489 0.0440417 0.0418901 0.0397095 0.0375147 0.0353202 0.0331396 0.0309859 0.028871 0.0268058 0.0248001 0.0228627 0.0210009 0.0192211 0.0175282 0.0159262 0.0144177 0.0130043 0.0116869 0.0104649 0.00933745 0.00830261 0.00735797 0.00650063 0.00572725 0.00503428 0.00441797 0.00387452 0.00340017 0.00299132 0.00264457 0.00235681 0.00212531 0.00194774 0.00182227 0.00174753 
0.00195448 0.00198241 0.00206652 0.00220772 0.00240747 0.00266782 0.00299132 0.00338097 0.00384017 0.00437264 0.00498233 0.00567333 0.00644977 0.00731571 0.00827501 0.00933122 0.0104875 0.0117463 0.0131095 0.0145783 0.0161527 0.017832 0.019614 0.0214957 0.0234726 0.025539 0.0276878 0.0299108 0.0321982 0.0345391 0.0369214 0.0393318 0.0417562 0.0441794 0.0465856 0.0489585 0.0512812 0.0535369 0.0557085 0.0577795 0.0597333 0.0615545 0.063228 0.0647399 0.0660776 0.0672297 0.0681863 0.0689391 0.0694815 0.0698089 0.0699184 0.0698089 0.0694815 0.0689391 0.0681863 0.0672297 0.0660776 0.0647399 0.063228 0.0615545 0.0597333 0.0577795 0.0557085 0.0535369 0.0512812 0.0489585 0.0465856 0.0441794 0.0417562 0.0393318 0.0369214 0.0345391 0.0321982 0.0299108 0.0276878 0.025539 0.0234726 0.0214957 0.019614 0.017832 0.0161527 0.0145783 0.0131095 0.0117463 0.0104875 0.00933122 0.00827501 0.00731571 0.00644977 0.00567333 0.00498233 0.00437264 0.00384017 0.00338097 0.00299132 0.00266782 0.00240747 0.00220772 0.00206652 0.00198241 
0.00222828 0.00225987 0.002355 0.00251466 0.00274048 0.00303471 0.00340017 0.00384017 0.00435845 0.00495909 0.00564644 0.00642498 0.00729921 0.00827353 0.00935215 0.0105389 0.011837 0.0132493 0.0147776 0.016423 0.0181854 0.0200637 0.0220555 0.0241571 0.0263634 0.0286679 0.0310626 0.0335382 0.0360837 0.038687 0.0413345 0.0440116 0.0467024 0.0493903 0.0520578 0.0546868 0.0572589 0.0597555 0.0621579 0.0644478 0.0666075 0.0686196 0.0704679 0.0721373 0.0736139 0.0748853 0.0759407 0.0767711 0.0773695 0.0777306 0.0778513 0.0777306 0.0773695 0.0767711 0.0759407 0.0748853 0.0736139 0.0721373 0.0704679 0.0686196 0.0666075 0.0644478 0.0621579 0.0597555 0.0572589 0.0546868 0.0520578 0.0493903 0.0467024 0.0440116 0.0413345 0.038687 0.0360837 0.0335382 0.0310626 0.0286679 0.0263634 0.0241571 0.0220555 0.0200637 0.0181854 0.016423 0.0147776 0.0132493 0.011837 0.0105389 0.00935215 0.00827353 0.00729921 0.00642498 0.00564644 0.00495909 0.00435845 0.00384017 0.00340017 0.00303471 0.00274048 0.00251466 0.002355 0.00225987 
0.00254661 0.00258244 0.00269029 0.00287128 0.00312722 0.0034606 0.00387452 0.00437264 0.00495909 0.00563839 0.00641528 0.0072947 0.00828157 0.00938069 0.0105966 0.0119334 0.0133947 0.0149833 0.0167012 0.0185491 0.0205271 0.0226335 0.0248656 0.0272189 0.0296876 0.0322643 0.0349399 0.0377039 0.040544 0.0434465 0.0463963 0.0493771 0.0523714 0.0553605 0.0583251 0.0612453 0.0641007 0.0668709 0.0695353 0.0720737 0.0744667 0.0766954 0.0787419 0.0805897 0.0822237 0.0836302 0.0847975 0.0857159 0.0863775 0.0867768 0.0869102 0.0867768 0.0863775 0.0857159 0.0847975 0.0836302 0.0822237 0.0805897 0.0787419 0.0766954 0.0744667 0.0720737 0.0695353 0.0668709 0.0641007 0.0612453 0.0583251 0.0553605 0.0523714 0.0493771 0.0463963 0.0434465 0.040544 0.0377039 0.0349399 0.0322643 0.0296876 0.0272189 0.0248656 0.0226335 0.0205271 0.0185491 0.0167012 0.0149833 0.0133947 0.0119334 0.0105966 0.00938069 0.00828157 0.0072947 0.00641528 0.00563839 0.00495909 0.00437264 0.00387452 0.0034606 0.00312722 0.00287128 0.00269029 0.00258244 
