0.000795793 0.000808989 0.000848767 0.000915701 0.00101073 0.00113516 0.00129062 0.00147907 0.00170273 0.00196407 0.00226576 0.0026106 0.00300149 0.00344136 0.0039331 0.00447946 0.00508303 0.00574611 0.00647064 0.00725817 0.00810968 0.0090256 0.0100057 0.011049 0.0121537 0.0133173 0.0145363 0.0158064 0.0171223 0.018478 0.0198665 0.0212801 0.0227101 0.0241474 0.0255822 0.0270042 0.0284028 0.0297669 0.0310857 0.0323481 0.0335434 0.034661 0.035691 0.0366239 0.0374512 0.0381652 0.0387589 0.0392267 0.0395642 0.039768 0.0398361 0.039768 0.0395642 0.0392267 0.0387589 0.0381652 0.0374512 0.0366239 0.035691 0.034661 0.0335434 0.0323481 0.0310857 0.0297669 0.0284028 0.0270042 0.0255822 0.0241474 0.0227101 0.0212801 0.0198665 0.018478 0.0171223 0.0158064 0.0145363 0.0133173 0.0121537 0.011049 0.0100057 0.0090256 0.00810968 0.00725817 0.00647064 0.00574611 0.00508303 0.00447946 0.0039331 0.00344136 0.00300149 0.0026106 0.00226576 0.00196407 0.00170273 0.00147907 0.00129062 0.00113516 0.00101073 0.000915701 0.000848767 0.000808989 
0.000808989 0.000822386 0.000862773 0.000930727 0.0010272 0.00115352 0.00131133 0.0015026 0.0017296 0.00199482 0.00230095 0.00265084 0.00304741 0.00349362 0.00399238 0.00454649 0.00515855 0.00583087 0.00656542 0.00736374 0.00822682 0.00915508 0.0101482 0.0112053 0.0123246 0.0135033 0.014738 0.0160244 0.017357 0.0187298 0.0201357 0.0215667 0.0230144 0.0244692 0.0259215 0.0273606 0.0287759 0.0301563 0.0314906 0.0327679 0.0339772 0.0351078 0.0361497 0.0370935 0.0379303 0.0386524 0.039253 0.0397262 0.0400675 0.0402736 0.0403425 0.0402736 0.0400675 0.0397262 0.039253 0.0386524 0.0379303 0.0370935 0.0361497 0.0351078 0.0339772 0.0327679 0.0314906 0.0301563 0.0287759 0.0273606 0.0259215 0.0244692 0.0230144 0.0215667 0.0201357 0.0187298 0.017357 0.0160244 0.014738 0.0135033 0.0123246 0.0112053 0.0101482 0.00915508 0.00822682 0.00736374 0.00656542 0.00583087 0.00515855 0.00454649 0.00399238 0.00349362 0.00304741 0.00265084 0.00230095 0.00199482 0.0017296 0.0015026 0.00131133 0.00115352 0.0010272 0.000930727 0.000862773 0.000822386 
0.000848767 0.000862773 0.00090499 0.000976019 0.00107685 0.00120884 0.00137372 0.00157351 0.00181056 0.00208745 0.00240697 0.00277204 0.0031857 0.00365099 0.00417091 0.00474833 0.00538592 0.00608605 0.00685073 0.00768151 0.00857939 0.00954475 0.0105773 0.0116759 0.0128387 0.014063 0.015345 0.0166802 0.0180631 0.0194872 0.0209452 0.0224289 0.0239294 0.025437 0.0269415 0.0284321 0.0298977 0.0313268 0.0327081 0.0340299 0.0352812 0.0364509 0.0375288 0.0385049 0.0393704 0.0401171 0.040738 0.0412273 0.0415802 0.0417933 0.0418645 0.0417933 0.0415802 0.0412273 0.040738 0.0401171 0.0393704 0.0385049 0.0375288 0.0364509 0.0352812 0.0340299 0.0327081 0.0313268 0.0298977 0.0284321 0.0269415 0.025437 0.0239294 0.0224289 0.0209452 0.0194872 0.0180631 0.0166802 0.015345 0.014063 0.0128387 0.0116759 0.0105773 0.00954475 0.00857939 0.00768151 0.00685073 0.00608605 0.00538592 0.00474833 0.00417091 0.00365099 0.0031857 0.00277204 0.00240697 0.00208745 0.00181056 0.00157351 0.00137372 0.00120884 0.00107685 0.000976019 0.00090499 0.000862773 
0.000915701 0.000930727 0.000976019 0.00105221 0.00116035 0.00130188 0.00147862 0.00169271 0.00194664 0.00224312 0.00258509 0.00297565 0.00341797 0.00391526 0.00447065 0.00508716 0.00576755 0.0065143 0.00732948 0.00821465 0.00917082 0.0101983 0.0112968 0.0124649 0.0137007 0.0150011 0.0163623 0.0177792 0.0192461 0.020756 0.0223011 0.0238728 0.0254617 0.0270575 0.0286494 0.030226 0.0317755 0.0332861 0.0347456 0.0361419 0.0374633 0.0386983 0.0398361 0.0408662 0.0417794 0.0425672 0.0432223 0.0437383 0.0441105 0.0443352 0.0444104 0.0443352 0.0441105 0.0437383 0.0432223 0.0425672 0.0417794 0.0408662 0.0398361 0.0386983 0.0374633 0.0361419 0.0347456 0.0332861 0.0317755 0.030226 0.0286494 0.0270575 0.0254617 0.0238728 0.0223011 0.020756 0.0192461 0.0177792 0.0163623 0.0150011 0.0137007 0.0124649 0.0112968 0.0101983 0.00917082 0.00821465 0.00732948 0.0065143 0.00576755 0.00508716 0.00447065 0.00391526 0.00341797 0.00297565 0.00258509 0.00224312 0.00194664 0.00169271 0.00147862 0.00130188 0.00116035 0.00105221 0.000976019 0.000930727 
0.00101073 0.0010272 0.00107685 0.00116035 0.00127884 0.00143387 0.00162739 0.00186172 0.00213952 0.00246371 0.00283745 0.00326403 0.00374687 0.00428937 0.00489488 0.00556659 0.00630742 0.00711998 0.0080064 0.00896831 0.0100067 0.0111218 0.0123131 0.0135793 0.0149179 0.0163256 0.0177982 0.0193301 0.0209152 0.0225457 0.0242135 0.025909 0.0276221 0.0293417 0.0310564 0.0327537 0.0344213 0.0360462 0.0376155 0.0391164 0.0405362 0.0418628 0.0430846 0.0441905 0.0451707 0.0460161 0.0467189 0.0472725 0.0476718 0.0479128 0.0479934 0.0479128 0.0476718 0.0472725 0.0467189 0.0460161 0.0451707 0.0441905 0.0430846 0.0418628 0.0405362 0.0391164 0.0376155 0.0360462 0.0344213 0.0327537 0.0310564 0.0293417 0.0276221 0.025909 0.0242135 0.0225457 0.0209152 0.0193301 0.0177982 0.0163256 0.0149179 0.0135793 0.0123131 0.0111218 0.0100067 0.00896831 0.0080064 0.00711998 0.00630742 0.00556659 0.00489488 0.00428937 0.00374687 0.00326403 0.00283745 0.00246371 0.00213952 0.00186172 0.00162739 0.00143387 0.00127884 0.00116035 0.00107685 0.0010272 
0.00113516 0.00115352 0.00120884 0.00130188 0.00143387 0.0016065 0.0018219 0.00208262 0.00239154 0.00275183 0.00316694 0.00364044 0.00417602 0.00477736 0.00544807 0.00619156 0.00701097 0.00790903 0.00888801 0.00994956 0.0110947 0.0123235 0.0136353 0.0150284 0.0165003 0.018047 0.0196639 0.0213448 0.0230827 0.0248695 0.0266957 0.0285513 0.0304249 0.0323046 0.0341778 0.0360311 0.0378509 0.0396233 0.0413344 0.0429701 0.0445169 0.0459615 0.0472916 0.0484952 0.0495617 0.0504813 0.0512457 0.0518477 0.0522818 0.0525439 0.0526315 0.0525439 0.0522818 0.0518477 0.0512457 0.0504813 0.0495617 0.0484952 0.0472916 0.0459615 0.0445169 0.0429701 0.0413344 0.0396233 0.0378509 0.0360311 0.0341778 0.0323046 0.0304249 0.0285513 0.0266957 0.0248695 0.0230827 0.0213448 0.0196639 0.018047 0.0165003 0.0150284 0.0136353 0.0123235 0.0110947 0.00994956 0.00888801 0.00790903 0.00701097 0.00619156 0.00544807 0.00477736 0.00417602 0.00364044 0.00316694 0.00275183 0.00239154 0.00208262 0.0018219 0.0016065 0.00143387 0.00130188 0.00120884 0.00115352 
0.00129062 0.00131133 0.00137372 0.00147862 0.00162739 0.0018219 0.00206452 0.00235802 0.0027056 0.00311074 0.0035772 0.00410893 0.00470994 0.00538426 0.00613579 0.00696823 0.00788494 0.00888887 0.00998238 0.0111672 0.0124442 0.0138135 0.0152741 0.0168241 0.0184603 0.0201786 0.0219733 0.0238378 0.0257641 0.0277431 0.0297644 0.0318168 0.0338878 0.0359643 0.0380323 0.0400771 0.0420839 0.0440374 0.0459223 0.0477234 0.0494259 0.0510153 0.0524781 0.0538014 0.0549736 0.0559842 0.0568239 0.0574852 0.057962 0.0582498 0.0583461 0.0582498 0.057962 0.0574852 0.0568239 0.0559842 0.0549736 0.0538014 0.0524781 0.0510153 0.0494259 0.0477234 0.0459223 0.0440374 0.0420839 0.0400771 0.0380323 0.0359643 0.0338878 0.0318168 0.0297644 0.0277431 0.0257641 0.0238378 0.0219733 0.0201786 0.0184603 0.0168241 0.0152741 0.0138135 0.0124442 0.0111672 0.00998238 0.00888887 0.00788494 0.00696823 0.00613579 0.00538426 0.00470994 0.00410893 0.0035772 0.00311074 0.0027056 0.00235802 0.00206452 0.0018219 0.00162739 0.00147862 0.00137372 0.00131133 
0.00147907 0.0015026 0.00157351 0.00169271 0.00186172 0.00208262 0.00235802 0.00269103 0.00308515 0.00354428 0.00407255 0.00467432 0.005354 0.006116 0.0069646 0.00790382 0.0089373 0.0100682 0.011299 0.0126314 0.0140664 0.0156038 0.0172424 0.0189798 0.0208125 0.0227355 0.0247425 0.0268259 0.0289768 0.0311849 0.0334386 0.0357253 0.0380312 0.0403417 0.0426412 0.0449136 0.0471425 0.0493109 0.0514022 0.0533995 0.0552865 0.0570475 0.0586676 0.0601328 0.0614303 0.0625485 0.0634775 0.064209 0.0647363 0.0650546 0.065161 0.0650546 0.0647363 0.064209 0.0634775 0.0625485 0.0614303 0.0601328 0.0586676 0.0570475 0.0552865 0.0533995 0.0514022 0.0493109 0.0471425 0.0449136 0.0426412 0.0403417 0.0380312 0.0357253 0.0334386 0.0311849 0.0289768 0.0268259 0.0247425 0.0227355 0.0208125 0.0189798 0.0172424 0.0156038 0.0140664 0.0126314 0.011299 0.0100682 0.0089373 0.00790382 0.0069646 0.006116 0.005354 0.00467432 0.00407255 0.00354428 0.00308515 0.00269103 0.00235802 0.00208262 0.00186172 0.00169271 0.00157351 0.0015026 
0.00170273 0.0017296 0.00181056 0.00194664 0.00213952 0.00239154 0.0027056 0.00308515 0.00353413 0.00405683 0.00465786 0.00534202 0.00611421 0.00697928 0.00794191 0.00900649 0.010177 0.0114567 0.0128484 0.0143537 0.0159736 0.0177076 0.0195543 0.0215108 0.0235728 0.0257347 0.0279893 0.0303279 0.0327403 0.035215 0.0377391 0.0402982 0.0428771 0.0454593 0.0480276 0.0505641 0.0530505 0.0554681 0.0577984 0.0600229 0.0621236 0.0640833 0.0658854 0.0675146 0.0689568 0.0701995 0.0712318 0.0720443 0.07263 0.0729835 0.0731017 0.0729835 0.07263 0.0720443 0.0712318 0.0701995 0.0689568 0.0675146 0.0658854 0.0640833 0.0621236 0.0600229 0.0577984 0.0554681 0.0530505 0.0505641 0.0480276 0.0454593 0.0428771 0.0402982 0.0377391 0.035215 0.0327403 0.0303279 0.0279893 0.0257347 0.0235728 0.0215108 0.0195543 0.0177076 0.0159736 0.0143537 0.0128484 0.0114567 0.010177 0.00900649 0.00794191 0.00697928 0.00611421 0.00534202 0.00465786 0.00405683 0.00353413 0.00308515 0.0027056 0.00239154 0.00213952 0.00194664 0.00181056 0.0017296 
0.00196407 0.00199482 0.00208745 0.00224312 0.00246371 0.00275183 0.00311074 0.00354428 0.00405683 0.00465318 0.00533846 0.00611799 0.00699719 0.00798139 0.00907576 0.0102851 0.0116136 0.013065 0.014642 0.0163465 0.0181791 0.0201393 0.0222251 0.0244331 0.0267583 0.0291942 0.0317325 0.0343633 0.0370751 0.0398548 0.0426878 0.0455581 0.0484485 0.0513407 0.0542155 0.0570529 0.0598325 0.0625338 0.065136 0.0676189 0.0699626 0.0721478 0.0741567 0.0759721 0.0775787 0.0789627 0.080112 0.0810165 0.0816684 0.0820619 0.0821934 0.0820619 0.0816684 0.0810165 0.080112 0.0789627 0.0775787 0.0759721 0.0741567 0.0721478 0.0699626 0.0676189 0.065136 0.0625338 0.0598325 0.0570529 0.0542155 0.0513407 0.0484485 0.0455581 0.0426878 0.0398548 0.0370751 0.0343633 0.0317325 0.0291942 0.0267583 0.0244331 0.0222251 0.0201393 0.0181791 0.0163465 0.014642 0.013065 0.0116136 0.0102851 0.00907576 0.00798139 0.00699719 0.00611799 0.00533846 0.00465318 0.00405683 0.00354428 0.00311074 0.00275183 0.00246371 0.00224312 0.00208745 0.00199482 
