2.07357e-05 2.16014e-05 2.42456e-05 2.88096e-05 3.55319e-05 4.47522e-05 5.69163e-05 7.25823e-05 9.24271e-05 0.000117253 0.000147991 0.000185708 0.000231604 0.000287016 0.000353405 0.000432349 0.000525528 0.000634699 0.000761667 0.000908253 0.00107625 0.00126736 0.00148318 0.00172511 0.00199429 0.00229156 0.00261738 0.00297181 0.00335439 0.00376416 0.00419959 0.00465856 0.00513839 0.00563575 0.00614681 0.00666716 0.00719193 0.00771586 0.00823333 0.00873852 0.00922547 0.00968821 0.0101209 0.0105178 0.0108738 0.0111839 0.0114438 0.0116499 0.0117993 0.0118898 0.0119201 0.0118898 0.0117993 0.0116499 0.0114438 0.0111839 0.0108738 0.0105178 0.0101209 0.00968821 0.00922547 0.00873852 0.00823333 0.00771586 0.00719193 0.00666716 0.00614681 0.00563575 0.00513839 0.00465856 0.00419959 0.00376416 0.00335439 0.00297181 0.00261738 0.00229156 0.00199429 0.00172511 0.00148318 0.00126736 0.00107625 0.000908253 0.000761667 0.000634699 0.000525528 0.000432349 0.000353405 0.000287016 0.000231604 0.000185708 0.000147991 0.000117253 9.24271e-05 7.25823e-05 5.69163e-05 4.47522e-05 3.55319e-05 2.88096e-05 2.42456e-05 2.16014e-05 
2.16014e-05 2.25013e-05 2.52496e-05 2.99928e-05 3.69778e-05 4.65562e-05 5.91896e-05 7.54554e-05 9.60538e-05 0.000121814 0.000153699 0.000192809 0.000240386 0.000297806 0.000366578 0.000448327 0.000544784 0.000657757 0.000789101 0.000940688 0.00111435 0.00131186 0.00153482 0.00178467 0.00206257 0.00236937 0.00270555 0.00307112 0.00346561 0.00388802 0.00433676 0.00480963 0.00530384 0.005816 0.00634213 0.0068777 0.0074177 0.00795672 0.00848899 0.00900853 0.00950923 0.00998496 0.0104297 0.0108377 0.0112035 0.0115222 0.0117892 0.012001 0.0121545 0.0122474 0.0122786 0.0122474 0.0121545 0.012001 0.0117892 0.0115222 0.0112035 0.0108377 0.0104297 0.00998496 0.00950923 0.00900853 0.00848899 0.00795672 0.0074177 0.0068777 0.00634213 0.005816 0.00530384 0.00480963 0.00433676 0.00388802 0.00346561 0.00307112 0.00270555 0.00236937 0.00206257 0.00178467 0.00153482 0.00131186 0.00111435 0.000940688 0.000789101 0.000657757 0.000544784 0.000448327 0.000366578 0.000297806 0.000240386 0.000192809 0.000153699 0.000121814 9.60538e-05 7.54554e-05 5.91896e-05 4.65562e-05 3.69778e-05 2.99928e-05 2.52496e-05 2.25013e-05 
2.42456e-05 2.52496e-05 2.83154e-05 3.36047e-05 4.13903e-05 5.20604e-05 6.61238e-05 8.42171e-05 0.000107111 0.000135717 0.000171092 0.000214445 0.000267134 0.000330665 0.000406683 0.000496962 0.000603382 0.000727907 0.000872547 0.00103932 0.00123021 0.00144711 0.00169173 0.00196561 0.00226998 0.0026057 0.00297325 0.00337261 0.0038032 0.00426389 0.00475292 0.00526786 0.00580565 0.00636257 0.00693429 0.0075159 0.00810196 0.00868661 0.00926363 0.00982656 0.0103688 0.0108838 0.0113651 0.0118064 0.012202 0.0125465 0.0128351 0.013064 0.0132298 0.0133302 0.0133639 0.0133302 0.0132298 0.013064 0.0128351 0.0125465 0.012202 0.0118064 0.0113651 0.0108838 0.0103688 0.00982656 0.00926363 0.00868661 0.00810196 0.0075159 0.00693429 0.00636257 0.00580565 0.00526786 0.00475292 0.00426389 0.0038032 0.00337261 0.00297325 0.0026057 0.00226998 0.00196561 0.00169173 0.00144711 0.00123021 0.00103932 0.000872547 0.000727907 0.000603382 0.000496962 0.000406683 0.000330665 0.000267134 0.000214445 0.000171092 0.000135717 0.000107111 8.42171e-05 6.61238e-05 5.20604e-05 4.13903e-05 3.36047e-05 2.83154e-05 2.52496e-05 
2.88096e-05 2.99928e-05 3.36047e-05 3.98335e-05 4.8996e-05 6.15426e-05 7.80636e-05 9.9296e-05 0.000126131 0.000159621 0.000200985 0.000251612 0.000313062 0.000387058 0.000475482 0.000580355 0.000703815 0.000848085 0.00101544 0.00120815 0.00142843 0.0016784 0.00195996 0.00227479 0.00262421 0.00300916 0.00343009 0.00388688 0.00437883 0.00490456 0.00546199 0.00604833 0.00666003 0.00729285 0.00794185 0.00860145 0.00926551 0.00992741 0.0105802 0.0112165 0.011829 0.0124104 0.0129534 0.0134511 0.0138969 0.014285 0.0146102 0.0148678 0.0150545 0.0151676 0.0152054 0.0151676 0.0150545 0.0148678 0.0146102 0.014285 0.0138969 0.0134511 0.0129534 0.0124104 0.011829 0.0112165 0.0105802 0.00992741 0.00926551 0.00860145 0.00794185 0.00729285 0.00666003 0.00604833 0.00546199 0.00490456 0.00437883 0.00388688 0.00343009 0.00300916 0.00262421 0.00227479 0.00195996 0.0016784 0.00142843 0.00120815 0.00101544 0.000848085 0.000703815 0.000580355 0.000475482 0.000387058 0.000313062 0.000251612 0.000200985 0.000159621 0.000126131 9.9296e-05 7.80636e-05 6.15426e-05 4.8996e-05 3.98335e-05 3.36047e-05 2.99928e-05 
3.55319e-05 3.69778e-05 4.13903e-05 4.8996e-05 6.01756e-05 7.54704e-05 9.55884e-05 0.000121413 0.000154009 0.000194634 0.000244741 0.00030598 0.0003802 0.000469442 0.000575924 0.000702023 0.000850246 0.00102319 0.0012235 0.00145382 0.00171669 0.00201454 0.00234953 0.00272355 0.00313807 0.00359407 0.00409198 0.00463156 0.00521187 0.00583119 0.00648701 0.00717594 0.0078938 0.00863556 0.0093954 0.0101668 0.0109426 0.0117151 0.0124763 0.0132176 0.0139306 0.0146068 0.015238 0.0158161 0.0163338 0.0167842 0.0171614 0.0174602 0.0176766 0.0178077 0.0178516 0.0178077 0.0176766 0.0174602 0.0171614 0.0167842 0.0163338 0.0158161 0.015238 0.0146068 0.0139306 0.0132176 0.0124763 0.0117151 0.0109426 0.0101668 0.0093954 0.00863556 0.0078938 0.00717594 0.00648701 0.00583119 0.00521187 0.00463156 0.00409198 0.00359407 0.00313807 0.00272355 0.00234953 0.00201454 0.00171669 0.00145382 0.0012235 0.00102319 0.000850246 0.000702023 0.000575924 0.000469442 0.0003802 0.00030598 0.000244741 0.000194634 0.000154009 0.000121413 9.55884e-05 7.54704e-05 6.01756e-05 4.8996e-05 4.13903e-05 3.69778e-05 
4.47522e-05 4.65562e-05 5.20604e-05 6.15426e-05 7.54704e-05 9.45071e-05 0.00011952 0.000151587 0.000192011 0.000242322 0.000304285 0.000379903 0.000471412 0.000581273 0.000712155 0.000866908 0.00104853 0.00126011 0.00150478 0.00178566 0.00210574 0.00246784 0.00287447 0.00332777 0.00382938 0.00438036 0.00498107 0.0056311 0.00632919 0.00707316 0.00785986 0.00868519 0.00954405 0.0104304 0.0113372 0.0122567 0.0131805 0.0140994 0.0150038 0.0158838 0.0167295 0.017531 0.0182784 0.0189627 0.019575 0.0201074 0.0205531 0.0209061 0.0211617 0.0213165 0.0213683 0.0213165 0.0211617 0.0209061 0.0205531 0.0201074 0.019575 0.0189627 0.0182784 0.017531 0.0167295 0.0158838 0.0150038 0.0140994 0.0131805 0.0122567 0.0113372 0.0104304 0.00954405 0.00868519 0.00785986 0.00707316 0.00632919 0.0056311 0.00498107 0.00438036 0.00382938 0.00332777 0.00287447 0.00246784 0.00210574 0.00178566 0.00150478 0.00126011 0.00104853 0.000866908 0.000712155 0.000581273 0.000471412 0.000379903 0.000304285 0.000242322 0.000192011 0.000151587 0.00011952 9.45071e-05 7.54704e-05 6.15426e-05 5.20604e-05 4.65562e-05 
5.69163e-05 5.91896e-05 6.61238e-05 7.80636e-05 9.55884e-05 0.00011952 0.000150929 0.00019115 0.000241787 0.000304721 0.000382122 0.000476441 0.000590411 0.00072703 0.000889541 0.00108139 0.0013062 0.00156769 0.0018696 0.00221564 0.00260937 0.00305408 0.00355271 0.0041077 0.0047209 0.00539342 0.00612554 0.0069166 0.00776491 0.00866767 0.00962095 0.0106197 0.0116576 0.0127273 0.0138204 0.0149275 0.0160385 0.0171423 0.0182276 0.0192828 0.0202958 0.021255 0.022149 0.0229667 0.0236981 0.0243338 0.0248656 0.0252867 0.0255915 0.0257761 0.0258378 0.0257761 0.0255915 0.0252867 0.0248656 0.0243338 0.0236981 0.0229667 0.022149 0.021255 0.0202958 0.0192828 0.0182276 0.0171423 0.0160385 0.0149275 0.0138204 0.0127273 0.0116576 0.0106197 0.00962095 0.00866767 0.00776491 0.0069166 0.00612554 0.00539342 0.0047209 0.0041077 0.00355271 0.00305408 0.00260937 0.00221564 0.0018696 0.00156769 0.0013062 0.00108139 0.000889541 0.00072703 0.000590411 0.000476441 0.000382122 0.000304721 0.000241787 0.00019115 0.000150929 0.00011952 9.55884e-05 7.80636e-05 6.61238e-05 5.91896e-05 
7.25823e-05 7.54554e-05 8.42171e-05 9.9296e-05 0.000121413 0.000151587 0.00019115 0.000241753 0.000305379 0.000384353 0.000481344 0.000599367 0.000741772 0.000912223 0.00111467 0.00135331 0.00163252 0.00195678 0.00233059 0.00275838 0.00324437 0.00379244 0.00440601 0.0050879 0.00584015 0.00666393 0.00755938 0.00852549 0.00956 0.0106594 0.0118186 0.0130315 0.0142902 0.0155859 0.0169083 0.018246 0.0195867 0.0209175 0.0222246 0.0234941 0.0247119 0.025864 0.0269369 0.0279177 0.0287943 0.0295559 0.0301927 0.0306968 0.0310616 0.0312824 0.0313563 0.0312824 0.0310616 0.0306968 0.0301927 0.0295559 0.0287943 0.0279177 0.0269369 0.025864 0.0247119 0.0234941 0.0222246 0.0209175 0.0195867 0.018246 0.0169083 0.0155859 0.0142902 0.0130315 0.0118186 0.0106594 0.00956 0.00852549 0.00755938 0.00666393 0.00584015 0.0050879 0.00440601 0.00379244 0.00324437 0.00275838 0.00233059 0.00195678 0.00163252 0.00135331 0.00111467 0.000912223 0.000741772 0.000599367 0.000481344 0.000384353 0.000305379 0.000241753 0.00019115 0.000151587 0.000121413 9.9296e-05 8.42171e-05 7.54554e-05 
9.24271e-05 9.60538e-05 0.000107111 0.000126131 0.000154009 0.000192011 0.000241787 0.000305379 0.000385239 0.000484234 0.000605649 0.000753185 0.000930945 0.0011434 0.00139538 0.00169195 0.00203841 0.00244017 0.00290263 0.00343105 0.00403045 0.00470538 0.00545983 0.00629701 0.00721918 0.00822753 0.00932198 0.0105011 0.0117618 0.0130996 0.0145084 0.0159803 0.0175059 0.0190742 0.0206729 0.0222881 0.0239052 0.0255085 0.0270816 0.028608 0.0300708 0.0314536 0.0327404 0.0339159 0.0349659 0.0358776 0.0366397 0.0372427 0.0376789 0.0379429 0.0380313 0.0379429 0.0376789 0.0372427 0.0366397 0.0358776 0.0349659 0.0339159 0.0327404 0.0314536 0.0300708 0.028608 0.0270816 0.0255085 0.0239052 0.0222881 0.0206729 0.0190742 0.0175059 0.0159803 0.0145084 0.0130996 0.0117618 0.0105011 0.00932198 0.00822753 0.00721918 0.00629701 0.00545983 0.00470538 0.00403045 0.00343105 0.00290263 0.00244017 0.00203841 0.00169195 0.00139538 0.0011434 0.000930945 0.000753185 0.000605649 0.000484234 0.000385239 0.000305379 0.000241787 0.000192011 0.000154009 0.000126131 0.000107111 9.60538e-05 
0.000117253 0.000121814 0.000135717 0.000159621 0.000194634 0.000242322 0.000304721 0.000384353 0.000484234 0.000607888 0.000759344 0.000943131 0.00116425 0.00142816 0.00174069 0.002108 0.00253647 0.00303257 0.00360276 0.0042533 0.00499009 0.00581849 0.00674307 0.00776749 0.00889423 0.0101244 0.0114577 0.0128919 0.0144232 0.0160459 0.0177523 0.0195327 0.0213756 0.0232676 0.0251937 0.0271376 0.0290814 0.0310065 0.0328934 0.0347224 0.0364738 0.0381279 0.0396659 0.04107 0.0423234 0.0434111 0.0443199 0.0450387 0.0455586 0.0458732 0.0459785 0.0458732 0.0455586 0.0450387 0.0443199 0.0434111 0.0423234 0.04107 0.0396659 0.0381279 0.0364738 0.0347224 0.0328934 0.0310065 0.0290814 0.0271376 0.0251937 0.0232676 0.0213756 0.0195327 0.0177523 0.0160459 0.0144232 0.0128919 0.0114577 0.0101244 0.00889423 0.00776749 0.00674307 0.00581849 0.00499009 0.0042533 0.00360276 0.00303257 0.00253647 0.002108 0.00174069 0.00142816 0.00116425 0.000943131 0.000759344 0.000607888 0.000484234 0.000384353 0.000304721 0.000242322 0.000194634 0.000159621 0.000135717 0.000121814 
