0.000431643 0.000440273 0.000466329 0.000510317 0.00057307 0.000655746 0.000759808 0.000887012 0.00103939 0.0012192 0.00142893 0.00167124 0.0019489 0.00226479 0.00262179 0.00302276 0.00347042 0.00396737 0.0045159 0.00511802 0.00577529 0.00648883 0.00725916 0.00808618 0.00896911 0.0099064 0.0108957 0.0119339 0.0130169 0.0141398 0.015297 0.0164819 0.0176872 0.0189049 0.0201263 0.0213423 0.0225433 0.0237193 0.0248603 0.0259561 0.0269967 0.0279724 0.0288738 0.029692 0.030419 0.0310473 0.0315705 0.0319832 0.0322812 0.0324612 0.0325214 0.0324612 0.0322812 0.0319832 0.0315705 0.0310473 0.030419 0.029692 0.0288738 0.0279724 0.0269967 0.0259561 0.0248603 0.0237193 0.0225433 0.0213423 0.0201263 0.0189049 0.0176872 0.0164819 0.015297 0.0141398 0.0130169 0.0119339 0.0108957 0.0099064 0.00896911 0.00808618 0.00725916 0.00648883 0.00577529 0.00511802 0.0045159 0.00396737 0.00347042 0.00302276 0.00262179 0.00226479 0.0019489 0.00167124 0.00142893 0.0012192 0.00103939 0.000887012 0.000759808 0.000655746 0.00057307 0.000510317 0.000466329 0.000440273 
0.000440273 0.000449062 0.000475601 0.000520401 0.00058431 0.000668502 0.000774463 0.000903977 0.0010591 0.00124213 0.0014556 0.00170218 0.00198471 0.00230608 0.00266923 0.00307703 0.00353227 0.00403754 0.00459519 0.00520722 0.00587523 0.0066003 0.00738297 0.00822312 0.00911995 0.0100719 0.0110765 0.0121306 0.01323 0.0143699 0.0155444 0.0167468 0.0179698 0.0192053 0.0204444 0.0216779 0.022896 0.0240887 0.0252458 0.026357 0.0274121 0.0284014 0.0293152 0.0301447 0.0308816 0.0315185 0.0320489 0.0324672 0.0327692 0.0329517 0.0330127 0.0329517 0.0327692 0.0324672 0.0320489 0.0315185 0.0308816 0.0301447 0.0293152 0.0284014 0.0274121 0.026357 0.0252458 0.0240887 0.022896 0.0216779 0.0204444 0.0192053 0.0179698 0.0167468 0.0155444 0.0143699 0.01323 0.0121306 0.0110765 0.0100719 0.00911995 0.00822312 0.00738297 0.0066003 0.00587523 0.00520722 0.00459519 0.00403754 0.00353227 0.00307703 0.00266923 0.00230608 0.00198471 0.00170218 0.0014556 0.00124213 0.0010591 0.000903977 0.000774463 0.000668502 0.00058431 0.000520401 0.000475601 0.000449062 
0.000466329 0.000475601 0.000503594 0.000550846 0.000618241 0.000707006 0.000818695 0.000955171 0.00111858 0.00131133 0.00153603 0.00179551 0.00209268 0.00243059 0.00281225 0.00324067 0.00371873 0.0042491 0.0048342 0.00547609 0.00617638 0.00693619 0.00775602 0.00863571 0.00957435 0.0105703 0.0116209 0.0127228 0.0138718 0.0150626 0.0162891 0.0175443 0.0188206 0.0201095 0.0214018 0.0226879 0.0239576 0.0252005 0.0264059 0.0275633 0.0286621 0.029692 0.0306433 0.0315066 0.0322735 0.0329362 0.033488 0.0339232 0.0342374 0.0344272 0.0344907 0.0344272 0.0342374 0.0339232 0.033488 0.0329362 0.0322735 0.0315066 0.0306433 0.029692 0.0286621 0.0275633 0.0264059 0.0252005 0.0239576 0.0226879 0.0214018 0.0201095 0.0188206 0.0175443 0.0162891 0.0150626 0.0138718 0.0127228 0.0116209 0.0105703 0.00957435 0.00863571 0.00775602 0.00693619 0.00617638 0.00547609 0.0048342 0.0042491 0.00371873 0.00324067 0.00281225 0.00243059 0.00209268 0.00179551 0.00153603 0.00131133 0.00111858 0.000955171 0.000818695 0.000707006 0.000618241 0.000550846 0.000503594 0.000475601 
0.000510317 0.000520401 0.000550846 0.000602226 0.000675491 0.000771959 0.000893294 0.00104149 0.00121885 0.00142794 0.00167157 0.00195273 0.00227456 0.00264025 0.00305306 0.00351613 0.00403253 0.00460507 0.00523628 0.00592831 0.00668282 0.00750094 0.00838313 0.00932913 0.0103379 0.0114076 0.0125354 0.0137176 0.0149495 0.0162255 0.0175391 0.0188829 0.0202484 0.0216267 0.0230081 0.0243821 0.0257381 0.0270649 0.0283512 0.0295859 0.0307576 0.0318556 0.0328694 0.0337893 0.0346062 0.0353121 0.0358997 0.0363631 0.0366975 0.0368996 0.0369672 0.0368996 0.0366975 0.0363631 0.0358997 0.0353121 0.0346062 0.0337893 0.0328694 0.0318556 0.0307576 0.0295859 0.0283512 0.0270649 0.0257381 0.0243821 0.0230081 0.0216267 0.0202484 0.0188829 0.0175391 0.0162255 0.0149495 0.0137176 0.0125354 0.0114076 0.0103379 0.00932913 0.00838313 0.00750094 0.00668282 0.00592831 0.00523628 0.00460507 0.00403253 0.00351613 0.00305306 0.00264025 0.00227456 0.00195273 0.00167157 0.00142794 0.00121885 0.00104149 0.000893294 0.000771959 0.000675491 0.000602226 0.000550846 0.000520401 
0.00057307 0.00058431 0.000618241 0.000675491 0.000757105 0.000864522 0.000999567 0.00116442 0.0013616 0.00159391 0.00186441 0.00217635 0.00253315 0.00293828 0.00339523 0.00390744 0.00447817 0.00511044 0.00580695 0.00656996 0.00740121 0.00830181 0.00927218 0.0103119 0.0114198 0.0125937 0.0138305 0.015126 0.0164749 0.0178713 0.0193077 0.0207761 0.0222674 0.0237718 0.0252785 0.0267765 0.0282539 0.0296988 0.031099 0.0324423 0.0337166 0.0349102 0.036012 0.0370114 0.0378987 0.0386651 0.039303 0.0398061 0.0401691 0.0403884 0.0404617 0.0403884 0.0401691 0.0398061 0.039303 0.0386651 0.0378987 0.0370114 0.036012 0.0349102 0.0337166 0.0324423 0.031099 0.0296988 0.0282539 0.0267765 0.0252785 0.0237718 0.0222674 0.0207761 0.0193077 0.0178713 0.0164749 0.015126 0.0138305 0.0125937 0.0114198 0.0103119 0.00927218 0.00830181 0.00740121 0.00656996 0.00580695 0.00511044 0.00447817 0.00390744 0.00339523 0.00293828 0.00253315 0.00217635 0.00186441 0.00159391 0.0013616 0.00116442 0.000999567 0.000864522 0.000757105 0.000675491 0.000618241 0.00058431 
0.000655746 0.000668502 0.000707006 0.000771959 0.000864522 0.0009863 0.00113932 0.00132601 0.00154916 0.00181188 0.00211756 0.0024698 0.00287235 0.00332905 0.00384373 0.00442014 0.00506183 0.00577209 0.00655381 0.0074094 0.00834068 0.00934876 0.010434 0.0115958 0.0128327 0.0141421 0.0155206 0.0169632 0.0184642 0.0200167 0.0216126 0.0232428 0.0248972 0.0265649 0.0282341 0.0298925 0.0315272 0.0331249 0.0346724 0.0361562 0.0375632 0.0388805 0.040096 0.0411981 0.0421763 0.043021 0.0437239 0.0442781 0.044678 0.0449195 0.0450003 0.0449195 0.044678 0.0442781 0.0437239 0.043021 0.0421763 0.0411981 0.040096 0.0388805 0.0375632 0.0361562 0.0346724 0.0331249 0.0315272 0.0298925 0.0282341 0.0265649 0.0248972 0.0232428 0.0216126 0.0200167 0.0184642 0.0169632 0.0155206 0.0141421 0.0128327 0.0115958 0.010434 0.00934876 0.00834068 0.0074094 0.00655381 0.00577209 0.00506183 0.00442014 0.00384373 0.00332905 0.00287235 0.0024698 0.00211756 0.00181188 0.00154916 0.00132601 0.00113932 0.0009863 0.000864522 0.000771959 0.000707006 0.000668502 
0.000759808 0.000774463 0.000818695 0.000893294 0.000999567 0.00113932 0.00131484 0.00152884 0.00178447 0.00208521 0.00243484 0.0028374 0.00329707 0.0038181 0.00440476 0.00506117 0.00579125 0.00659859 0.00748633 0.00845704 0.00951263 0.0106542 0.011882 0.0131952 0.0145921 0.0160695 0.0176234 0.0192482 0.0209374 0.0226829 0.0244759 0.0263058 0.0281616 0.0300308 0.0319004 0.0337566 0.0355851 0.0373712 0.0391 0.0407568 0.042327 0.0437965 0.0451517 0.0463801 0.04747 0.0484109 0.0491936 0.0498106 0.0502557 0.0505246 0.0506145 0.0505246 0.0502557 0.0498106 0.0491936 0.0484109 0.04747 0.0463801 0.0451517 0.0437965 0.042327 0.0407568 0.0391 0.0373712 0.0355851 0.0337566 0.0319004 0.0300308 0.0281616 0.0263058 0.0244759 0.0226829 0.0209374 0.0192482 0.0176234 0.0160695 0.0145921 0.0131952 0.011882 0.0106542 0.00951263 0.00845704 0.00748633 0.00659859 0.00579125 0.00506117 0.00440476 0.0038181 0.00329707 0.0028374 0.00243484 0.00208521 0.00178447 0.00152884 0.00131484 0.00113932 0.000999567 0.000893294 0.000818695 0.000774463 
0.000887012 0.000903977 0.000955171 0.00104149 0.00116442 0.00132601 0.00152884 0.00177601 0.00207104 0.00241787 0.00282078 0.00328429 0.00381311 0.00441198 0.00508567 0.00583876 0.00667559 0.0076001 0.0086157 0.00972516 0.0109305 0.0122328 0.0136321 0.0151273 0.0167163 0.0183954 0.0201597 0.022003 0.0239175 0.0258943 0.027923 0.0299919 0.0320883 0.0341983 0.0363072 0.0383994 0.040459 0.0424695 0.0444144 0.0462772 0.0480417 0.0496922 0.0512137 0.0525922 0.0538149 0.0548701 0.0557477 0.0564394 0.0569383 0.0572396 0.0573403 0.0572396 0.0569383 0.0564394 0.0557477 0.0548701 0.0538149 0.0525922 0.0512137 0.0496922 0.0480417 0.0462772 0.0444144 0.0424695 0.040459 0.0383994 0.0363072 0.0341983 0.0320883 0.0299919 0.027923 0.0258943 0.0239175 0.022003 0.0201597 0.0183954 0.0167163 0.0151273 0.0136321 0.0122328 0.0109305 0.00972516 0.0086157 0.0076001 0.00667559 0.00583876 0.00508567 0.00441198 0.00381311 0.00328429 0.00282078 0.00241787 0.00207104 0.00177601 0.00152884 0.00132601 0.00116442 0.00104149 0.000955171 0.000903977 
0.00103939 0.0010591 0.00111858 0.00121885 0.0013616 0.00154916 0.00178447 0.00207104 0.00241287 0.00281443 0.00328056 0.00381635 0.00442709 0.00511816 0.00589484 0.00676226 0.00772523 0.00878808 0.00995456 0.0112276 0.0126094 0.0141008 0.0157019 0.0174111 0.0192257 0.0211415 0.0231527 0.025252 0.0274306 0.029678 0.0319824 0.0343306 0.036708 0.039099 0.0414869 0.0438542 0.046183 0.0484548 0.0506511 0.0527535 0.0547439 0.0566047 0.0583193 0.0598722 0.061249 0.0624368 0.0634246 0.0642028 0.064764 0.065103 0.0652163 0.065103 0.064764 0.0642028 0.0634246 0.0624368 0.061249 0.0598722 0.0583193 0.0566047 0.0547439 0.0527535 0.0506511 0.0484548 0.046183 0.0438542 0.0414869 0.039099 0.036708 0.0343306 0.0319824 0.029678 0.0274306 0.025252 0.0231527 0.0211415 0.0192257 0.0174111 0.0157019 0.0141008 0.0126094 0.0112276 0.00995456 0.00878808 0.00772523 0.00676226 0.00589484 0.00511816 0.00442709 0.00381635 0.00328056 0.00281443 0.00241287 0.00207104 0.00178447 0.00154916 0.0013616 0.00121885 0.00111858 0.0010591 
0.0012192 0.00124213 0.00131133 0.00142794 0.00159391 0.00181188 0.00208521 0.00241787 0.00281443 0.00327995 0.0038199 0.00444005 0.00514635 0.00594484 0.00684146 0.00784192 0.00895155 0.0101751 0.0115168 0.0129796 0.0145658 0.0162763 0.0181107 0.0200673 0.0221426 0.0243316 0.0266274 0.0290217 0.0315041 0.0340628 0.0366841 0.039353 0.0420529 0.0447661 0.0474738 0.0501562 0.052793 0.0553637 0.0578474 0.0602234 0.0624716 0.0645724 0.0665073 0.0682589 0.0698114 0.0711503 0.0722634 0.0731402 0.0737725 0.0741542 0.0742819 0.0741542 0.0737725 0.0731402 0.0722634 0.0711503 0.0698114 0.0682589 0.0665073 0.0645724 0.0624716 0.0602234 0.0578474 0.0553637 0.052793 0.0501562 0.0474738 0.0447661 0.0420529 0.039353 0.0366841 0.0340628 0.0315041 0.0290217 0.0266274 0.0243316 0.0221426 0.0200673 0.0181107 0.0162763 0.0145658 0.0129796 0.0115168 0.0101751 0.00895155 0.00784192 0.00684146 0.00594484 0.00514635 0.00444005 0.0038199 0.00327995 0.00281443 0.00241787 0.00208521 0.00181188 0.00159391 0.00142794 0.00131133 0.00124213 
