2.25709e-09 2.60799e-09 3.74998e-09 5.96813e-09 9.7971e-09 1.61179e-08 2.63084e-08 4.24629e-08 6.77008e-08 1.06588e-07 1.65704e-07 2.54371e-07 3.85601e-07 5.77261e-07 8.53495e-07 1.2464e-06 1.79794e-06 2.56208e-06 3.60701e-06 5.01738e-06 6.89639e-06 9.36742e-06 1.25751e-05 1.66855e-05 2.18846e-05 2.8376e-05 3.6376e-05 4.61072e-05 5.77898e-05 7.16309e-05 8.78124e-05 0.000106477 0.000127715 0.000151548 0.000177922 0.00020669 0.00023761 0.000270344 0.000304453 0.000339414 0.000374623 0.00040942 0.000443104 0.000474958 0.000504275 0.000530383 0.000552667 0.000570592 0.00058372 0.00059173 0.000594422 0.00059173 0.00058372 0.000570592 0.000552667 0.000530383 0.000504275 0.000474958 0.000443104 0.00040942 0.000374623 0.000339414 0.000304453 0.000270344 0.00023761 0.00020669 0.000177922 0.000151548 0.000127715 0.000106477 8.78124e-05 7.16309e-05 5.77898e-05 4.61072e-05 3.6376e-05 2.8376e-05 2.18846e-05 1.66855e-05 1.25751e-05 9.36742e-06 6.89639e-06 5.01738e-06 3.60701e-06 2.56208e-06 1.79794e-06 1.2464e-06 8.53495e-07 5.77261e-07 3.85601e-07 2.54371e-07 1.65704e-07 1.06588e-07 6.77008e-08 4.24629e-08 2.63084e-08 1.61179e-08 9.7971e-09 5.96813e-09 3.74998e-09 2.60799e-09 
2.60799e-09 3.01184e-09 4.32563e-09 6.87567e-09 1.12735e-08 1.85258e-08 3.0205e-08 4.86978e-08 7.75546e-08 1.21965e-07 1.89393e-07 2.90404e-07 4.39718e-07 6.57515e-07 9.71022e-07 1.41637e-06 2.04074e-06 2.90467e-06 4.08454e-06 5.675e-06 7.79123e-06 1.05707e-05 1.41743e-05 1.87861e-05 2.46123e-05 3.18779e-05 4.08213e-05 5.16875e-05 6.4718e-05 8.01392e-05 9.81486e-05 0.0001189 0.00014249 0.000168937 0.000198177 0.000230044 0.000264268 0.00030047 0.000338168 0.000376781 0.000415644 0.000454031 0.00049117 0.000526277 0.000558575 0.000587327 0.00061186 0.00063159 0.000646037 0.000654851 0.000657813 0.000654851 0.000646037 0.00063159 0.00061186 0.000587327 0.000558575 0.000526277 0.00049117 0.000454031 0.000415644 0.000376781 0.000338168 0.00030047 0.000264268 0.000230044 0.000198177 0.000168937 0.00014249 0.0001189 9.81486e-05 8.01392e-05 6.4718e-05 5.16875e-05 4.08213e-05 3.18779e-05 2.46123e-05 1.87861e-05 1.41743e-05 1.05707e-05 7.79123e-06 5.675e-06 4.08454e-06 2.90467e-06 2.04074e-06 1.41637e-06 9.71022e-07 6.57515e-07 4.39718e-07 2.90404e-07 1.89393e-07 1.21965e-07 7.75546e-08 4.86978e-08 3.0205e-08 1.85258e-08 1.12735e-08 6.87567e-09 4.32563e-09 3.01184e-09 
3.74998e-09 4.32563e-09 6.19671e-09 9.82281e-09 1.60638e-08 2.63316e-08 4.28262e-08 6.88767e-08 1.0942e-07 1.71648e-07 2.65871e-07 4.06635e-07 6.1413e-07 9.15941e-07 1.34914e-06 1.96276e-06 2.82054e-06 4.00399e-06 5.61552e-06 7.7815e-06 1.06551e-05 1.44183e-05 1.92831e-05 2.54912e-05 3.33117e-05 4.30369e-05 5.49751e-05 6.94406e-05 8.67416e-05 0.000107164 0.000130955 0.000158302 0.000189317 0.000224012 0.000262288 0.000303918 0.000348542 0.00039566 0.000444641 0.000494731 0.000545073 0.00059473 0.000642715 0.000688024 0.000729668 0.00076671 0.000798294 0.000823679 0.000842261 0.000853593 0.000857401 0.000853593 0.000842261 0.000823679 0.000798294 0.00076671 0.000729668 0.000688024 0.000642715 0.00059473 0.000545073 0.000494731 0.000444641 0.00039566 0.000348542 0.000303918 0.000262288 0.000224012 0.000189317 0.000158302 0.000130955 0.000107164 8.67416e-05 6.94406e-05 5.49751e-05 4.30369e-05 3.33117e-05 2.54912e-05 1.92831e-05 1.44183e-05 1.06551e-05 7.7815e-06 5.61552e-06 4.00399e-06 2.82054e-06 1.96276e-06 1.34914e-06 9.15941e-07 6.1413e-07 4.06635e-07 2.65871e-07 1.71648e-07 1.0942e-07 6.88767e-08 4.28262e-08 2.63316e-08 1.60638e-08 9.82281e-09 6.19671e-09 4.32563e-09 
5.96813e-09 6.87567e-09 9.82281e-09 1.55247e-08 2.53167e-08 4.13865e-08 6.71317e-08 1.07678e-07 1.706e-07 2.66892e-07 4.1226e-07 6.28769e-07 9.46936e-07 1.40828e-06 2.06837e-06 3.00039e-06 4.29906e-06 6.08496e-06 8.50889e-06 1.17561e-05 1.60499e-05 2.16544e-05 2.88758e-05 3.8061e-05 4.95943e-05 6.38904e-05 8.13841e-05 0.000102515 0.000127711 0.000157365 0.000191809 0.000231291 0.000275945 0.000325769 0.000380598 0.000440089 0.000503713 0.000570751 0.000640298 0.000711286 0.000782507 0.000852647 0.000920328 0.00098415 0.00104274 0.00109481 0.00113917 0.00117479 0.00120086 0.00121675 0.00122209 0.00121675 0.00120086 0.00117479 0.00113917 0.00109481 0.00104274 0.00098415 0.000920328 0.000852647 0.000782507 0.000711286 0.000640298 0.000570751 0.000503713 0.000440089 0.000380598 0.000325769 0.000275945 0.000231291 0.000191809 0.000157365 0.000127711 0.000102515 8.13841e-05 6.38904e-05 4.95943e-05 3.8061e-05 2.88758e-05 2.16544e-05 1.60499e-05 1.17561e-05 8.50889e-06 6.08496e-06 4.29906e-06 3.00039e-06 2.06837e-06 1.40828e-06 9.46936e-07 6.28769e-07 4.1226e-07 2.66892e-07 1.706e-07 1.07678e-07 6.71317e-08 4.13865e-08 2.53167e-08 1.55247e-08 9.82281e-09 6.87567e-09 
9.7971e-09 1.12735e-08 1.60638e-08 2.53167e-08 4.11739e-08 6.71347e-08 1.08619e-07 1.73779e-07 2.74616e-07 4.285e-07 6.60144e-07 1.00415e-06 1.50817e-06 2.23682e-06 3.2762e-06 4.73921e-06 6.77142e-06 9.55726e-06 1.33263e-05 1.83594e-05 2.49933e-05 3.36245e-05 4.47099e-05 5.87646e-05 7.63561e-05 9.80928e-05 0.000124608 0.000156538 0.000194495 0.000239036 0.000290622 0.000349589 0.0004161 0.000490117 0.000571365 0.000659311 0.000753153 0.000851816 0.000953966 0.00105804 0.00116226 0.00126474 0.00136348 0.00145647 0.00154174 0.00161744 0.00168187 0.00173359 0.00177141 0.00179446 0.0018022 0.00179446 0.00177141 0.00173359 0.00168187 0.00161744 0.00154174 0.00145647 0.00136348 0.00126474 0.00116226 0.00105804 0.000953966 0.000851816 0.000753153 0.000659311 0.000571365 0.000490117 0.0004161 0.000349589 0.000290622 0.000239036 0.000194495 0.000156538 0.000124608 9.80928e-05 7.63561e-05 5.87646e-05 4.47099e-05 3.36245e-05 2.49933e-05 1.83594e-05 1.33263e-05 9.55726e-06 6.77142e-06 4.73921e-06 3.2762e-06 2.23682e-06 1.50817e-06 1.00415e-06 6.60144e-07 4.285e-07 2.74616e-07 1.73779e-07 1.08619e-07 6.71347e-08 4.11739e-08 2.53167e-08 1.60638e-08 1.12735e-08 
1.61179e-08 1.85258e-08 2.63316e-08 4.13865e-08 6.71347e-08 1.09192e-07 1.76232e-07 2.81259e-07 4.43363e-07 6.90074e-07 1.06043e-06 1.60888e-06 2.41018e-06 3.56521e-06 5.20798e-06 7.51345e-06 1.07062e-05 1.50697e-05 2.09551e-05 2.879e-05 3.90847e-05 5.2437e-05 6.95323e-05 9.11394e-05 0.0001181 0.00015131 0.000191698 0.000240188 0.00029766 0.000364903 0.000442565 0.000531093 0.000630683 0.000741225 0.000862267 0.00099298 0.00113214 0.00127814 0.001429 0.0015824 0.00173577 0.00188632 0.00203118 0.00216741 0.0022922 0.00240286 0.00249698 0.00257247 0.00262765 0.00266126 0.00267255 0.00266126 0.00262765 0.00257247 0.00249698 0.00240286 0.0022922 0.00216741 0.00203118 0.00188632 0.00173577 0.0015824 0.001429 0.00127814 0.00113214 0.00099298 0.000862267 0.000741225 0.000630683 0.000531093 0.000442565 0.000364903 0.00029766 0.000240188 0.000191698 0.00015131 0.0001181 9.11394e-05 6.95323e-05 5.2437e-05 3.90847e-05 2.879e-05 2.09551e-05 1.50697e-05 1.07062e-05 7.51345e-06 5.20798e-06 3.56521e-06 2.41018e-06 1.60888e-06 1.06043e-06 6.90074e-07 4.43363e-07 2.81259e-07 1.76232e-07 1.09192e-07 6.71347e-08 4.13865e-08 2.63316e-08 1.85258e-08 
2.63084e-08 3.0205e-08 4.28262e-08 6.71317e-08 1.08619e-07 1.76232e-07 2.83745e-07 4.51751e-07 7.10384e-07 1.10296e-06 1.69067e-06 2.55861e-06 3.82311e-06 5.64065e-06 8.2182e-06 1.18249e-05 1.6805e-05 2.35906e-05 3.27152e-05 4.4825e-05 6.06879e-05 8.11987e-05 0.000107378 0.000140364 0.000181395 0.000231784 0.000292876 0.000366004 0.000452422 0.000553242 0.000669352 0.000801343 0.00094943 0.00111338 0.00129246 0.00148538 0.00169032 0.00190486 0.00212609 0.00235063 0.00257473 0.00279437 0.00300537 0.00320356 0.00338488 0.00354552 0.00368203 0.00379144 0.00387137 0.00392005 0.0039364 0.00392005 0.00387137 0.00379144 0.00368203 0.00354552 0.00338488 0.00320356 0.00300537 0.00279437 0.00257473 0.00235063 0.00212609 0.00190486 0.00169032 0.00148538 0.00129246 0.00111338 0.00094943 0.000801343 0.000669352 0.000553242 0.000452422 0.000366004 0.000292876 0.000231784 0.000181395 0.000140364 0.000107378 8.11987e-05 6.06879e-05 4.4825e-05 3.27152e-05 2.35906e-05 1.6805e-05 1.18249e-05 8.2182e-06 5.64065e-06 3.82311e-06 2.55861e-06 1.69067e-06 1.10296e-06 7.10384e-07 4.51751e-07 2.83745e-07 1.76232e-07 1.08619e-07 6.71317e-08 4.28262e-08 3.0205e-08 
4.24629e-08 4.86978e-08 6.88767e-08 1.07678e-07 1.73779e-07 2.81259e-07 4.51751e-07 7.17495e-07 1.12552e-06 1.7432e-06 2.66541e-06 4.02356e-06 5.9967e-06 8.8247e-06 1.28236e-05 1.84028e-05 2.60834e-05 3.65171e-05 5.05046e-05 6.90112e-05 9.31784e-05 0.000124329 0.000163965 0.00021375 0.000275486 0.000351066 0.00044242 0.000551437 0.000679883 0.000829292 0.00100087 0.00119536 0.00141298 0.00165328 0.00191509 0.00219646 0.00249465 0.00280613 0.00312667 0.00345138 0.00377486 0.00409138 0.00439501 0.00467981 0.00494005 0.00517036 0.00536592 0.00552256 0.00563692 0.00570654 0.00572992 0.00570654 0.00563692 0.00552256 0.00536592 0.00517036 0.00494005 0.00467981 0.00439501 0.00409138 0.00377486 0.00345138 0.00312667 0.00280613 0.00249465 0.00219646 0.00191509 0.00165328 0.00141298 0.00119536 0.00100087 0.000829292 0.000679883 0.000551437 0.00044242 0.000351066 0.000275486 0.00021375 0.000163965 0.000124329 9.31784e-05 6.90112e-05 5.05046e-05 3.65171e-05 2.60834e-05 1.84028e-05 1.28236e-05 8.8247e-06 5.9967e-06 4.02356e-06 2.66541e-06 1.7432e-06 1.12552e-06 7.17495e-07 4.51751e-07 2.81259e-07 1.73779e-07 1.07678e-07 6.88767e-08 4.86978e-08 
6.77008e-08 7.75546e-08 1.0942e-07 1.706e-07 2.74616e-07 4.43363e-07 7.10384e-07 1.12552e-06 1.76125e-06 2.72104e-06 4.15009e-06 6.24882e-06 9.28922e-06 1.36343e-05 1.97605e-05 2.82821e-05 3.99781e-05 5.58182e-05 7.69879e-05 0.00010491 0.000141258 0.000187961 0.000247197 0.000321366 0.000413046 0.00052493 0.00065974 0.000820118 0.0010085 0.00122696 0.00147709 0.00175983 0.00207529 0.00242268 0.00280018 0.00320488 0.00363274 0.00407867 0.00453658 0.00499952 0.00545986 0.00590952 0.00634018 0.00674358 0.00711173 0.00743721 0.00771331 0.0079343 0.00809556 0.0081937 0.00822664 0.0081937 0.00809556 0.0079343 0.00771331 0.00743721 0.00711173 0.00674358 0.00634018 0.00590952 0.00545986 0.00499952 0.00453658 0.00407867 0.00363274 0.00320488 0.00280018 0.00242268 0.00207529 0.00175983 0.00147709 0.00122696 0.0010085 0.000820118 0.00065974 0.00052493 0.000413046 0.000321366 0.000247197 0.000187961 0.000141258 0.00010491 7.69879e-05 5.58182e-05 3.99781e-05 2.82821e-05 1.97605e-05 1.36343e-05 9.28922e-06 6.24882e-06 4.15009e-06 2.72104e-06 1.76125e-06 1.12552e-06 7.10384e-07 4.43363e-07 2.74616e-07 1.706e-07 1.0942e-07 7.75546e-08 
1.06588e-07 1.21965e-07 1.71648e-07 2.66892e-07 4.285e-07 6.90074e-07 1.10296e-06 1.7432e-06 2.72104e-06 4.1933e-06 6.37932e-06 9.58065e-06 1.4205e-05 2.07945e-05 3.00575e-05 4.29037e-05 6.04812e-05 8.4213e-05 0.00011583 0.0001574 0.00021134 0.000280426 0.000367766 0.000476769 0.000611069 0.000774437 0.000970645 0.00120332 0.00147576 0.00179072 0.00215025 0.00255543 0.0030062 0.0035012 0.00403766 0.00461126 0.0052162 0.00584521 0.00648967 0.00713986 0.00778516 0.00841434 0.00901598 0.0095787 0.0100916 0.0105445 0.0109284 0.0112354 0.0114593 0.0115955 0.0116412 0.0115955 0.0114593 0.0112354 0.0109284 0.0105445 0.0100916 0.0095787 0.00901598 0.00841434 0.00778516 0.00713986 0.00648967 0.00584521 0.0052162 0.00461126 0.00403766 0.0035012 0.0030062 0.00255543 0.00215025 0.00179072 0.00147576 0.00120332 0.000970645 0.000774437 0.000611069 0.000476769 0.000367766 0.000280426 0.00021134 0.0001574 0.00011583 8.4213e-05 6.04812e-05 4.29037e-05 3.00575e-05 2.07945e-05 1.4205e-05 9.58065e-06 6.37932e-06 4.1933e-06 2.72104e-06 1.7432e-06 1.10296e-06 6.90074e-07 4.285e-07 2.66892e-07 1.71648e-07 1.21965e-07 
