0.000120592 0.000123987 0.00013428 0.000151798 0.000177087 0.000210909 0.000254245 0.000308288 0.000374445 0.000454324 0.000549729 0.000662645 0.000795219 0.000949735 0.00112858 0.00133423 0.00156915 0.00183583 0.00213665 0.00247384 0.00284947 0.00326527 0.00372267 0.00422266 0.00476573 0.00535183 0.00598028 0.00664974 0.00735815 0.00810272 0.00887991 0.00968542 0.0105142 0.0113606 0.0122182 0.01308 0.0139387 0.0147864 0.0156151 0.0164164 0.0171822 0.0179042 0.0185747 0.019186 0.0197312 0.0202041 0.0205989 0.0209111 0.0211368 0.0212733 0.021319 0.0212733 0.0211368 0.0209111 0.0205989 0.0202041 0.0197312 0.019186 0.0185747 0.0179042 0.0171822 0.0164164 0.0156151 0.0147864 0.0139387 0.01308 0.0122182 0.0113606 0.0105142 0.00968542 0.00887991 0.00810272 0.00735815 0.00664974 0.00598028 0.00535183 0.00476573 0.00422266 0.00372267 0.00326527 0.00284947 0.00247384 0.00213665 0.00183583 0.00156915 0.00133423 0.00112858 0.000949735 0.000795219 0.000662645 0.000549729 0.000454324 0.000374445 0.000308288 0.000254245 0.000210909 0.000177087 0.000151798 0.00013428 0.000123987 
0.000123987 0.000127471 0.000138034 0.000156012 0.000181962 0.000216664 0.000261119 0.000316551 0.000384394 0.000466294 0.000564093 0.000679818 0.00081566 0.000973951 0.00115713 0.0013677 0.00160821 0.00188116 0.00218898 0.00253396 0.00291817 0.00334338 0.00381103 0.00432212 0.00487713 0.00547599 0.006118 0.00680176 0.00752517 0.00828536 0.0090787 0.00990081 0.0107466 0.0116101 0.0124849 0.013364 0.0142397 0.015104 0.0159489 0.0167658 0.0175463 0.0182822 0.0189655 0.0195885 0.0201441 0.0206258 0.0210281 0.0213461 0.0215761 0.0217152 0.0217617 0.0217152 0.0215761 0.0213461 0.0210281 0.0206258 0.0201441 0.0195885 0.0189655 0.0182822 0.0175463 0.0167658 0.0159489 0.015104 0.0142397 0.013364 0.0124849 0.0116101 0.0107466 0.00990081 0.0090787 0.00828536 0.00752517 0.00680176 0.006118 0.00547599 0.00487713 0.00432212 0.00381103 0.00334338 0.00291817 0.00253396 0.00218898 0.00188116 0.00160821 0.0013677 0.00115713 0.000973951 0.00081566 0.000679818 0.000564093 0.000466294 0.000384394 0.000316551 0.000261119 0.000216664 0.000181962 0.000156012 0.000138034 0.000127471 
0.00013428 0.000138034 0.000149417 0.000168786 0.000196737 0.000234101 0.000281948 0.00034158 0.000414528 0.000502542 0.000607583 0.000731805 0.000877533 0.00104724 0.0012435 0.00146899 0.00172636 0.00201827 0.00234726 0.00271575 0.00312587 0.0035795 0.0040781 0.00462268 0.00521372 0.00585109 0.00653399 0.0072609 0.00802954 0.00883684 0.00967891 0.0105511 0.0114479 0.0123631 0.0132899 0.0142208 0.0151477 0.0160623 0.0169559 0.0178197 0.0186448 0.0194224 0.0201443 0.0208022 0.0213889 0.0218976 0.0223223 0.0226579 0.0229006 0.0230474 0.0230965 0.0230474 0.0229006 0.0226579 0.0223223 0.0218976 0.0213889 0.0208022 0.0201443 0.0194224 0.0186448 0.0178197 0.0169559 0.0160623 0.0151477 0.0142208 0.0132899 0.0123631 0.0114479 0.0105511 0.00967891 0.00883684 0.00802954 0.0072609 0.00653399 0.00585109 0.00521372 0.00462268 0.0040781 0.0035795 0.00312587 0.00271575 0.00234726 0.00201827 0.00172636 0.00146899 0.0012435 0.00104724 0.000877533 0.000731805 0.000607583 0.000502542 0.000414528 0.00034158 0.000281948 0.000234101 0.000196737 0.000168786 0.000149417 0.000138034 
0.000151798 0.000156012 0.000168786 0.000190517 0.000221862 0.000263744 0.000317344 0.000384101 0.000465703 0.000564082 0.000681395 0.00082001 0.000982479 0.00117151 0.00138993 0.00164063 0.00192652 0.00225048 0.00261526 0.00302345 0.00347736 0.00397895 0.00452978 0.00513087 0.00578267 0.00648496 0.00723678 0.00803638 0.0088812 0.0097678 0.0106919 0.0116483 0.0126309 0.0136331 0.0146473 0.0156652 0.0166782 0.0176772 0.0186527 0.0195952 0.020495 0.0213427 0.0221293 0.022846 0.0234849 0.0240386 0.0245008 0.0248661 0.0251302 0.0252899 0.0253433 0.0252899 0.0251302 0.0248661 0.0245008 0.0240386 0.0234849 0.022846 0.0221293 0.0213427 0.020495 0.0195952 0.0186527 0.0176772 0.0166782 0.0156652 0.0146473 0.0136331 0.0126309 0.0116483 0.0106919 0.0097678 0.0088812 0.00803638 0.00723678 0.00648496 0.00578267 0.00513087 0.00452978 0.00397895 0.00347736 0.00302345 0.00261526 0.00225048 0.00192652 0.00164063 0.00138993 0.00117151 0.000982479 0.00082001 0.000681395 0.000564082 0.000465703 0.000384101 0.000317344 0.000263744 0.000221862 0.000190517 0.000168786 0.000156012 
0.000177087 0.000181962 0.000196737 0.000221862 0.000258088 0.000306462 0.000368327 0.000445317 0.000539345 0.000652598 0.000787514 0.000946765 0.00113323 0.00134994 0.00160007 0.00188685 0.00221354 0.00258331 0.00299922 0.00346411 0.0039805 0.00455052 0.00517582 0.00585744 0.00659579 0.00739049 0.00824037 0.00914336 0.0100965 0.0110957 0.0121363 0.0132122 0.0143167 0.0154422 0.0165802 0.0177216 0.0188565 0.019975 0.0210664 0.0221202 0.0231257 0.0240726 0.0249506 0.0257504 0.026463 0.0270805 0.0275957 0.0280028 0.028297 0.028475 0.0285345 0.028475 0.028297 0.0280028 0.0275957 0.0270805 0.026463 0.0257504 0.0249506 0.0240726 0.0231257 0.0221202 0.0210664 0.019975 0.0188565 0.0177216 0.0165802 0.0154422 0.0143167 0.0132122 0.0121363 0.0110957 0.0100965 0.00914336 0.00824037 0.00739049 0.00659579 0.00585744 0.00517582 0.00455052 0.0039805 0.00346411 0.00299922 0.00258331 0.00221354 0.00188685 0.00160007 0.00134994 0.00113323 0.000946765 0.000787514 0.000652598 0.000539345 0.000445317 0.000368327 0.000306462 0.000258088 0.000221862 0.000196737 0.000181962 
0.000210909 0.000216664 0.000234101 0.000263744 0.000306462 0.00036347 0.000436322 0.000526908 0.000637438 0.000770432 0.0009287 0.00111531 0.00133356 0.00158692 0.00187902 0.00221352 0.00259412 0.00302439 0.00350778 0.00404745 0.0046462 0.00530635 0.00602966 0.00681722 0.00766933 0.00858543 0.00956405 0.0106027 0.0116977 0.0128447 0.0140377 0.01527 0.0165339 0.0178206 0.0191204 0.0204229 0.021717 0.0229913 0.0242339 0.0254328 0.026576 0.0276519 0.028649 0.0295569 0.0303654 0.0310657 0.0316499 0.0321114 0.0324449 0.0326465 0.032714 0.0326465 0.0324449 0.0321114 0.0316499 0.0310657 0.0303654 0.0295569 0.028649 0.0276519 0.026576 0.0254328 0.0242339 0.0229913 0.021717 0.0204229 0.0191204 0.0178206 0.0165339 0.01527 0.0140377 0.0128447 0.0116977 0.0106027 0.00956405 0.00858543 0.00766933 0.00681722 0.00602966 0.00530635 0.0046462 0.00404745 0.00350778 0.00302439 0.00259412 0.00221352 0.00187902 0.00158692 0.00133356 0.00111531 0.0009287 0.000770432 0.000637438 0.000526908 0.000436322 0.00036347 0.000306462 0.000263744 0.000234101 0.000216664 
0.000254245 0.000261119 0.000281948 0.000317344 0.000368327 0.000436322 0.00052315 0.000631019 0.000762515 0.000920576 0.00110847 0.00132977 0.00158829 0.00188807 0.00223325 0.00262807 0.00307675 0.00358339 0.00415187 0.00478577 0.0054882 0.00626173 0.00710824 0.00802884 0.00902371 0.010092 0.011232 0.0124404 0.0137131 0.0150445 0.016428 0.0178556 0.0193183 0.0208059 0.0223071 0.0238102 0.0253023 0.0267703 0.0282007 0.0295798 0.0308939 0.0321299 0.0332748 0.0343166 0.035244 0.0360469 0.0367166 0.0372454 0.0376274 0.0378584 0.0379357 0.0378584 0.0376274 0.0372454 0.0367166 0.0360469 0.035244 0.0343166 0.0332748 0.0321299 0.0308939 0.0295798 0.0282007 0.0267703 0.0253023 0.0238102 0.0223071 0.0208059 0.0193183 0.0178556 0.016428 0.0150445 0.0137131 0.0124404 0.011232 0.010092 0.00902371 0.00802884 0.00710824 0.00626173 0.0054882 0.00478577 0.00415187 0.00358339 0.00307675 0.00262807 0.00223325 0.00188807 0.00158829 0.00132977 0.00110847 0.000920576 0.000762515 0.000631019 0.00052315 0.000436322 0.000368327 0.000317344 0.000281948 0.000261119 
0.000308288 0.000316551 0.00034158 0.000384101 0.000445317 0.000526908 0.000631019 0.000760252 0.000917643 0.00110664 0.00133108 0.00159513 0.00190324 0.00226009 0.00267053 0.00313942 0.00367164 0.00427187 0.00494456 0.00569374 0.0065229 0.00743488 0.00843171 0.00951447 0.0106832 0.0119367 0.0132727 0.0146873 0.0161755 0.0177306 0.0193448 0.0210087 0.0227117 0.0244419 0.0261865 0.0279314 0.0296622 0.0313635 0.0330199 0.0346157 0.0361354 0.0375636 0.038886 0.0400885 0.0411586 0.0420847 0.0428567 0.0434663 0.0439065 0.0441727 0.0442617 0.0441727 0.0439065 0.0434663 0.0428567 0.0420847 0.0411586 0.0400885 0.038886 0.0375636 0.0361354 0.0346157 0.0330199 0.0313635 0.0296622 0.0279314 0.0261865 0.0244419 0.0227117 0.0210087 0.0193448 0.0177306 0.0161755 0.0146873 0.0132727 0.0119367 0.0106832 0.00951447 0.00843171 0.00743488 0.0065229 0.00569374 0.00494456 0.00427187 0.00367164 0.00313942 0.00267053 0.00226009 0.00190324 0.00159513 0.00133108 0.00110664 0.000917643 0.000760252 0.000631019 0.000526908 0.000445317 0.000384101 0.00034158 0.000316551 
0.000374445 0.000384394 0.000414528 0.000465703 0.000539345 0.000637438 0.000762515 0.000917643 0.0011064 0.00133284 0.00160147 0.00191716 0.00228512 0.00271081 0.00319985 0.00375788 0.00439053 0.00510317 0.00590088 0.00678821 0.00776911 0.00884667 0.0100231 0.0112994 0.0126753 0.0141494 0.0157186 0.0173783 0.0191223 0.0209428 0.0228303 0.0247739 0.0267611 0.028778 0.0308097 0.03284 0.0348519 0.036828 0.0387504 0.040601 0.0423621 0.0440162 0.0455467 0.0469378 0.0481752 0.0492455 0.0501376 0.0508416 0.0513501 0.0516574 0.0517602 0.0516574 0.0513501 0.0508416 0.0501376 0.0492455 0.0481752 0.0469378 0.0455467 0.0440162 0.0423621 0.040601 0.0387504 0.036828 0.0348519 0.03284 0.0308097 0.028778 0.0267611 0.0247739 0.0228303 0.0209428 0.0191223 0.0173783 0.0157186 0.0141494 0.0126753 0.0112994 0.0100231 0.00884667 0.00776911 0.00678821 0.00590088 0.00510317 0.00439053 0.00375788 0.00319985 0.00271081 0.00228512 0.00191716 0.00160147 0.00133284 0.0011064 0.000917643 0.000762515 0.000637438 0.000539345 0.000465703 0.000414528 0.000384394 
0.000454324 0.000466294 0.000502542 0.000564082 0.000652598 0.000770432 0.000920576 0.00110664 0.00133284 0.00160394 0.00192522 0.00230239 0.00274152 0.00324899 0.0038313 0.00449501 0.00524657 0.00609217 0.00703757 0.00808795 0.00924769 0.0105202 0.0119078 0.0134114 0.0150306 0.0167632 0.0186054 0.0205516 0.0225944 0.0247244 0.0269304 0.0291996 0.0315173 0.0338674 0.0362322 0.0385933 0.0409309 0.043225 0.0454548 0.0475998 0.0496396 0.0515543 0.0533248 0.0549333 0.0563632 0.0575997 0.0586298 0.0594426 0.0600295 0.0603842 0.0605028 0.0603842 0.0600295 0.0594426 0.0586298 0.0575997 0.0563632 0.0549333 0.0533248 0.0515543 0.0496396 0.0475998 0.0454548 0.043225 0.0409309 0.0385933 0.0362322 0.0338674 0.0315173 0.0291996 0.0269304 0.0247244 0.0225944 0.0205516 0.0186054 0.0167632 0.0150306 0.0134114 0.0119078 0.0105202 0.00924769 0.00808795 0.00703757 0.00609217 0.00524657 0.00449501 0.0038313 0.00324899 0.00274152 0.00230239 0.00192522 0.00160394 0.00133284 0.00110664 0.000920576 0.000770432 0.000652598 0.000564082 0.000502542 0.000466294 
