0.000141369 0.000145193 0.000156784 0.000176489 0.000204889 0.000242795 0.000291247 0.00035151 0.00042507 0.000513621 0.000619059 0.00074346 0.000889062 0.00105824 0.00125346 0.00147726 0.00173219 0.00202076 0.00234538 0.00270831 0.00311156 0.00355686 0.00404556 0.00457855 0.00515622 0.00577837 0.00644417 0.00715208 0.00789985 0.00868445 0.0095021 0.0103483 0.0112177 0.0121043 0.0130015 0.0139022 0.0147986 0.0156826 0.0165459 0.01738 0.0181765 0.018927 0.0196235 0.0202582 0.0208239 0.0213144 0.0217238 0.0220474 0.0222813 0.0224228 0.0224701 0.0224228 0.0222813 0.0220474 0.0217238 0.0213144 0.0208239 0.0202582 0.0196235 0.018927 0.0181765 0.01738 0.0165459 0.0156826 0.0147986 0.0139022 0.0130015 0.0121043 0.0112177 0.0103483 0.0095021 0.00868445 0.00789985 0.00715208 0.00644417 0.00577837 0.00515622 0.00457855 0.00404556 0.00355686 0.00311156 0.00270831 0.00234538 0.00202076 0.00173219 0.00147726 0.00125346 0.00105824 0.000889062 0.00074346 0.000619059 0.000513621 0.00042507 0.00035151 0.000291247 0.000242795 0.000204889 0.000176489 0.000156784 0.000145193 
0.000145193 0.000149115 0.000160998 0.000181199 0.000210311 0.000249164 0.000298819 0.00036057 0.000435931 0.000526635 0.000634614 0.000761989 0.000911041 0.00108419 0.00128395 0.00151291 0.00177367 0.00206876 0.00240065 0.00277163 0.00318375 0.00363874 0.00413797 0.00468234 0.00527222 0.00590741 0.00658702 0.00730948 0.00807248 0.00887291 0.00970693 0.0105699 0.0114564 0.0123603 0.0132749 0.0141929 0.0151063 0.0160071 0.0168866 0.0177364 0.0185477 0.0193121 0.0200213 0.0206676 0.0212438 0.0217431 0.02216 0.0224894 0.0227275 0.0228716 0.0229198 0.0228716 0.0227275 0.0224894 0.02216 0.0217431 0.0212438 0.0206676 0.0200213 0.0193121 0.0185477 0.0177364 0.0168866 0.0160071 0.0151063 0.0141929 0.0132749 0.0123603 0.0114564 0.0105699 0.00970693 0.00887291 0.00807248 0.00730948 0.00658702 0.00590741 0.00527222 0.00468234 0.00413797 0.00363874 0.00318375 0.00277163 0.00240065 0.00206876 0.00177367 0.00151291 0.00128395 0.00108419 0.000911041 0.000761989 0.000634614 0.000526635 0.000435931 0.00036057 0.000298819 0.000249164 0.000210311 0.000181199 0.000160998 0.000149115 
0.000156784 0.000160998 0.000173767 0.00019547 0.000226738 0.000268455 0.00032175 0.000387998 0.000468809 0.000566022 0.000681689 0.000818054 0.000977536 0.00116269 0.00137618 0.00162073 0.00189907 0.00221388 0.00256773 0.00296302 0.00340189 0.00388613 0.00441715 0.00499585 0.00562258 0.00629707 0.00701835 0.00778469 0.0085936 0.00944179 0.0103251 0.0112386 0.0121767 0.0131327 0.0140996 0.0150697 0.0160346 0.0169858 0.0179142 0.0188109 0.0196668 0.020473 0.0212208 0.0219021 0.0225093 0.0230355 0.0234747 0.0238217 0.0240726 0.0242243 0.0242751 0.0242243 0.0240726 0.0238217 0.0234747 0.0230355 0.0225093 0.0219021 0.0212208 0.020473 0.0196668 0.0188109 0.0179142 0.0169858 0.0160346 0.0150697 0.0140996 0.0131327 0.0121767 0.0112386 0.0103251 0.00944179 0.0085936 0.00778469 0.00701835 0.00629707 0.00562258 0.00499585 0.00441715 0.00388613 0.00340189 0.00296302 0.00256773 0.00221388 0.00189907 0.00162073 0.00137618 0.00116269 0.000977536 0.000818054 0.000681689 0.000566022 0.000468809 0.000387998 0.00032175 0.000268455 0.000226738 0.00019547 0.000173767 0.000160998 
0.000176489 0.000181199 0.00019547 0.000219719 0.000254643 0.000301215 0.000360679 0.000434546 0.000524589 0.000632826 0.000761505 0.000913088 0.00109022 0.00129568 0.00153238 0.00180328 0.00211133 0.00245944 0.00285038 0.00328671 0.00377071 0.0043043 0.00488892 0.00552549 0.00621433 0.00695503 0.00774647 0.00858668 0.00947288 0.0104014 0.0113676 0.0123662 0.0133909 0.0144345 0.0154893 0.0165469 0.0175982 0.018634 0.0196446 0.0206201 0.0215507 0.0224269 0.0232394 0.0239794 0.0246387 0.0252099 0.0256866 0.0260631 0.0263353 0.0264999 0.026555 0.0264999 0.0263353 0.0260631 0.0256866 0.0252099 0.0246387 0.0239794 0.0232394 0.0224269 0.0215507 0.0206201 0.0196446 0.018634 0.0175982 0.0165469 0.0154893 0.0144345 0.0133909 0.0123662 0.0113676 0.0104014 0.00947288 0.00858668 0.00774647 0.00695503 0.00621433 0.00552549 0.00488892 0.0043043 0.00377071 0.00328671 0.00285038 0.00245944 0.00211133 0.00180328 0.00153238 0.00129568 0.00109022 0.000913088 0.000761505 0.000632826 0.000524589 0.000434546 0.000360679 0.000301215 0.000254643 0.000219719 0.00019547 0.000181199 
0.000204889 0.000210311 0.000226738 0.000254643 0.000294815 0.000348353 0.000416666 0.000501462 0.00060474 0.000728773 0.000876093 0.00104946 0.00125184 0.00148636 0.00175625 0.0020648 0.00241529 0.00281094 0.0032548 0.00374967 0.00429802 0.00490192 0.00556288 0.00628184 0.00705902 0.00789389 0.00878506 0.00973023 0.0107262 0.0117687 0.0128526 0.0139718 0.0151192 0.0162869 0.0174662 0.0186477 0.0198214 0.0209769 0.0221035 0.0231904 0.0242268 0.025202 0.0261059 0.0269287 0.0276616 0.0282963 0.0288258 0.0292441 0.0295463 0.0297291 0.0297903 0.0297291 0.0295463 0.0292441 0.0288258 0.0282963 0.0276616 0.0269287 0.0261059 0.025202 0.0242268 0.0231904 0.0221035 0.0209769 0.0198214 0.0186477 0.0174662 0.0162869 0.0151192 0.0139718 0.0128526 0.0117687 0.0107262 0.00973023 0.00878506 0.00789389 0.00705902 0.00628184 0.00556288 0.00490192 0.00429802 0.00374967 0.0032548 0.00281094 0.00241529 0.0020648 0.00175625 0.00148636 0.00125184 0.00104946 0.000876093 0.000728773 0.00060474 0.000501462 0.000416666 0.000348353 0.000294815 0.000254643 0.000226738 0.000210311 
0.000242795 0.000249164 0.000268455 0.000301215 0.000348353 0.000411139 0.000491194 0.000590483 0.000711305 0.000856267 0.00102827 0.00123048 0.00146626 0.00173918 0.00205291 0.00241117 0.00281767 0.00327601 0.0037896 0.00436155 0.0049946 0.00569096 0.00645226 0.00727943 0.00817259 0.00913099 0.0101529 0.0112356 0.0123752 0.0135669 0.0148048 0.0160816 0.0173894 0.0187191 0.0200608 0.0214039 0.0227371 0.0240486 0.0253264 0.0265583 0.0277322 0.0288362 0.0298589 0.0307895 0.031618 0.0323353 0.0329335 0.0334059 0.0337472 0.0339536 0.0340226 0.0339536 0.0337472 0.0334059 0.0329335 0.0323353 0.031618 0.0307895 0.0298589 0.0288362 0.0277322 0.0265583 0.0253264 0.0240486 0.0227371 0.0214039 0.0200608 0.0187191 0.0173894 0.0160816 0.0148048 0.0135669 0.0123752 0.0112356 0.0101529 0.00913099 0.00817259 0.00727943 0.00645226 0.00569096 0.0049946 0.00436155 0.0037896 0.00327601 0.00281767 0.00241117 0.00205291 0.00173918 0.00146626 0.00123048 0.00102827 0.000856267 0.000711305 0.000590483 0.000491194 0.000411139 0.000348353 0.000301215 0.000268455 0.000249164 
0.000291247 0.000298819 0.00032175 0.000360679 0.000416666 0.000491194 0.000586151 0.000703826 0.000846889 0.00101837 0.00122163 0.00146032 0.00173834 0.00205978 0.00242886 0.00284984 0.00332694 0.00386425 0.00446562 0.00513453 0.005874 0.00668649 0.0075737 0.00853655 0.00957501 0.0106881 0.0118735 0.0131281 0.0144472 0.0158252 0.0172549 0.0187282 0.0202358 0.0217671 0.0233109 0.0248549 0.0263862 0.0278913 0.0293567 0.0307685 0.0321129 0.0333765 0.0345464 0.0356104 0.0365572 0.0373767 0.0380599 0.0385992 0.0389889 0.0392244 0.0393032 0.0392244 0.0389889 0.0385992 0.0380599 0.0373767 0.0365572 0.0356104 0.0345464 0.0333765 0.0321129 0.0307685 0.0293567 0.0278913 0.0263862 0.0248549 0.0233109 0.0217671 0.0202358 0.0187282 0.0172549 0.0158252 0.0144472 0.0131281 0.0118735 0.0106881 0.00957501 0.00853655 0.0075737 0.00668649 0.005874 0.00513453 0.00446562 0.00386425 0.00332694 0.00284984 0.00242886 0.00205978 0.00173834 0.00146032 0.00122163 0.00101837 0.000846889 0.000703826 0.000586151 0.000491194 0.000416666 0.000360679 0.00032175 0.000298819 
0.00035151 0.00036057 0.000387998 0.000434546 0.000501462 0.000590483 0.000703826 0.00084417 0.00101464 0.00121877 0.00146049 0.00174404 0.00207394 0.00245494 0.00289191 0.00338974 0.00395327 0.00458718 0.00529581 0.0060831 0.00695242 0.00790642 0.00894695 0.0100749 0.0112899 0.0125908 0.0139747 0.0154376 0.0169742 0.0185775 0.0202393 0.02195 0.0236987 0.0254732 0.0272605 0.0290464 0.0308161 0.0325543 0.0342451 0.0358729 0.037422 0.0388771 0.0402236 0.0414475 0.0425362 0.043478 0.0442629 0.0448825 0.04533 0.0456004 0.0456909 0.0456004 0.04533 0.0448825 0.0442629 0.043478 0.0425362 0.0414475 0.0402236 0.0388771 0.037422 0.0358729 0.0342451 0.0325543 0.0308161 0.0290464 0.0272605 0.0254732 0.0236987 0.02195 0.0202393 0.0185775 0.0169742 0.0154376 0.0139747 0.0125908 0.0112899 0.0100749 0.00894695 0.00790642 0.00695242 0.0060831 0.00529581 0.00458718 0.00395327 0.00338974 0.00289191 0.00245494 0.00207394 0.00174404 0.00146049 0.00121877 0.00101464 0.00084417 0.000703826 0.000590483 0.000501462 0.000434546 0.000387998 0.00036057 
0.00042507 0.000435931 0.000468809 0.000524589 0.00060474 0.000711305 0.000846889 0.00101464 0.00121822 0.00146177 0.00174987 0.00208747 0.00247985 0.0029325 0.00345104 0.00404114 0.00470835 0.005458 0.00629504 0.00722389 0.00824832 0.00937123 0.0105945 0.011919 0.0133443 0.0148683 0.0164878 0.018198 0.0199921 0.0218622 0.0237985 0.0257897 0.0278231 0.0298845 0.0319588 0.0340296 0.0360798 0.0380918 0.0400476 0.041929 0.0437183 0.0453979 0.0469512 0.0483624 0.0496171 0.0507022 0.0516062 0.0523195 0.0528346 0.0531459 0.0532501 0.0531459 0.0528346 0.0523195 0.0516062 0.0507022 0.0496171 0.0483624 0.0469512 0.0453979 0.0437183 0.041929 0.0400476 0.0380918 0.0360798 0.0340296 0.0319588 0.0298845 0.0278231 0.0257897 0.0237985 0.0218622 0.0199921 0.018198 0.0164878 0.0148683 0.0133443 0.011919 0.0105945 0.00937123 0.00824832 0.00722389 0.00629504 0.005458 0.00470835 0.00404114 0.00345104 0.0029325 0.00247985 0.00208747 0.00174987 0.00146177 0.00121822 0.00101464 0.000846889 0.000711305 0.00060474 0.000524589 0.000468809 0.000435931 
0.000513621 0.000526635 0.000566022 0.000632826 0.000728773 0.000856267 0.00101837 0.00121877 0.00146177 0.00175221 0.00209543 0.00249722 0.0029637 0.00350124 0.00411636 0.00481556 0.00560523 0.00649145 0.00747984 0.00857537 0.00978222 0.0111035 0.0125413 0.0140963 0.0157675 0.0175526 0.0194474 0.021446 0.0235405 0.0257212 0.0279768 0.0302939 0.0326577 0.0350519 0.0374586 0.0398591 0.0422338 0.0445622 0.0468237 0.0489977 0.0510638 0.053002 0.0547935 0.0564202 0.0578659 0.0591155 0.0601564 0.0609775 0.0615702 0.0619284 0.0620482 0.0619284 0.0615702 0.0609775 0.0601564 0.0591155 0.0578659 0.0564202 0.0547935 0.053002 0.0510638 0.0489977 0.0468237 0.0445622 0.0422338 0.0398591 0.0374586 0.0350519 0.0326577 0.0302939 0.0279768 0.0257212 0.0235405 0.021446 0.0194474 0.0175526 0.0157675 0.0140963 0.0125413 0.0111035 0.00978222 0.00857537 0.00747984 0.00649145 0.00560523 0.00481556 0.00411636 0.00350124 0.0029637 0.00249722 0.00209543 0.00175221 0.00146177 0.00121877 0.00101837 0.000856267 0.000728773 0.000632826 0.000566022 0.000526635 
