4.47292e-10 5.29203e-10 7.99909e-10 1.34029e-09 2.30601e-09 3.96226e-09 6.73968e-09 1.13191e-08 1.87556e-08 3.06562e-08 4.94269e-08 7.86107e-08 1.23338e-07 1.90916e-07 2.91573e-07 4.39387e-07 6.53401e-07 9.58925e-07 1.389e-06 1.98596e-06 2.80307e-06 3.90603e-06 5.37423e-06 7.3016e-06 9.79676e-06 1.29823e-05 1.69926e-05 2.19712e-05 2.80653e-05 3.54196e-05 4.41689e-05 5.44285e-05 6.62847e-05 7.97845e-05 9.49258e-05 0.000111649 0.000129832 0.000149284 0.000169748 0.000190902 0.000212369 0.000233727 0.000254523 0.000274287 0.000292554 0.000308879 0.000322851 0.000334114 0.000342376 0.000347423 0.000349119 0.000347423 0.000342376 0.000334114 0.000322851 0.000308879 0.000292554 0.000274287 0.000254523 0.000233727 0.000212369 0.000190902 0.000169748 0.000149284 0.000129832 0.000111649 9.49258e-05 7.97845e-05 6.62847e-05 5.44285e-05 4.41689e-05 3.54196e-05 2.80653e-05 2.19712e-05 1.69926e-05 1.29823e-05 9.79676e-06 7.3016e-06 5.37423e-06 3.90603e-06 2.80307e-06 1.98596e-06 1.389e-06 9.58925e-07 6.53401e-07 4.39387e-07 2.91573e-07 1.90916e-07 1.23338e-07 7.86107e-08 4.94269e-08 3.06562e-08 1.87556e-08 1.13191e-08 6.73968e-09 3.96226e-09 2.30601e-09 1.34029e-09 7.99909e-10 5.29203e-10 
5.29203e-10 6.25708e-10 9.44496e-10 1.58032e-09 2.71536e-09 4.65963e-09 7.91582e-09 1.32775e-08 2.19725e-08 3.58678e-08 5.7754e-08 9.17334e-08 1.43736e-07 2.22192e-07 3.38882e-07 5.09987e-07 7.57358e-07 1.10997e-06 1.6056e-06 2.29252e-06 3.23138e-06 4.49679e-06 6.17876e-06 8.38354e-06 1.12337e-05 1.48673e-05 1.94355e-05 2.50989e-05 3.20221e-05 4.03662e-05 5.02808e-05 6.18931e-05 7.5297e-05 9.05422e-05 0.000107623 0.000126471 0.000146944 0.000168826 0.000191828 0.000215587 0.000239682 0.000263638 0.000286949 0.000309093 0.000329551 0.000347825 0.00036346 0.000376061 0.000385303 0.000390946 0.000392844 0.000390946 0.000385303 0.000376061 0.00036346 0.000347825 0.000329551 0.000309093 0.000286949 0.000263638 0.000239682 0.000215587 0.000191828 0.000168826 0.000146944 0.000126471 0.000107623 9.05422e-05 7.5297e-05 6.18931e-05 5.02808e-05 4.03662e-05 3.20221e-05 2.50989e-05 1.94355e-05 1.48673e-05 1.12337e-05 8.38354e-06 6.17876e-06 4.49679e-06 3.23138e-06 2.29252e-06 1.6056e-06 1.10997e-06 7.57358e-07 5.09987e-07 3.38882e-07 2.22192e-07 1.43736e-07 9.17334e-08 5.7754e-08 3.58678e-08 2.19725e-08 1.32775e-08 7.91582e-09 4.65963e-09 2.71536e-09 1.58032e-09 9.44496e-10 6.25708e-10 
7.99909e-10 9.44496e-10 1.42163e-09 2.37158e-09 4.06347e-09 6.95407e-09 1.17818e-08 1.97087e-08 3.25264e-08 5.29494e-08 8.50207e-08 1.34661e-07 2.10398e-07 3.24302e-07 4.93179e-07 7.40016e-07 1.09572e-06 1.60112e-06 2.30915e-06 3.28727e-06 4.61972e-06 6.40974e-06 8.78125e-06 1.18799e-05 1.58727e-05 2.09469e-05 2.73064e-05 3.51665e-05 4.47463e-05 5.62591e-05 6.99002e-05 8.58337e-05 0.000104177 0.000124989 0.000148251 0.00017386 0.000201618 0.000231227 0.00026229 0.000294321 0.00032675 0.000358945 0.00039023 0.000419913 0.000447305 0.000471752 0.000492652 0.000509485 0.000521825 0.000529358 0.000531891 0.000529358 0.000521825 0.000509485 0.000492652 0.000471752 0.000447305 0.000419913 0.00039023 0.000358945 0.00032675 0.000294321 0.00026229 0.000231227 0.000201618 0.00017386 0.000148251 0.000124989 0.000104177 8.58337e-05 6.99002e-05 5.62591e-05 4.47463e-05 3.51665e-05 2.73064e-05 2.09469e-05 1.58727e-05 1.18799e-05 8.78125e-06 6.40974e-06 4.61972e-06 3.28727e-06 2.30915e-06 1.60112e-06 1.09572e-06 7.40016e-07 4.93179e-07 3.24302e-07 2.10398e-07 1.34661e-07 8.50207e-08 5.29494e-08 3.25264e-08 1.97087e-08 1.17818e-08 6.95407e-09 4.06347e-09 2.37158e-09 1.42163e-09 9.44496e-10 
1.34029e-09 1.58032e-09 2.37158e-09 3.94395e-09 6.73764e-09 1.14977e-08 1.94246e-08 3.2401e-08 5.33194e-08 8.65451e-08 1.38555e-07 2.18795e-07 3.40812e-07 5.23708e-07 7.9395e-07 1.18759e-06 1.75287e-06 2.5532e-06 3.67046e-06 5.20839e-06 7.29594e-06 1.00903e-05 1.37792e-05 1.85818e-05 2.47486e-05 3.25579e-05 4.23116e-05 5.43257e-05 6.89197e-05 8.64013e-05 0.000107049 0.000131093 0.000158692 0.000189915 0.000224719 0.000262936 0.000304258 0.000348232 0.000394268 0.000441639 0.00048951 0.000536953 0.000582984 0.000626595 0.000666791 0.000702625 0.000733234 0.000757868 0.000775918 0.000786932 0.000790634 0.000786932 0.000775918 0.000757868 0.000733234 0.000702625 0.000666791 0.000626595 0.000582984 0.000536953 0.00048951 0.000441639 0.000394268 0.000348232 0.000304258 0.000262936 0.000224719 0.000189915 0.000158692 0.000131093 0.000107049 8.64013e-05 6.89197e-05 5.43257e-05 4.23116e-05 3.25579e-05 2.47486e-05 1.85818e-05 1.37792e-05 1.00903e-05 7.29594e-06 5.20839e-06 3.67046e-06 2.5532e-06 1.75287e-06 1.18759e-06 7.9395e-07 5.23708e-07 3.40812e-07 2.18795e-07 1.38555e-07 8.65451e-08 5.33194e-08 3.2401e-08 1.94246e-08 1.14977e-08 6.73764e-09 3.94395e-09 2.37158e-09 1.58032e-09 
2.30601e-09 2.71536e-09 4.06347e-09 6.73764e-09 1.1478e-08 1.95341e-08 3.29133e-08 5.47526e-08 8.98556e-08 1.45445e-07 2.32198e-07 3.65627e-07 5.6789e-07 8.70098e-07 1.31519e-06 1.96138e-06 2.88623e-06 4.19126e-06 6.00686e-06 8.49749e-06 1.18666e-05 1.63608e-05 2.2273e-05 2.99437e-05 3.97592e-05 5.21469e-05 6.75666e-05 8.64967e-05 0.000109417 0.000136785 0.000169009 0.000206419 0.000249237 0.00029754 0.00035124 0.000410053 0.000473489 0.000540842 0.000611199 0.000683453 0.00075633 0.000828433 0.00089828 0.000964362 0.00102519 0.00107937 0.0011256 0.00116278 0.00119 0.00120661 0.00121219 0.00120661 0.00119 0.00116278 0.0011256 0.00107937 0.00102519 0.000964362 0.00089828 0.000828433 0.00075633 0.000683453 0.000611199 0.000540842 0.000473489 0.000410053 0.00035124 0.00029754 0.000249237 0.000206419 0.000169009 0.000136785 0.000109417 8.64967e-05 6.75666e-05 5.21469e-05 3.97592e-05 2.99437e-05 2.2273e-05 1.63608e-05 1.18666e-05 8.49749e-06 6.00686e-06 4.19126e-06 2.88623e-06 1.96138e-06 1.31519e-06 8.70098e-07 5.6789e-07 3.65627e-07 2.32198e-07 1.45445e-07 8.98556e-08 5.47526e-08 3.29133e-08 1.95341e-08 1.1478e-08 6.73764e-09 4.06347e-09 2.71536e-09 
3.96226e-09 4.65963e-09 6.95407e-09 1.14977e-08 1.95341e-08 3.31578e-08 5.57232e-08 9.24565e-08 1.51333e-07 2.44302e-07 3.88964e-07 6.10796e-07 9.46046e-07 1.44541e-06 2.17856e-06 3.23959e-06 4.75328e-06 6.8822e-06 9.83427e-06 1.38704e-05 1.93118e-05 2.65459e-05 3.60306e-05 4.82947e-05 6.39353e-05 8.36088e-05 0.000108017 0.000137884 0.00017393 0.000216837 0.000267202 0.000325501 0.000392033 0.000466883 0.000549872 0.000640534 0.000738086 0.000841427 0.000949144 0.00105954 0.00117069 0.00128046 0.00138664 0.00148696 0.00157918 0.00166123 0.00173119 0.00178741 0.00182855 0.00185364 0.00186208 0.00185364 0.00182855 0.00178741 0.00173119 0.00166123 0.00157918 0.00148696 0.00138664 0.00128046 0.00117069 0.00105954 0.000949144 0.000841427 0.000738086 0.000640534 0.000549872 0.000466883 0.000392033 0.000325501 0.000267202 0.000216837 0.00017393 0.000137884 0.000108017 8.36088e-05 6.39353e-05 4.82947e-05 3.60306e-05 2.65459e-05 1.93118e-05 1.38704e-05 9.83427e-06 6.8822e-06 4.75328e-06 3.23959e-06 2.17856e-06 1.44541e-06 9.46046e-07 6.10796e-07 3.88964e-07 2.44302e-07 1.51333e-07 9.24565e-08 5.57232e-08 3.31578e-08 1.95341e-08 1.14977e-08 6.95407e-09 4.65963e-09 
6.73968e-09 7.91582e-09 1.17818e-08 1.94246e-08 3.29133e-08 5.57232e-08 9.34051e-08 1.54579e-07 2.52355e-07 4.0631e-07 6.45172e-07 1.01037e-06 1.56063e-06 2.37775e-06 3.5737e-06 5.29902e-06 7.75253e-06 1.11921e-05 1.59459e-05 2.2424e-05 3.11283e-05 4.26616e-05 5.7732e-05 7.71533e-05 0.000101838 0.000132785 0.000171051 0.000217724 0.000273873 0.000340496 0.000418461 0.000508437 0.000610823 0.000725685 0.000852699 0.000991097 0.00113965 0.00129666 0.00145996 0.00162698 0.00179482 0.00196031 0.00212012 0.00227088 0.00240933 0.00253235 0.00263716 0.00272132 0.00278288 0.00282041 0.00283301 0.00282041 0.00278288 0.00272132 0.00263716 0.00253235 0.00240933 0.00227088 0.00212012 0.00196031 0.00179482 0.00162698 0.00145996 0.00129666 0.00113965 0.000991097 0.000852699 0.000725685 0.000610823 0.000508437 0.000418461 0.000340496 0.000273873 0.000217724 0.000171051 0.000132785 0.000101838 7.71533e-05 5.7732e-05 4.26616e-05 3.11283e-05 2.2424e-05 1.59459e-05 1.11921e-05 7.75253e-06 5.29902e-06 3.5737e-06 2.37775e-06 1.56063e-06 1.01037e-06 6.45172e-07 4.0631e-07 2.52355e-07 1.54579e-07 9.34051e-08 5.57232e-08 3.29133e-08 1.94246e-08 1.17818e-08 7.91582e-09 
1.13191e-08 1.32775e-08 1.97087e-08 3.2401e-08 5.47526e-08 9.24565e-08 1.54579e-07 2.55154e-07 4.15456e-07 6.6714e-07 1.05649e-06 1.65e-06 2.54157e-06 3.86146e-06 5.78721e-06 8.55656e-06 1.24821e-05 1.79672e-05 2.55232e-05 3.57853e-05 4.95278e-05 6.76749e-05 9.13068e-05 0.000121657 0.000160103 0.000208136 0.000267332 0.000339292 0.000425578 0.000527632 0.000646684 0.000783654 0.000939055 0.00111289 0.00130459 0.00151292 0.00173598 0.00197117 0.00221524 0.00246436 0.00271421 0.00296011 0.00319719 0.00342053 0.00362536 0.00380717 0.0039619 0.00408607 0.00417684 0.00423215 0.00425073 0.00423215 0.00417684 0.00408607 0.0039619 0.00380717 0.00362536 0.00342053 0.00319719 0.00296011 0.00271421 0.00246436 0.00221524 0.00197117 0.00173598 0.00151292 0.00130459 0.00111289 0.000939055 0.000783654 0.000646684 0.000527632 0.000425578 0.000339292 0.000267332 0.000208136 0.000160103 0.000121657 9.13068e-05 6.76749e-05 4.95278e-05 3.57853e-05 2.55232e-05 1.79672e-05 1.24821e-05 8.55656e-06 5.78721e-06 3.86146e-06 2.54157e-06 1.65e-06 1.05649e-06 6.6714e-07 4.15456e-07 2.55154e-07 1.54579e-07 9.24565e-08 5.47526e-08 3.2401e-08 1.97087e-08 1.32775e-08 
1.87556e-08 2.19725e-08 3.25264e-08 5.33194e-08 8.98556e-08 1.51333e-07 2.52355e-07 4.15456e-07 6.74677e-07 1.08049e-06 1.70643e-06 2.65772e-06 4.08237e-06 6.18486e-06 9.24276e-06 1.3626e-05 1.9819e-05 2.84438e-05 4.02848e-05 5.63122e-05 7.77015e-05 0.000105849 0.000142376 0.000189125 0.000248137 0.00032161 0.000411846 0.000521164 0.000651804 0.000805806 0.000984877 0.00119025 0.00142254 0.00168163 0.00196651 0.00227528 0.002605 0.00295181 0.00331087 0.00367657 0.00404259 0.00440217 0.00474826 0.00507381 0.00537196 0.0056363 0.00586105 0.00604126 0.00617293 0.00625313 0.00628006 0.00625313 0.00617293 0.00604126 0.00586105 0.0056363 0.00537196 0.00507381 0.00474826 0.00440217 0.00404259 0.00367657 0.00331087 0.00295181 0.002605 0.00227528 0.00196651 0.00168163 0.00142254 0.00119025 0.000984877 0.000805806 0.000651804 0.000521164 0.000411846 0.00032161 0.000248137 0.000189125 0.000142376 0.000105849 7.77015e-05 5.63122e-05 4.02848e-05 2.84438e-05 1.9819e-05 1.3626e-05 9.24276e-06 6.18486e-06 4.08237e-06 2.65772e-06 1.70643e-06 1.08049e-06 6.74677e-07 4.15456e-07 2.52355e-07 1.51333e-07 8.98556e-08 5.33194e-08 3.25264e-08 2.19725e-08 
3.06562e-08 3.58678e-08 5.29494e-08 8.65451e-08 1.45445e-07 2.44302e-07 4.0631e-07 6.6714e-07 1.08049e-06 1.72571e-06 2.71792e-06 4.22127e-06 6.46568e-06 9.76754e-06 1.45544e-05 2.13935e-05 3.10242e-05 4.43914e-05 6.26807e-05 8.73503e-05 0.000120158 0.000163179 0.000218811 0.000289757 0.000378993 0.000489702 0.000625187 0.000788747 0.00098353 0.00121236 0.00147755 0.0017807 0.00212249 0.00250254 0.00291919 0.00336948 0.00384904 0.00435215 0.00487178 0.00539981 0.0059272 0.0064443 0.00694112 0.00740771 0.00783443 0.0082123 0.00853326 0.0087904 0.00897815 0.00909246 0.00913084 0.00909246 0.00897815 0.0087904 0.00853326 0.0082123 0.00783443 0.00740771 0.00694112 0.0064443 0.0059272 0.00539981 0.00487178 0.00435215 0.00384904 0.00336948 0.00291919 0.00250254 0.00212249 0.0017807 0.00147755 0.00121236 0.00098353 0.000788747 0.000625187 0.000489702 0.000378993 0.000289757 0.000218811 0.000163179 0.000120158 8.73503e-05 6.26807e-05 4.43914e-05 3.10242e-05 2.13935e-05 1.45544e-05 9.76754e-06 6.46568e-06 4.22127e-06 2.71792e-06 1.72571e-06 1.08049e-06 6.6714e-07 4.0631e-07 2.44302e-07 1.45445e-07 8.65451e-08 5.29494e-08 3.58678e-08 
