0.000986859 0.00100212 0.00104808 0.00112535 0.00123487 0.001378 0.00155639 0.00177203 0.00202719 0.00232437 0.00266623 0.00305561 0.00349537 0.0039884 0.00453752 0.0051454 0.00581448 0.0065469 0.00734441 0.0082083 0.00913929 0.0101375 0.0112024 0.0123325 0.0135258 0.0147792 0.0160889 0.01745 0.018857 0.0203031 0.0217811 0.0232827 0.0247989 0.02632 0.027836 0.029336 0.0308091 0.032244 0.0336294 0.0349541 0.036207 0.0373774 0.0384551 0.0394305 0.0402949 0.0410404 0.0416601 0.0421482 0.0425002 0.0427127 0.0427838 0.0427127 0.0425002 0.0421482 0.0416601 0.0410404 0.0402949 0.0394305 0.0384551 0.0373774 0.036207 0.0349541 0.0336294 0.032244 0.0308091 0.029336 0.027836 0.02632 0.0247989 0.0232827 0.0217811 0.0203031 0.018857 0.01745 0.0160889 0.0147792 0.0135258 0.0123325 0.0112024 0.0101375 0.00913929 0.0082083 0.00734441 0.0065469 0.00581448 0.0051454 0.00453752 0.0039884 0.00349537 0.00305561 0.00266623 0.00232437 0.00202719 0.00177203 0.00155639 0.001378 0.00123487 0.00112535 0.00104808 0.00100212 
0.00100212 0.00101759 0.00106421 0.00114257 0.00125365 0.00139879 0.00157969 0.00179835 0.00205706 0.00235834 0.0027049 0.00309959 0.0035453 0.00404496 0.0046014 0.00521732 0.00589518 0.00663713 0.00744494 0.00831988 0.00926269 0.0102735 0.0113516 0.0124957 0.0137036 0.0149723 0.0162978 0.0176752 0.0190989 0.0205621 0.0220573 0.0235763 0.02511 0.0266485 0.0281817 0.0296986 0.0311882 0.0326391 0.0340399 0.0353792 0.0366458 0.037829 0.0389184 0.0399044 0.0407781 0.0415316 0.042158 0.0426513 0.0430071 0.0432219 0.0432937 0.0432219 0.0430071 0.0426513 0.042158 0.0415316 0.0407781 0.0399044 0.0389184 0.037829 0.0366458 0.0353792 0.0340399 0.0326391 0.0311882 0.0296986 0.0281817 0.0266485 0.02511 0.0235763 0.0220573 0.0205621 0.0190989 0.0176752 0.0162978 0.0149723 0.0137036 0.0124957 0.0113516 0.0102735 0.00926269 0.00831988 0.00744494 0.00663713 0.00589518 0.00521732 0.0046014 0.00404496 0.0035453 0.00309959 0.0027049 0.00235834 0.00205706 0.00179835 0.00157969 0.00139879 0.00125365 0.00114257 0.00106421 0.00101759 
0.00104808 0.00106421 0.0011128 0.00119446 0.00131021 0.00146143 0.00164987 0.00187761 0.002147 0.00246064 0.00282133 0.00323199 0.00369562 0.00421522 0.00479368 0.00543379 0.00613805 0.00690867 0.00774742 0.0086556 0.00963393 0.0106825 0.0118005 0.0129867 0.0142386 0.0155531 0.016926 0.0183524 0.0198262 0.0213406 0.0228878 0.0244591 0.0260452 0.027636 0.0292208 0.0307886 0.0323277 0.0338267 0.0352735 0.0366566 0.0379645 0.039186 0.0403106 0.0413283 0.0422301 0.0430077 0.043654 0.0441631 0.0445301 0.0447518 0.0448259 0.0447518 0.0445301 0.0441631 0.043654 0.0430077 0.0422301 0.0413283 0.0403106 0.039186 0.0379645 0.0366566 0.0352735 0.0338267 0.0323277 0.0307886 0.0292208 0.027636 0.0260452 0.0244591 0.0228878 0.0213406 0.0198262 0.0183524 0.016926 0.0155531 0.0142386 0.0129867 0.0118005 0.0106825 0.00963393 0.0086556 0.00774742 0.00690867 0.00613805 0.00543379 0.00479368 0.00421522 0.00369562 0.00323199 0.00282133 0.00246064 0.002147 0.00187761 0.00164987 0.00146143 0.00131021 0.00119446 0.0011128 0.00106421 
0.00112535 0.00114257 0.00119446 0.00128166 0.00140524 0.00156666 0.00176776 0.00201072 0.00229801 0.00263239 0.00301676 0.00345421 0.00394787 0.00450087 0.00511625 0.00579688 0.00654537 0.00736399 0.00825456 0.00921839 0.0102562 0.0113679 0.0125528 0.0138092 0.0151347 0.0165258 0.0179782 0.0194864 0.0210441 0.022644 0.0242779 0.0259366 0.0276103 0.0292883 0.0309595 0.0326121 0.0342341 0.0358131 0.0373369 0.0387932 0.0401699 0.0414554 0.0426387 0.0437093 0.0446578 0.0454756 0.0461552 0.0466904 0.0470764 0.0473094 0.0473873 0.0473094 0.0470764 0.0466904 0.0461552 0.0454756 0.0446578 0.0437093 0.0426387 0.0414554 0.0401699 0.0387932 0.0373369 0.0358131 0.0342341 0.0326121 0.0309595 0.0292883 0.0276103 0.0259366 0.0242779 0.022644 0.0210441 0.0194864 0.0179782 0.0165258 0.0151347 0.0138092 0.0125528 0.0113679 0.0102562 0.00921839 0.00825456 0.00736399 0.00654537 0.00579688 0.00511625 0.00450087 0.00394787 0.00345421 0.00301676 0.00263239 0.00229801 0.00201072 0.00176776 0.00156666 0.00140524 0.00128166 0.00119446 0.00114257 
0.00123487 0.00125365 0.00131021 0.00140524 0.00153989 0.00171572 0.00193471 0.00219918 0.00251178 0.00287543 0.00329326 0.00376854 0.00430459 0.00490473 0.00557219 0.00630998 0.00712085 0.00800715 0.00897077 0.010013 0.0111346 0.0123353 0.0136143 0.0149697 0.0163987 0.0178977 0.0194617 0.021085 0.0227606 0.0244808 0.0262365 0.028018 0.0298147 0.0316153 0.0334076 0.0351793 0.0369175 0.038609 0.0402407 0.0417996 0.0432728 0.0446481 0.0459136 0.0470584 0.0480724 0.0489465 0.0496728 0.0502447 0.0506571 0.050906 0.0509893 0.050906 0.0506571 0.0502447 0.0496728 0.0489465 0.0480724 0.0470584 0.0459136 0.0446481 0.0432728 0.0417996 0.0402407 0.038609 0.0369175 0.0351793 0.0334076 0.0316153 0.0298147 0.028018 0.0262365 0.0244808 0.0227606 0.021085 0.0194617 0.0178977 0.0163987 0.0149697 0.0136143 0.0123353 0.0111346 0.010013 0.00897077 0.00800715 0.00712085 0.00630998 0.00557219 0.00490473 0.00430459 0.00376854 0.00329326 0.00287543 0.00251178 0.00219918 0.00193471 0.00171572 0.00153989 0.00140524 0.00131021 0.00125365 
0.001378 0.00139879 0.00146143 0.00156666 0.00171572 0.00191032 0.00215258 0.00244504 0.00279056 0.00319231 0.00365364 0.00417809 0.00476923 0.00543063 0.00616573 0.00697774 0.00786957 0.0088437 0.00990208 0.011046 0.0122761 0.0135922 0.014993 0.0164766 0.0180397 0.0196782 0.0213867 0.0231588 0.0249868 0.0268623 0.0287754 0.0307156 0.0326711 0.0346298 0.0365786 0.0385039 0.0403919 0.0422283 0.0439992 0.0456902 0.0472879 0.0487787 0.0501502 0.0513905 0.0524888 0.0534353 0.0542218 0.054841 0.0552873 0.0555568 0.0556469 0.0555568 0.0552873 0.054841 0.0542218 0.0534353 0.0524888 0.0513905 0.0501502 0.0487787 0.0472879 0.0456902 0.0439992 0.0422283 0.0403919 0.0385039 0.0365786 0.0346298 0.0326711 0.0307156 0.0287754 0.0268623 0.0249868 0.0231588 0.0213867 0.0196782 0.0180397 0.0164766 0.014993 0.0135922 0.0122761 0.011046 0.00990208 0.0088437 0.00786957 0.00697774 0.00616573 0.00543063 0.00476923 0.00417809 0.00365364 0.00319231 0.00279056 0.00244504 0.00215258 0.00191032 0.00171572 0.00156666 0.00146143 0.00139879 
0.00155639 0.00157969 0.00164987 0.00176776 0.00193471 0.00215258 0.00242373 0.0027509 0.00313723 0.00358618 0.00410142 0.00468677 0.00534614 0.00608335 0.00690214 0.00780595 0.00879787 0.00988053 0.011056 0.0123255 0.0136896 0.0151479 0.016699 0.0183405 0.0200688 0.0218791 0.0237655 0.0257207 0.0277363 0.0298027 0.0319093 0.0340443 0.036195 0.0383478 0.0404885 0.0426023 0.044674 0.0466882 0.0486295 0.0504826 0.0522326 0.053865 0.0553662 0.0567234 0.0579249 0.0589602 0.0598201 0.0604971 0.0609851 0.0612796 0.0613781 0.0612796 0.0609851 0.0604971 0.0598201 0.0589602 0.0579249 0.0567234 0.0553662 0.053865 0.0522326 0.0504826 0.0486295 0.0466882 0.044674 0.0426023 0.0404885 0.0383478 0.036195 0.0340443 0.0319093 0.0298027 0.0277363 0.0257207 0.0237655 0.0218791 0.0200688 0.0183405 0.016699 0.0151479 0.0136896 0.0123255 0.011056 0.00988053 0.00879787 0.00780595 0.00690214 0.00608335 0.00534614 0.00468677 0.00410142 0.00358618 0.00313723 0.0027509 0.00242373 0.00215258 0.00193471 0.00176776 0.00164987 0.00157969 
0.00177203 0.00179835 0.00187761 0.00201072 0.00219918 0.00244504 0.0027509 0.00311978 0.00355516 0.0040608 0.00464075 0.00529919 0.00604038 0.00686851 0.0077876 0.00880137 0.00991315 0.0111257 0.0124411 0.0138607 0.015385 0.0170132 0.0187438 0.0205738 0.0224991 0.0245142 0.0266125 0.0287857 0.0310245 0.0333182 0.0356549 0.0380214 0.0404039 0.0427872 0.0451557 0.0474932 0.0497828 0.0520078 0.0541512 0.0561962 0.0581267 0.0599267 0.0615815 0.0630771 0.0644007 0.0655409 0.0664879 0.0672332 0.0677704 0.0680946 0.068203 0.0680946 0.0677704 0.0672332 0.0664879 0.0655409 0.0644007 0.0630771 0.0615815 0.0599267 0.0581267 0.0561962 0.0541512 0.0520078 0.0497828 0.0474932 0.0451557 0.0427872 0.0404039 0.0380214 0.0356549 0.0333182 0.0310245 0.0287857 0.0266125 0.0245142 0.0224991 0.0205738 0.0187438 0.0170132 0.015385 0.0138607 0.0124411 0.0111257 0.00991315 0.00880137 0.0077876 0.00686851 0.00604038 0.00529919 0.00464075 0.0040608 0.00355516 0.00311978 0.0027509 0.00244504 0.00219918 0.00201072 0.00187761 0.00179835 
0.00202719 0.00205706 0.002147 0.00229801 0.00251178 0.00279056 0.00313723 0.00355516 0.00404814 0.00462038 0.0052763 0.00602053 0.0068577 0.00779242 0.00882904 0.00997161 0.0112237 0.0125882 0.0140673 0.0156624 0.0173736 0.0192003 0.0211401 0.0231899 0.0253448 0.0275985 0.0299434 0.0323703 0.0348686 0.0374264 0.0400302 0.0426656 0.045317 0.0479677 0.0506003 0.0531968 0.0557388 0.0582077 0.0605849 0.062852 0.0649911 0.0669849 0.0688171 0.0704725 0.0719372 0.0731986 0.074246 0.0750702 0.0756642 0.0760227 0.0761425 0.0760227 0.0756642 0.0750702 0.074246 0.0731986 0.0719372 0.0704725 0.0688171 0.0669849 0.0649911 0.062852 0.0605849 0.0582077 0.0557388 0.0531968 0.0506003 0.0479677 0.045317 0.0426656 0.0400302 0.0374264 0.0348686 0.0323703 0.0299434 0.0275985 0.0253448 0.0231899 0.0211401 0.0192003 0.0173736 0.0156624 0.0140673 0.0125882 0.0112237 0.00997161 0.00882904 0.00779242 0.0068577 0.00602053 0.0052763 0.00462038 0.00404814 0.00355516 0.00313723 0.00279056 0.00251178 0.00229801 0.002147 0.00205706 
0.00232437 0.00235834 0.00246064 0.00263239 0.00287543 0.00319231 0.00358618 0.0040608 0.00462038 0.00526955 0.0060132 0.00685643 0.00780433 0.00886193 0.010034 0.0113249 0.0127384 0.0142777 0.015945 0.0177416 0.0196676 0.0217218 0.0239017 0.0262033 0.0286211 0.0311478 0.0337748 0.0364916 0.0392864 0.0421456 0.0450543 0.0479963 0.0509541 0.0539093 0.0568424 0.0597337 0.0625627 0.0653089 0.0679517 0.0704709 0.0728468 0.0750605 0.077094 0.0789306 0.0805552 0.081954 0.0831151 0.0840288 0.084687 0.0850843 0.0852171 0.0850843 0.084687 0.0840288 0.0831151 0.081954 0.0805552 0.0789306 0.077094 0.0750605 0.0728468 0.0704709 0.0679517 0.0653089 0.0625627 0.0597337 0.0568424 0.0539093 0.0509541 0.0479963 0.0450543 0.0421456 0.0392864 0.0364916 0.0337748 0.0311478 0.0286211 0.0262033 0.0239017 0.0217218 0.0196676 0.0177416 0.015945 0.0142777 0.0127384 0.0113249 0.010034 0.00886193 0.00780433 0.00685643 0.0060132 0.00526955 0.00462038 0.0040608 0.00358618 0.00319231 0.00287543 0.00263239 0.00246064 0.00235834 
