8.85724e-05 9.12595e-05 9.94164e-05 0.00011333 0.000133481 0.00016054 0.000195376 0.00023905 0.000292818 0.000358124 0.000436601 0.000530054 0.000640449 0.000769898 0.000920626 0.00109495 0.00129522 0.00152382 0.00178306 0.00207514 0.00240213 0.00276582 0.00316773 0.00360899 0.00409029 0.00461182 0.00517318 0.00577335 0.00641066 0.0070827 0.00778638 0.00851786 0.00927258 0.0100453 0.0108302 0.0116208 0.0124102 0.013191 0.0139556 0.0146963 0.0154052 0.0160745 0.0166967 0.0172647 0.0177718 0.0182119 0.0185796 0.0188705 0.0190809 0.0192082 0.0192508 0.0192082 0.0190809 0.0188705 0.0185796 0.0182119 0.0177718 0.0172647 0.0166967 0.0160745 0.0154052 0.0146963 0.0139556 0.013191 0.0124102 0.0116208 0.0108302 0.0100453 0.00927258 0.00851786 0.00778638 0.0070827 0.00641066 0.00577335 0.00517318 0.00461182 0.00409029 0.00360899 0.00316773 0.00276582 0.00240213 0.00207514 0.00178306 0.00152382 0.00129522 0.00109495 0.000920626 0.000769898 0.000640449 0.000530054 0.000436601 0.000358124 0.000292818 0.00023905 0.000195376 0.00016054 0.000133481 0.00011333 9.94164e-05 9.12595e-05 
9.12595e-05 9.4023e-05 0.000102411 0.000116719 0.000137438 0.000165257 0.000201065 0.000245949 0.000301195 0.000368283 0.000448883 0.000544841 0.000658171 0.000791027 0.000945687 0.00112451 0.00132991 0.0015643 0.00183004 0.00212939 0.00246442 0.00283697 0.00324857 0.00370038 0.00419307 0.00472681 0.0053012 0.00591517 0.00656699 0.0072542 0.00797362 0.0087213 0.00949261 0.0102822 0.011084 0.0118916 0.0126978 0.0134951 0.0142758 0.0150319 0.0157555 0.0164386 0.0170736 0.0176533 0.0181707 0.0186197 0.0189948 0.0192916 0.0195062 0.0196361 0.0196796 0.0196361 0.0195062 0.0192916 0.0189948 0.0186197 0.0181707 0.0176533 0.0170736 0.0164386 0.0157555 0.0150319 0.0142758 0.0134951 0.0126978 0.0118916 0.011084 0.0102822 0.00949261 0.0087213 0.00797362 0.0072542 0.00656699 0.00591517 0.0053012 0.00472681 0.00419307 0.00370038 0.00324857 0.00283697 0.00246442 0.00212939 0.00183004 0.0015643 0.00132991 0.00112451 0.000945687 0.000791027 0.000658171 0.000544841 0.000448883 0.000368283 0.000301195 0.000245949 0.000201065 0.000165257 0.000137438 0.000116719 0.000102411 9.4023e-05 
9.94164e-05 0.000102411 0.000111502 0.000127004 0.000149445 0.000179565 0.000218318 0.000266868 0.000326593 0.000399078 0.000486107 0.000589653 0.000711864 0.000855037 0.00102159 0.00121405 0.00143495 0.00168686 0.00197227 0.00229355 0.0026529 0.00305223 0.00349313 0.00397678 0.00450386 0.00507451 0.00568823 0.00634385 0.00703947 0.00777245 0.00853934 0.00933593 0.0101573 0.0109976 0.0118506 0.0127093 0.0135662 0.0144132 0.0152423 0.016045 0.0168129 0.0175376 0.0182111 0.0188257 0.0193742 0.0198501 0.0202476 0.0205621 0.0207895 0.0209271 0.0209731 0.0209271 0.0207895 0.0205621 0.0202476 0.0198501 0.0193742 0.0188257 0.0182111 0.0175376 0.0168129 0.016045 0.0152423 0.0144132 0.0135662 0.0127093 0.0118506 0.0109976 0.0101573 0.00933593 0.00853934 0.00777245 0.00703947 0.00634385 0.00568823 0.00507451 0.00450386 0.00397678 0.00349313 0.00305223 0.0026529 0.00229355 0.00197227 0.00168686 0.00143495 0.00121405 0.00102159 0.000855037 0.000711864 0.000589653 0.000486107 0.000399078 0.000326593 0.000266868 0.000218318 0.000179565 0.000149445 0.000127004 0.000111502 0.000102411 
0.00011333 0.000116719 0.000127004 0.000144537 0.000169908 0.000203941 0.000247699 0.00030248 0.000369815 0.000451465 0.000549409 0.000665834 0.000803113 0.000963783 0.00115051 0.00136606 0.00161322 0.0018948 0.00221351 0.00257193 0.00297241 0.00341702 0.00390744 0.0044449 0.00503007 0.00566302 0.00634312 0.00706901 0.00783851 0.00864863 0.00949554 0.0103745 0.0112801 0.012206 0.0131451 0.0140898 0.0150319 0.0159626 0.016873 0.017754 0.0185964 0.019391 0.0201291 0.0208024 0.0214031 0.0219241 0.0223593 0.0227034 0.0229523 0.0231028 0.0231532 0.0231028 0.0229523 0.0227034 0.0223593 0.0219241 0.0214031 0.0208024 0.0201291 0.019391 0.0185964 0.017754 0.016873 0.0159626 0.0150319 0.0140898 0.0131451 0.012206 0.0112801 0.0103745 0.00949554 0.00864863 0.00783851 0.00706901 0.00634312 0.00566302 0.00503007 0.0044449 0.00390744 0.00341702 0.00297241 0.00257193 0.00221351 0.0018948 0.00161322 0.00136606 0.00115051 0.000963783 0.000803113 0.000665834 0.000549409 0.000451465 0.000369815 0.00030248 0.000247699 0.000203941 0.000169908 0.000144537 0.000127004 0.000116719 
0.000133481 0.000137438 0.000149445 0.000169908 0.000199502 0.000239176 0.000290146 0.000353901 0.000432193 0.000527033 0.000640679 0.000775619 0.000934551 0.00112035 0.00133603 0.00158471 0.00186953 0.00219363 0.00256003 0.00297159 0.00343093 0.00394028 0.00450147 0.00511578 0.00578388 0.00650571 0.00728047 0.0081065 0.00898123 0.00990119 0.010862 0.0118581 0.0128835 0.0139309 0.0149923 0.0160591 0.0171221 0.0181715 0.0191973 0.0201892 0.021137 0.0220306 0.0228603 0.0236167 0.0242913 0.0248762 0.0253646 0.0257507 0.0260299 0.0261987 0.0262552 0.0261987 0.0260299 0.0257507 0.0253646 0.0248762 0.0242913 0.0236167 0.0228603 0.0220306 0.021137 0.0201892 0.0191973 0.0181715 0.0171221 0.0160591 0.0149923 0.0139309 0.0128835 0.0118581 0.010862 0.00990119 0.00898123 0.0081065 0.00728047 0.00650571 0.00578388 0.00511578 0.00450147 0.00394028 0.00343093 0.00297159 0.00256003 0.00219363 0.00186953 0.00158471 0.00133603 0.00112035 0.000934551 0.000775619 0.000640679 0.000527033 0.000432193 0.000353901 0.000290146 0.000239176 0.000199502 0.000169908 0.000149445 0.000137438 
0.00016054 0.000165257 0.000179565 0.000203941 0.000239176 0.000286378 0.000346973 0.000422696 0.000515592 0.000628002 0.00076255 0.000922123 0.00110984 0.00132903 0.00158315 0.00187578 0.00221053 0.00259096 0.0030205 0.00350238 0.00403952 0.0046344 0.00528901 0.0060047 0.00678209 0.00762101 0.00852037 0.00947812 0.0104912 0.0115554 0.0126656 0.0138156 0.014998 0.0162045 0.0174261 0.0186527 0.0198738 0.0210784 0.0222549 0.0233917 0.0244773 0.0255001 0.0264491 0.027314 0.0280849 0.0287531 0.0293108 0.0297516 0.0300702 0.0302629 0.0303274 0.0302629 0.0300702 0.0297516 0.0293108 0.0287531 0.0280849 0.027314 0.0264491 0.0255001 0.0244773 0.0233917 0.0222549 0.0210784 0.0198738 0.0186527 0.0174261 0.0162045 0.014998 0.0138156 0.0126656 0.0115554 0.0104912 0.00947812 0.00852037 0.00762101 0.00678209 0.0060047 0.00528901 0.0046344 0.00403952 0.00350238 0.0030205 0.00259096 0.00221053 0.00187578 0.00158315 0.00132903 0.00110984 0.000922123 0.00076255 0.000628002 0.000515592 0.000422696 0.000346973 0.000286378 0.000239176 0.000203941 0.000179565 0.000165257 
0.000195376 0.000201065 0.000218318 0.000247699 0.000290146 0.000346973 0.000419862 0.000510866 0.000622396 0.000757209 0.000918389 0.00110932 0.00133366 0.00159529 0.00189823 0.00224664 0.00264469 0.00309647 0.00360593 0.00417673 0.00481217 0.00551502 0.00628745 0.00713089 0.00804591 0.00903212 0.0100881 0.0112113 0.0123979 0.013643 0.0149405 0.0162829 0.0176617 0.0190671 0.0204887 0.0219148 0.0233332 0.0247312 0.0260954 0.0274126 0.0286695 0.029853 0.0309504 0.03195 0.0328405 0.0336121 0.0342559 0.0347646 0.0351322 0.0353545 0.0354289 0.0353545 0.0351322 0.0347646 0.0342559 0.0336121 0.0328405 0.03195 0.0309504 0.029853 0.0286695 0.0274126 0.0260954 0.0247312 0.0233332 0.0219148 0.0204887 0.0190671 0.0176617 0.0162829 0.0149405 0.013643 0.0123979 0.0112113 0.0100881 0.00903212 0.00804591 0.00713089 0.00628745 0.00551502 0.00481217 0.00417673 0.00360593 0.00309647 0.00264469 0.00224664 0.00189823 0.00159529 0.00133366 0.00110932 0.000918389 0.000757209 0.000622396 0.000510866 0.000419862 0.000346973 0.000290146 0.000247699 0.000218318 0.000201065 
0.00023905 0.000245949 0.000266868 0.00030248 0.000353901 0.000422696 0.000510866 0.00062085 0.000755507 0.000918102 0.00111228 0.00134204 0.00161167 0.00192573 0.00228895 0.00270615 0.00318219 0.0037218 0.00432952 0.00500956 0.00576562 0.00660084 0.00751758 0.00851732 0.00960055 0.0107666 0.0120136 0.0133384 0.0147363 0.0162015 0.0177265 0.0193025 0.0209195 0.0225661 0.0242298 0.0258972 0.0275541 0.0291856 0.0307764 0.0323112 0.0337747 0.0351517 0.0364279 0.0375896 0.0386241 0.03952 0.0402673 0.0408575 0.041284 0.0415419 0.0416282 0.0415419 0.041284 0.0408575 0.0402673 0.03952 0.0386241 0.0375896 0.0364279 0.0351517 0.0337747 0.0323112 0.0307764 0.0291856 0.0275541 0.0258972 0.0242298 0.0225661 0.0209195 0.0193025 0.0177265 0.0162015 0.0147363 0.0133384 0.0120136 0.0107666 0.00960055 0.00851732 0.00751758 0.00660084 0.00576562 0.00500956 0.00432952 0.0037218 0.00318219 0.00270615 0.00228895 0.00192573 0.00161167 0.00134204 0.00111228 0.000918102 0.000755507 0.00062085 0.000510866 0.000422696 0.000353901 0.00030248 0.000266868 0.000245949 
0.000292818 0.000301195 0.000326593 0.000369815 0.000432193 0.000515592 0.000622396 0.000755507 0.00091832 0.00111471 0.00134899 0.00162589 0.00195046 0.00232805 0.00276422 0.00326459 0.00383482 0.00448039 0.00520654 0.00601805 0.00691916 0.00791335 0.0090032 0.0101902 0.0114748 0.0128559 0.0143311 0.0158963 0.0175461 0.0192731 0.0210687 0.0229222 0.0248219 0.0267543 0.0287048 0.0306578 0.0325966 0.0345039 0.0363622 0.0381537 0.0398605 0.0414655 0.042952 0.0443044 0.0455081 0.0465502 0.047419 0.0481051 0.0486007 0.0489003 0.0490006 0.0489003 0.0486007 0.0481051 0.047419 0.0465502 0.0455081 0.0443044 0.042952 0.0414655 0.0398605 0.0381537 0.0363622 0.0345039 0.0325966 0.0306578 0.0287048 0.0267543 0.0248219 0.0229222 0.0210687 0.0192731 0.0175461 0.0158963 0.0143311 0.0128559 0.0114748 0.0101902 0.0090032 0.00791335 0.00691916 0.00601805 0.00520654 0.00448039 0.00383482 0.00326459 0.00276422 0.00232805 0.00195046 0.00162589 0.00134899 0.00111471 0.00091832 0.000755507 0.000622396 0.000515592 0.000432193 0.000369815 0.000326593 0.000301195 
0.000358124 0.000368283 0.000399078 0.000451465 0.000527033 0.000628002 0.000757209 0.000918102 0.00111471 0.00135162 0.00163394 0.00196724 0.00235748 0.00281093 0.0033341 0.00393355 0.00461585 0.00538734 0.00625405 0.00722144 0.00829429 0.00947648 0.0107708 0.0121788 0.0137006 0.0153347 0.0170781 0.0189256 0.0208706 0.0229044 0.0250164 0.0271942 0.0294238 0.0316894 0.0339739 0.036259 0.0385254 0.0407531 0.0429216 0.0450104 0.0469992 0.048868 0.0505977 0.0521705 0.0535697 0.0547804 0.0557895 0.0565861 0.0571615 0.0575092 0.0576256 0.0575092 0.0571615 0.0565861 0.0557895 0.0547804 0.0535697 0.0521705 0.0505977 0.048868 0.0469992 0.0450104 0.0429216 0.0407531 0.0385254 0.036259 0.0339739 0.0316894 0.0294238 0.0271942 0.0250164 0.0229044 0.0208706 0.0189256 0.0170781 0.0153347 0.0137006 0.0121788 0.0107708 0.00947648 0.00829429 0.00722144 0.00625405 0.00538734 0.00461585 0.00393355 0.0033341 0.00281093 0.00235748 0.00196724 0.00163394 0.00135162 0.00111471 0.000918102 0.000757209 0.000628002 0.000527033 0.000451465 0.000399078 0.000368283 
