1.3788e-06 1.47255e-06 1.76305e-06 2.27854e-06 3.06779e-06 4.20265e-06 5.78158e-06 7.93411e-06 1.08262e-05 1.46662e-05 1.97117e-05 2.62764e-05 3.47371e-05 4.55403e-05 5.9208e-05 7.63421e-05 9.76267e-05 0.000123828 0.000155789 0.000194425 0.000240708 0.000295652 0.000360288 0.000435639 0.000522685 0.000622327 0.000735347 0.000862363 0.00100379 0.00115979 0.00133024 0.00151469 0.00171235 0.00192205 0.00214225 0.00237103 0.00260614 0.00284497 0.00308465 0.00332207 0.00355397 0.00377697 0.00398771 0.00418286 0.00435928 0.00451403 0.00464448 0.0047484 0.00482396 0.00486984 0.00488523 0.00486984 0.00482396 0.0047484 0.00464448 0.00451403 0.00435928 0.00418286 0.00398771 0.00377697 0.00355397 0.00332207 0.00308465 0.00284497 0.00260614 0.00237103 0.00214225 0.00192205 0.00171235 0.00151469 0.00133024 0.00115979 0.00100379 0.000862363 0.000735347 0.000622327 0.000522685 0.000435639 0.000360288 0.000295652 0.000240708 0.000194425 0.000155789 0.000123828 9.76267e-05 7.63421e-05 5.9208e-05 4.55403e-05 3.47371e-05 2.62764e-05 1.97117e-05 1.46662e-05 1.08262e-05 7.93411e-06 5.78158e-06 4.20265e-06 3.06779e-06 2.27854e-06 1.76305e-06 1.47255e-06 
1.47255e-06 1.57239e-06 1.88172e-06 2.4305e-06 3.27042e-06 4.47764e-06 6.15644e-06 8.44396e-06 1.15158e-05 1.55922e-05 2.09453e-05 2.79063e-05 3.68727e-05 4.83149e-05 6.27828e-05 8.09097e-05 0.000103415 0.000131102 0.000164857 0.000205638 0.000254464 0.000312393 0.000380503 0.000459861 0.000551486 0.000656315 0.000775155 0.000908645 0.00105721 0.001221 0.00139987 0.00159335 0.0018006 0.00202038 0.00225106 0.00249065 0.00273677 0.0029867 0.00323744 0.00348574 0.00372819 0.00396128 0.0041815 0.00438539 0.00456967 0.00473129 0.00486753 0.00497603 0.00505493 0.00510283 0.00511889 0.00510283 0.00505493 0.00497603 0.00486753 0.00473129 0.00456967 0.00438539 0.0041815 0.00396128 0.00372819 0.00348574 0.00323744 0.0029867 0.00273677 0.00249065 0.00225106 0.00202038 0.0018006 0.00159335 0.00139987 0.001221 0.00105721 0.000908645 0.000775155 0.000656315 0.000551486 0.000459861 0.000380503 0.000312393 0.000254464 0.000205638 0.000164857 0.000131102 0.000103415 8.09097e-05 6.27828e-05 4.83149e-05 3.68727e-05 2.79063e-05 2.09453e-05 1.55922e-05 1.15158e-05 8.44396e-06 6.15644e-06 4.47764e-06 3.27042e-06 2.4305e-06 1.88172e-06 1.57239e-06 
1.76305e-06 1.88172e-06 2.24928e-06 2.90094e-06 3.89746e-06 5.32822e-06 7.31549e-06 1.00198e-05 1.36462e-05 1.84519e-05 2.47536e-05 3.29362e-05 4.34603e-05 5.68706e-05 7.38018e-05 9.49832e-05 0.000121241 0.000153497 0.000192764 0.000240134 0.000296764 0.000363855 0.000442622 0.000534265 0.000639924 0.000760641 0.000897305 0.00105061 0.001221 0.00140861 0.00161325 0.00183433 0.00207086 0.00232141 0.00258411 0.00285667 0.00313638 0.00342016 0.0037046 0.00398606 0.00426067 0.00452451 0.00477361 0.00500411 0.00521234 0.00539489 0.0055487 0.00567118 0.00576021 0.00581426 0.00583238 0.00581426 0.00576021 0.00567118 0.0055487 0.00539489 0.00521234 0.00500411 0.00477361 0.00452451 0.00426067 0.00398606 0.0037046 0.00342016 0.00313638 0.00285667 0.00258411 0.00232141 0.00207086 0.00183433 0.00161325 0.00140861 0.001221 0.00105061 0.000897305 0.000760641 0.000639924 0.000534265 0.000442622 0.000363855 0.000296764 0.000240134 0.000192764 0.000153497 0.000121241 9.49832e-05 7.38018e-05 5.68706e-05 4.34603e-05 3.29362e-05 2.47536e-05 1.84519e-05 1.36462e-05 1.00198e-05 7.31549e-06 5.32822e-06 3.89746e-06 2.90094e-06 2.24928e-06 1.88172e-06 
2.27854e-06 2.4305e-06 2.90094e-06 3.73434e-06 5.00734e-06 6.83256e-06 9.36375e-06 1.28024e-05 1.74055e-05 2.34943e-05 3.14636e-05 4.17917e-05 5.505e-05 7.19116e-05 9.31588e-05 0.000119688 0.00015251 0.000192751 0.000241643 0.000300508 0.000370743 0.00045379 0.000551103 0.000664107 0.000794148 0.000942443 0.00111002 0.00129766 0.00150585 0.00173468 0.00198386 0.00225262 0.0025397 0.00284334 0.00316124 0.0034906 0.00382815 0.00417018 0.0045126 0.00485104 0.00518092 0.00549754 0.00579622 0.0060724 0.00632171 0.00654014 0.0067241 0.00687052 0.00697693 0.00704151 0.00706316 0.00704151 0.00697693 0.00687052 0.0067241 0.00654014 0.00632171 0.0060724 0.00579622 0.00549754 0.00518092 0.00485104 0.0045126 0.00417018 0.00382815 0.0034906 0.00316124 0.00284334 0.0025397 0.00225262 0.00198386 0.00173468 0.00150585 0.00129766 0.00111002 0.000942443 0.000794148 0.000664107 0.000551103 0.00045379 0.000370743 0.000300508 0.000241643 0.000192751 0.00015251 0.000119688 9.31588e-05 7.19116e-05 5.505e-05 4.17917e-05 3.14636e-05 2.34943e-05 1.74055e-05 1.28024e-05 9.36375e-06 6.83256e-06 5.00734e-06 3.73434e-06 2.90094e-06 2.4305e-06 
3.06779e-06 3.27042e-06 3.89746e-06 5.00734e-06 6.70068e-06 9.12509e-06 1.24818e-05 1.70339e-05 2.31161e-05 3.11459e-05 4.16351e-05 5.52017e-05 7.25819e-05 9.46405e-05 0.000122379 0.000156941 0.000199613 0.00025182 0.000315117 0.000391167 0.000481715 0.000588558 0.000713495 0.000858276 0.00102455 0.00121377 0.00142718 0.00166566 0.00192974 0.00221947 0.00253438 0.00287342 0.00323495 0.00361668 0.00401569 0.00442845 0.00485085 0.00527825 0.00570557 0.0061274 0.00653809 0.00693185 0.00730295 0.00764578 0.00795504 0.0082258 0.00845371 0.00863503 0.00876676 0.00884669 0.00887348 0.00884669 0.00876676 0.00863503 0.00845371 0.0082258 0.00795504 0.00764578 0.00730295 0.00693185 0.00653809 0.0061274 0.00570557 0.00527825 0.00485085 0.00442845 0.00401569 0.00361668 0.00323495 0.00287342 0.00253438 0.00221947 0.00192974 0.00166566 0.00142718 0.00121377 0.00102455 0.000858276 0.000713495 0.000588558 0.000481715 0.000391167 0.000315117 0.00025182 0.000199613 0.000156941 0.000122379 9.46405e-05 7.25819e-05 5.52017e-05 4.16351e-05 3.11459e-05 2.31161e-05 1.70339e-05 1.24818e-05 9.12509e-06 6.70068e-06 5.00734e-06 3.89746e-06 3.27042e-06 
4.20265e-06 4.47764e-06 5.32822e-06 6.83256e-06 9.12509e-06 1.24028e-05 1.69337e-05 2.30676e-05 3.12484e-05 4.20284e-05 5.60829e-05 7.42251e-05 9.74208e-05 0.000126801 0.00016367 0.000209515 0.000266001 0.000334966 0.000418406 0.000518447 0.000637313 0.000777277 0.000940604 0.00112948 0.00134595 0.0015918 0.00186851 0.00217714 0.00251821 0.0028917 0.00329689 0.00373234 0.00419585 0.00468442 0.00519427 0.00572085 0.00625891 0.00680256 0.00734538 0.00788054 0.00840094 0.00889936 0.00936863 0.00980176 0.0101922 0.0105337 0.0108211 0.0110496 0.0112156 0.0113162 0.01135 0.0113162 0.0112156 0.0110496 0.0108211 0.0105337 0.0101922 0.00980176 0.00936863 0.00889936 0.00840094 0.00788054 0.00734538 0.00680256 0.00625891 0.00572085 0.00519427 0.00468442 0.00419585 0.00373234 0.00329689 0.0028917 0.00251821 0.00217714 0.00186851 0.0015918 0.00134595 0.00112948 0.000940604 0.000777277 0.000637313 0.000518447 0.000418406 0.000334966 0.000266001 0.000209515 0.00016367 0.000126801 9.74208e-05 7.42251e-05 5.60829e-05 4.20284e-05 3.12484e-05 2.30676e-05 1.69337e-05 1.24028e-05 9.12509e-06 6.83256e-06 5.32822e-06 4.47764e-06 
5.78158e-06 6.15644e-06 7.31549e-06 9.36375e-06 1.24818e-05 1.69337e-05 2.30783e-05 3.1383e-05 4.24395e-05 5.69823e-05 7.59069e-05 0.000100289 0.000131402 0.000170733 0.000219993 0.000281121 0.000356287 0.000447872 0.000558454 0.000690767 0.000847656 0.00103202 0.00124671 0.00149449 0.00177788 0.00209911 0.00245993 0.00286158 0.00330461 0.00378883 0.00431316 0.00487565 0.00547332 0.00610223 0.00675746 0.00743312 0.00812247 0.00881798 0.00951149 0.0101943 0.0108576 0.0114921 0.0120889 0.0126393 0.013135 0.0135684 0.0139328 0.0142224 0.0144327 0.0145602 0.0146029 0.0145602 0.0144327 0.0142224 0.0139328 0.0135684 0.013135 0.0126393 0.0120889 0.0114921 0.0108576 0.0101943 0.00951149 0.00881798 0.00812247 0.00743312 0.00675746 0.00610223 0.00547332 0.00487565 0.00431316 0.00378883 0.00330461 0.00286158 0.00245993 0.00209911 0.00177788 0.00149449 0.00124671 0.00103202 0.000847656 0.000690767 0.000558454 0.000447872 0.000356287 0.000281121 0.000219993 0.000170733 0.000131402 0.000100289 7.59069e-05 5.69823e-05 4.24395e-05 3.1383e-05 2.30783e-05 1.69337e-05 1.24818e-05 9.36375e-06 7.31549e-06 6.15644e-06 
7.93411e-06 8.44396e-06 1.00198e-05 1.28024e-05 1.70339e-05 2.30676e-05 3.1383e-05 4.26032e-05 5.75158e-05 7.70955e-05 0.000102528 0.000135234 0.000176889 0.000229445 0.000295141 0.000376505 0.000476356 0.000597776 0.000744088 0.000918803 0.00112555 0.00136801 0.0016498 0.00197436 0.00234483 0.00276392 0.00323375 0.00375573 0.00433039 0.00495729 0.00563488 0.00636046 0.00713008 0.00793855 0.00877948 0.00964526 0.0105272 0.0114158 0.0123007 0.0131708 0.0140149 0.0148216 0.0155796 0.016278 0.0169065 0.0174556 0.017917 0.0182836 0.0185496 0.018711 0.018765 0.018711 0.0185496 0.0182836 0.017917 0.0174556 0.0169065 0.016278 0.0155796 0.0148216 0.0140149 0.0131708 0.0123007 0.0114158 0.0105272 0.00964526 0.00877948 0.00793855 0.00713008 0.00636046 0.00563488 0.00495729 0.00433039 0.00375573 0.00323375 0.00276392 0.00234483 0.00197436 0.0016498 0.00136801 0.00112555 0.000918803 0.000744088 0.000597776 0.000476356 0.000376505 0.000295141 0.000229445 0.000176889 0.000135234 0.000102528 7.70955e-05 5.75158e-05 4.26032e-05 3.1383e-05 2.30676e-05 1.70339e-05 1.28024e-05 1.00198e-05 8.44396e-06 
1.08262e-05 1.15158e-05 1.36462e-05 1.74055e-05 2.31161e-05 3.12484e-05 4.24395e-05 5.75158e-05 7.75195e-05 0.000103737 0.000137731 0.000181364 0.000236834 0.000306687 0.000393834 0.000501558 0.000633497 0.000793621 0.000986188 0.00121568 0.0014867 0.0018039 0.00217181 0.00259472 0.00307649 0.00362041 0.00422899 0.00490381 0.0056453 0.00645268 0.00732374 0.00825479 0.00924062 0.0102745 0.011348 0.0124515 0.013574 0.0147032 0.0158261 0.016929 0.0179976 0.0190176 0.0199752 0.0208566 0.0216491 0.0223411 0.0229223 0.0233837 0.0237185 0.0239215 0.0239895 0.0239215 0.0237185 0.0233837 0.0229223 0.0223411 0.0216491 0.0208566 0.0199752 0.0190176 0.0179976 0.016929 0.0158261 0.0147032 0.013574 0.0124515 0.011348 0.0102745 0.00924062 0.00825479 0.00732374 0.00645268 0.0056453 0.00490381 0.00422899 0.00362041 0.00307649 0.00259472 0.00217181 0.0018039 0.0014867 0.00121568 0.000986188 0.000793621 0.000633497 0.000501558 0.000393834 0.000306687 0.000236834 0.000181364 0.000137731 0.000103737 7.75195e-05 5.75158e-05 4.24395e-05 3.12484e-05 2.31161e-05 1.74055e-05 1.36462e-05 1.15158e-05 
1.46662e-05 1.55922e-05 1.84519e-05 2.34943e-05 3.11459e-05 4.20284e-05 5.69823e-05 7.70955e-05 0.000103737 0.000138594 0.000183707 0.000241507 0.000314848 0.000407031 0.000521815 0.000663426 0.000836528 0.00104619 0.00129784 0.00159713 0.00194989 0.00236191 0.00283884 0.00338597 0.004008 0.00470887 0.00549151 0.00635762 0.00730748 0.00833975 0.00945137 0.0106374 0.0118909 0.0132032 0.0145636 0.0159598 0.0173777 0.018802 0.0202164 0.0216037 0.0229463 0.0242264 0.0254268 0.0265308 0.0275226 0.028388 0.0291143 0.0296908 0.0301088 0.0303622 0.0304471 0.0303622 0.0301088 0.0296908 0.0291143 0.028388 0.0275226 0.0265308 0.0254268 0.0242264 0.0229463 0.0216037 0.0202164 0.018802 0.0173777 0.0159598 0.0145636 0.0132032 0.0118909 0.0106374 0.00945137 0.00833975 0.00730748 0.00635762 0.00549151 0.00470887 0.004008 0.00338597 0.00283884 0.00236191 0.00194989 0.00159713 0.00129784 0.00104619 0.000836528 0.000663426 0.000521815 0.000407031 0.000314848 0.000241507 0.000183707 0.000138594 0.000103737 7.70955e-05 5.69823e-05 4.20284e-05 3.11459e-05 2.34943e-05 1.84519e-05 1.55922e-05 
