0.00249981 0.00252749 0.00261073 0.00275009 0.00294648 0.00320116 0.00351569 0.00389188 0.00433178 0.00483759 0.0054116 0.00605613 0.00677347 0.00756577 0.00843499 0.0093828 0.0104105 0.0115189 0.0127084 0.0139786 0.0153286 0.0167566 0.0182601 0.0198359 0.0214795 0.023186 0.0249491 0.0267621 0.0286171 0.0305053 0.0324173 0.034343 0.0362714 0.0381912 0.0400905 0.041957 0.0437785 0.0455422 0.0472359 0.0488473 0.0503643 0.0517756 0.0530703 0.0542384 0.0552705 0.0561585 0.0568951 0.0574744 0.0578916 0.0581434 0.0582275 0.0581434 0.0578916 0.0574744 0.0568951 0.0561585 0.0552705 0.0542384 0.0530703 0.0517756 0.0503643 0.0488473 0.0472359 0.0455422 0.0437785 0.041957 0.0400905 0.0381912 0.0362714 0.034343 0.0324173 0.0305053 0.0286171 0.0267621 0.0249491 0.023186 0.0214795 0.0198359 0.0182601 0.0167566 0.0153286 0.0139786 0.0127084 0.0115189 0.0104105 0.0093828 0.00843499 0.00756577 0.00677347 0.00605613 0.0054116 0.00483759 0.00433178 0.00389188 0.00351569 0.00320116 0.00294648 0.00275009 0.00261073 0.00252749 
0.00252749 0.00255545 0.00263954 0.0027803 0.00297867 0.00323591 0.00355358 0.00393353 0.0043778 0.0048886 0.00546824 0.00611907 0.00684337 0.00764332 0.00852086 0.00947769 0.0105151 0.0116339 0.0128344 0.0141164 0.0154788 0.0169198 0.0184369 0.0200268 0.0216851 0.0234066 0.0251852 0.027014 0.028885 0.0307894 0.0327178 0.0346598 0.0366044 0.0385403 0.0404553 0.0423373 0.0441737 0.0459519 0.0476594 0.0492838 0.050813 0.0522357 0.0535408 0.0547181 0.0557585 0.0566535 0.0573959 0.0579798 0.0584003 0.058654 0.0587388 0.058654 0.0584003 0.0579798 0.0573959 0.0566535 0.0557585 0.0547181 0.0535408 0.0522357 0.050813 0.0492838 0.0476594 0.0459519 0.0441737 0.0423373 0.0404553 0.0385403 0.0366044 0.0346598 0.0327178 0.0307894 0.028885 0.027014 0.0251852 0.0234066 0.0216851 0.0200268 0.0184369 0.0169198 0.0154788 0.0141164 0.0128344 0.0116339 0.0105151 0.00947769 0.00852086 0.00764332 0.00684337 0.00611907 0.00546824 0.0048886 0.0043778 0.00393353 0.00355358 0.00323591 0.00297867 0.0027803 0.00263954 0.00255545 
0.00261073 0.00263954 0.00272614 0.00287113 0.00307544 0.00334037 0.0036675 0.00405872 0.0045161 0.00504191 0.0056385 0.00630823 0.00705345 0.00787635 0.00877891 0.00976282 0.0108294 0.0119794 0.0132132 0.0145304 0.0159299 0.01741 0.0189679 0.0206002 0.0223024 0.0240692 0.0258943 0.0277705 0.0296896 0.0316427 0.03362 0.0356109 0.0376042 0.0395883 0.0415507 0.043479 0.0453603 0.0471817 0.0489305 0.0505941 0.05216 0.0536167 0.0549528 0.0561581 0.0572231 0.0581392 0.0588992 0.0594968 0.0599272 0.0601869 0.0602736 0.0601869 0.0599272 0.0594968 0.0588992 0.0581392 0.0572231 0.0561581 0.0549528 0.0536167 0.05216 0.0505941 0.0489305 0.0471817 0.0453603 0.043479 0.0415507 0.0395883 0.0376042 0.0356109 0.03362 0.0316427 0.0296896 0.0277705 0.0258943 0.0240692 0.0223024 0.0206002 0.0189679 0.01741 0.0159299 0.0145304 0.0132132 0.0119794 0.0108294 0.00976282 0.00877891 0.00787635 0.00705345 0.00630823 0.0056385 0.00504191 0.0045161 0.00405872 0.0036675 0.00334037 0.00307544 0.00287113 0.00272614 0.00263954 
0.00275009 0.0027803 0.00287113 0.00302318 0.00323743 0.0035152 0.00385814 0.00426819 0.0047475 0.00529839 0.00592328 0.00662462 0.00740478 0.00826602 0.00921036 0.0102395 0.0113548 0.0125569 0.0138463 0.0152223 0.0166839 0.0182292 0.0198552 0.0215583 0.0233338 0.0251761 0.0270786 0.0290338 0.0310332 0.0330674 0.0351263 0.0371988 0.0392734 0.0413377 0.0433791 0.0453845 0.0473407 0.0492342 0.0510519 0.0527807 0.0544077 0.055921 0.0573089 0.0585608 0.0596668 0.0606181 0.0614072 0.0620276 0.0624745 0.062744 0.0628342 0.062744 0.0624745 0.0620276 0.0614072 0.0606181 0.0596668 0.0585608 0.0573089 0.055921 0.0544077 0.0527807 0.0510519 0.0492342 0.0473407 0.0453845 0.0433791 0.0413377 0.0392734 0.0371988 0.0351263 0.0330674 0.0310332 0.0290338 0.0270786 0.0251761 0.0233338 0.0215583 0.0198552 0.0182292 0.0166839 0.0152223 0.0138463 0.0125569 0.0113548 0.0102395 0.00921036 0.00826602 0.00740478 0.00662462 0.00592328 0.00529839 0.0047475 0.00426819 0.00385814 0.0035152 0.00323743 0.00302318 0.00287113 0.0027803 
0.00294648 0.00297867 0.00307544 0.00323743 0.00346564 0.00376148 0.00412665 0.00456318 0.00507331 0.00565945 0.00632412 0.00706986 0.00789912 0.00881424 0.00981727 0.01091 0.0120936 0.013369 0.0147362 0.0161949 0.0177436 0.0193803 0.0211018 0.0229042 0.0247824 0.0267306 0.0287417 0.0308077 0.0329196 0.0350675 0.0372407 0.0394276 0.0416158 0.0437926 0.0459446 0.048058 0.0501189 0.0521134 0.0540274 0.0558474 0.05756 0.0591525 0.0606128 0.0619298 0.0630931 0.0640936 0.0649234 0.0655759 0.0660457 0.0663292 0.0664239 0.0663292 0.0660457 0.0655759 0.0649234 0.0640936 0.0630931 0.0619298 0.0606128 0.0591525 0.05756 0.0558474 0.0540274 0.0521134 0.0501189 0.048058 0.0459446 0.0437926 0.0416158 0.0394276 0.0372407 0.0350675 0.0329196 0.0308077 0.0287417 0.0267306 0.0247824 0.0229042 0.0211018 0.0193803 0.0177436 0.0161949 0.0147362 0.013369 0.0120936 0.01091 0.00981727 0.00881424 0.00789912 0.00706986 0.00632412 0.00565945 0.00507331 0.00456318 0.00412665 0.00376148 0.00346564 0.00323743 0.00307544 0.00297867 
0.00320116 0.00323591 0.00334037 0.0035152 0.00376148 0.00408066 0.00447458 0.00494534 0.0054953 0.00612701 0.00684308 0.00764618 0.00853888 0.00952356 0.0106024 0.0117771 0.013049 0.0144188 0.0158867 0.0174518 0.0191129 0.0208674 0.022712 0.0246424 0.0266531 0.0287376 0.0308885 0.0330971 0.0353539 0.0376481 0.0399684 0.0423023 0.0446368 0.0469582 0.0492523 0.0515045 0.0537001 0.0558242 0.0578621 0.0597993 0.0616218 0.063316 0.0648693 0.0662699 0.0675068 0.0685705 0.0694526 0.0701461 0.0706455 0.0709467 0.0710474 0.0709467 0.0706455 0.0701461 0.0694526 0.0685705 0.0675068 0.0662699 0.0648693 0.063316 0.0616218 0.0597993 0.0578621 0.0558242 0.0537001 0.0515045 0.0492523 0.0469582 0.0446368 0.0423023 0.0399684 0.0376481 0.0353539 0.0330971 0.0308885 0.0287376 0.0266531 0.0246424 0.022712 0.0208674 0.0191129 0.0174518 0.0158867 0.0144188 0.013049 0.0117771 0.0106024 0.00952356 0.00853888 0.00764618 0.00684308 0.00612701 0.0054953 0.00494534 0.00447458 0.00408066 0.00376148 0.0035152 0.00334037 0.00323591 
0.00351569 0.00355358 0.0036675 0.00385814 0.00412665 0.00447458 0.00490385 0.00541672 0.00601569 0.00670342 0.00748271 0.00835633 0.00932698 0.0103971 0.0115691 0.0128445 0.0142248 0.0157105 0.0173018 0.0189977 0.0207965 0.0226956 0.0246911 0.0267782 0.0289512 0.0312028 0.0335249 0.0359081 0.0383421 0.0408154 0.0433155 0.0458293 0.0483426 0.0508407 0.0533085 0.0557303 0.0580904 0.0603728 0.0625619 0.0646422 0.0665987 0.0684171 0.0700839 0.0715864 0.0729131 0.0740539 0.0749998 0.0757433 0.0762787 0.0766016 0.0767095 0.0766016 0.0762787 0.0757433 0.0749998 0.0740539 0.0729131 0.0715864 0.0700839 0.0684171 0.0665987 0.0646422 0.0625619 0.0603728 0.0580904 0.0557303 0.0533085 0.0508407 0.0483426 0.0458293 0.0433155 0.0408154 0.0383421 0.0359081 0.0335249 0.0312028 0.0289512 0.0267782 0.0246911 0.0226956 0.0207965 0.0189977 0.0173018 0.0157105 0.0142248 0.0128445 0.0115691 0.0103971 0.00932698 0.00835633 0.00748271 0.00670342 0.00601569 0.00541672 0.00490385 0.00447458 0.00412665 0.00385814 0.0036675 0.00355358 
0.00389188 0.00393353 0.00405872 0.00426819 0.00456318 0.00494534 0.00541672 0.00597973 0.00663703 0.00739146 0.00824596 0.00920347 0.0102668 0.0114386 0.0127212 0.0141164 0.0156254 0.0172489 0.0189866 0.0208377 0.0227999 0.0248704 0.0270448 0.0293179 0.031683 0.0341325 0.0366573 0.0392472 0.0418909 0.044576 0.0472889 0.0500153 0.0527399 0.0554469 0.0581198 0.0607419 0.0632961 0.0657654 0.0681329 0.070382 0.0724967 0.0744615 0.076262 0.0778847 0.0793174 0.080549 0.08157 0.0823725 0.0829503 0.0832988 0.0834153 0.0832988 0.0829503 0.0823725 0.08157 0.080549 0.0793174 0.0778847 0.076262 0.0744615 0.0724967 0.070382 0.0681329 0.0657654 0.0632961 0.0607419 0.0581198 0.0554469 0.0527399 0.0500153 0.0472889 0.044576 0.0418909 0.0392472 0.0366573 0.0341325 0.031683 0.0293179 0.0270448 0.0248704 0.0227999 0.0208377 0.0189866 0.0172489 0.0156254 0.0141164 0.0127212 0.0114386 0.0102668 0.00920347 0.00824596 0.00739146 0.00663703 0.00597973 0.00541672 0.00494534 0.00456318 0.00426819 0.00405872 0.00393353 
0.00433178 0.0043778 0.0045161 0.0047475 0.00507331 0.0054953 0.00601569 0.00663703 0.00736217 0.00819415 0.00913608 0.0101911 0.0113622 0.0126521 0.0140631 0.0155972 0.0172556 0.0190388 0.0209465 0.0229773 0.025129 0.0273979 0.0297795 0.0322677 0.0348552 0.0375335 0.0402926 0.0431214 0.0460074 0.048937 0.0518955 0.0548672 0.0578356 0.0607834 0.0636928 0.0665457 0.0693236 0.0720081 0.0745811 0.0770245 0.0793211 0.0814545 0.0834089 0.0851699 0.0867242 0.0880603 0.0891677 0.090038 0.0906646 0.0910425 0.0911688 0.0910425 0.0906646 0.090038 0.0891677 0.0880603 0.0867242 0.0851699 0.0834089 0.0814545 0.0793211 0.0770245 0.0745811 0.0720081 0.0693236 0.0665457 0.0636928 0.0607834 0.0578356 0.0548672 0.0518955 0.048937 0.0460074 0.0431214 0.0402926 0.0375335 0.0348552 0.0322677 0.0297795 0.0273979 0.025129 0.0229773 0.0209465 0.0190388 0.0172556 0.0155972 0.0140631 0.0126521 0.0113622 0.0101911 0.00913608 0.00819415 0.00736217 0.00663703 0.00601569 0.0054953 0.00507331 0.0047475 0.0045161 0.0043778 
0.00483759 0.0048886 0.00504191 0.00529839 0.00565945 0.00612701 0.00670342 0.00739146 0.00819415 0.00911474 0.0101566 0.0113229 0.012617 0.0140416 0.0155992 0.0172918 0.0191205 0.0210857 0.0231869 0.0254224 0.0277896 0.0302844 0.0329015 0.0356342 0.0384744 0.0414126 0.0444377 0.0475375 0.0506983 0.0539052 0.057142 0.0603916 0.0636361 0.0668565 0.0700336 0.0731476 0.0761784 0.0791063 0.0819114 0.0845744 0.0870766 0.0894002 0.0915283 0.0934454 0.0951372 0.096591 0.0977959 0.0987428 0.0994243 0.0998354 0.0999728 0.0998354 0.0994243 0.0987428 0.0977959 0.096591 0.0951372 0.0934454 0.0915283 0.0894002 0.0870766 0.0845744 0.0819114 0.0791063 0.0761784 0.0731476 0.0700336 0.0668565 0.0636361 0.0603916 0.057142 0.0539052 0.0506983 0.0475375 0.0444377 0.0414126 0.0384744 0.0356342 0.0329015 0.0302844 0.0277896 0.0254224 0.0231869 0.0210857 0.0191205 0.0172918 0.0155992 0.0140416 0.012617 0.0113229 0.0101566 0.00911474 0.00819415 0.00739146 0.00670342 0.00612701 0.00565945 0.00529839 0.00504191 0.0048886 
