1.15851e-08 1.30888e-08 1.79128e-08 2.70426e-08 4.22825e-08 6.65122e-08 1.04073e-07 1.61311e-07 2.4731e-07 3.74849e-07 5.61624e-07 8.31774e-07 1.21773e-06 1.76241e-06 2.52175e-06 3.56753e-06 4.9904e-06 6.90302e-06 9.4431e-06 1.27761e-05 1.70971e-05 2.26324e-05 2.96384e-05 3.84002e-05 4.92272e-05 6.24463e-05 7.83926e-05 9.73977e-05 0.000119774 0.0001458 0.0001757 0.000209623 0.000247629 0.000289666 0.000335558 0.000384993 0.000437518 0.000492538 0.000549324 0.000607026 0.00066469 0.000721291 0.000775753 0.000826992 0.000873945 0.000915604 0.000951056 0.000979506 0.00100031 0.00101298 0.00101724 0.00101298 0.00100031 0.000979506 0.000951056 0.000915604 0.000873945 0.000826992 0.000775753 0.000721291 0.00066469 0.000607026 0.000549324 0.000492538 0.000437518 0.000384993 0.000335558 0.000289666 0.000247629 0.000209623 0.0001757 0.0001458 0.000119774 9.73977e-05 7.83926e-05 6.24463e-05 4.92272e-05 3.84002e-05 2.96384e-05 2.26324e-05 1.70971e-05 1.27761e-05 9.4431e-06 6.90302e-06 4.9904e-06 3.56753e-06 2.52175e-06 1.76241e-06 1.21773e-06 8.31774e-07 5.61624e-07 3.74849e-07 2.4731e-07 1.61311e-07 1.04073e-07 6.65122e-08 4.22825e-08 2.70426e-08 1.79128e-08 1.30888e-08 
1.30888e-08 1.47814e-08 2.02096e-08 3.0477e-08 4.7603e-08 7.48074e-08 1.1694e-07 1.81081e-07 2.77354e-07 4.19983e-07 6.28639e-07 9.30121e-07 1.36038e-06 1.96694e-06 2.81164e-06 3.97372e-06 5.55311e-06 7.67383e-06 1.04872e-05 1.41748e-05 1.89506e-05 2.50616e-05 3.27883e-05 4.24413e-05 5.43572e-05 6.88909e-05 8.64056e-05 0.00010726 0.00013179 0.000160294 0.000193011 0.000230099 0.000271617 0.000317501 0.000367554 0.000421433 0.000478641 0.000538527 0.000600297 0.000663028 0.000725686 0.000787158 0.000846282 0.000901886 0.00095282 0.000997999 0.00103644 0.00106728 0.00108982 0.00110356 0.00110818 0.00110356 0.00108982 0.00106728 0.00103644 0.000997999 0.00095282 0.000901886 0.000846282 0.000787158 0.000725686 0.000663028 0.000600297 0.000538527 0.000478641 0.000421433 0.000367554 0.000317501 0.000271617 0.000230099 0.000193011 0.000160294 0.00013179 0.00010726 8.64056e-05 6.88909e-05 5.43572e-05 4.24413e-05 3.27883e-05 2.50616e-05 1.89506e-05 1.41748e-05 1.04872e-05 7.67383e-06 5.55311e-06 3.97372e-06 2.81164e-06 1.96694e-06 1.36038e-06 9.30121e-07 6.28639e-07 4.19983e-07 2.77354e-07 1.81081e-07 1.1694e-07 7.48074e-08 4.7603e-08 3.0477e-08 2.02096e-08 1.47814e-08 
1.79128e-08 2.02096e-08 2.75702e-08 4.14747e-08 6.4627e-08 1.0133e-07 1.5805e-07 2.44203e-07 3.73213e-07 5.63885e-07 8.42154e-07 1.24323e-06 1.81423e-06 2.61717e-06 3.73256e-06 5.26314e-06 7.3381e-06 1.01171e-05 1.37944e-05 1.86021e-05 2.48125e-05 3.27392e-05 4.27362e-05 5.51943e-05 7.05349e-05 8.92002e-05 0.00011164 0.000138295 0.000169577 0.000205847 0.000247386 0.000294376 0.00034687 0.000404773 0.000467821 0.000535566 0.000607376 0.000682428 0.000759727 0.000838118 0.000916317 0.000992946 0.00106657 0.00113574 0.00119905 0.00125517 0.00130288 0.00134114 0.00136911 0.00138614 0.00139186 0.00138614 0.00136911 0.00134114 0.00130288 0.00125517 0.00119905 0.00113574 0.00106657 0.000992946 0.000916317 0.000838118 0.000759727 0.000682428 0.000607376 0.000535566 0.000467821 0.000404773 0.00034687 0.000294376 0.000247386 0.000205847 0.000169577 0.000138295 0.00011164 8.92002e-05 7.05349e-05 5.51943e-05 4.27362e-05 3.27392e-05 2.48125e-05 1.86021e-05 1.37944e-05 1.01171e-05 7.3381e-06 5.26314e-06 3.73256e-06 2.61717e-06 1.81423e-06 1.24323e-06 8.42154e-07 5.63885e-07 3.73213e-07 2.44203e-07 1.5805e-07 1.0133e-07 6.4627e-08 4.14747e-08 2.75702e-08 2.02096e-08 
2.70426e-08 3.0477e-08 4.14747e-08 6.22192e-08 9.66935e-08 1.51222e-07 2.3528e-07 3.62629e-07 5.52821e-07 8.33159e-07 1.24116e-06 1.82758e-06 2.66008e-06 3.82741e-06 5.44426e-06 7.65652e-06 1.06468e-05 1.46398e-05 1.99078e-05 2.67746e-05 3.56184e-05 4.68727e-05 6.10241e-05 7.86074e-05 0.000100196 0.000126386 0.000157784 0.000194975 0.000238501 0.000288831 0.000346324 0.000411195 0.000483489 0.000563043 0.000649469 0.000742134 0.000840156 0.000942405 0.00104752 0.00115394 0.00125994 0.00136365 0.00146317 0.00155655 0.00164194 0.00171755 0.00178179 0.00183327 0.00187088 0.00189379 0.00190148 0.00189379 0.00187088 0.00183327 0.00178179 0.00171755 0.00164194 0.00155655 0.00146317 0.00136365 0.00125994 0.00115394 0.00104752 0.000942405 0.000840156 0.000742134 0.000649469 0.000563043 0.000483489 0.000411195 0.000346324 0.000288831 0.000238501 0.000194975 0.000157784 0.000126386 0.000100196 7.86074e-05 6.10241e-05 4.68727e-05 3.56184e-05 2.67746e-05 1.99078e-05 1.46398e-05 1.06468e-05 7.65652e-06 5.44426e-06 3.82741e-06 2.66008e-06 1.82758e-06 1.24116e-06 8.33159e-07 5.52821e-07 3.62629e-07 2.3528e-07 1.51222e-07 9.66935e-08 6.22192e-08 4.14747e-08 3.0477e-08 
4.22825e-08 4.7603e-08 6.4627e-08 9.66935e-08 1.49883e-07 2.33828e-07 3.62927e-07 5.58024e-07 8.48646e-07 1.27589e-06 1.89602e-06 2.78492e-06 4.04333e-06 5.80295e-06 8.23328e-06 1.1549e-05 1.60179e-05 2.19681e-05 2.97951e-05 3.99674e-05 5.30297e-05 6.96031e-05 9.03815e-05 0.000116123 0.000147635 0.000185754 0.000231321 0.000285144 0.000347962 0.000420401 0.00050293 0.000595813 0.000699066 0.000812415 0.00093527 0.00106671 0.00120545 0.00134988 0.00149809 0.00164788 0.00179682 0.00194234 0.00208178 0.00221247 0.00233184 0.00243744 0.00252709 0.0025989 0.00265133 0.00268325 0.00269396 0.00268325 0.00265133 0.0025989 0.00252709 0.00243744 0.00233184 0.00221247 0.00208178 0.00194234 0.00179682 0.00164788 0.00149809 0.00134988 0.00120545 0.00106671 0.00093527 0.000812415 0.000699066 0.000595813 0.00050293 0.000420401 0.000347962 0.000285144 0.000231321 0.000185754 0.000147635 0.000116123 9.03815e-05 6.96031e-05 5.30297e-05 3.99674e-05 2.97951e-05 2.19681e-05 1.60179e-05 1.1549e-05 8.23328e-06 5.80295e-06 4.04333e-06 2.78492e-06 1.89602e-06 1.27589e-06 8.48646e-07 5.58024e-07 3.62927e-07 2.33828e-07 1.49883e-07 9.66935e-08 6.4627e-08 4.7603e-08 
6.65122e-08 7.48074e-08 1.0133e-07 1.51222e-07 2.33828e-07 3.63928e-07 5.63551e-07 8.64503e-07 1.3117e-06 1.96747e-06 2.91685e-06 4.27414e-06 6.19055e-06 8.86301e-06 1.25441e-05 1.75524e-05 2.42837e-05 3.3221e-05 4.49439e-05 6.01362e-05 7.95888e-05 0.000104199 0.000134966 0.000172972 0.000219365 0.000275328 0.000342038 0.000420616 0.000512079 0.00061727 0.000736802 0.000870991 0.00101979 0.00118276 0.001359 0.00154713 0.0017453 0.00195121 0.0021621 0.00237487 0.00258609 0.00279216 0.00298934 0.00317394 0.00334235 0.00349121 0.00361749 0.00371857 0.00379233 0.00383723 0.0038523 0.00383723 0.00379233 0.00371857 0.00361749 0.00349121 0.00334235 0.00317394 0.00298934 0.00279216 0.00258609 0.00237487 0.0021621 0.00195121 0.0017453 0.00154713 0.001359 0.00118276 0.00101979 0.000870991 0.000736802 0.00061727 0.000512079 0.000420616 0.000342038 0.000275328 0.000219365 0.000172972 0.000134966 0.000104199 7.95888e-05 6.01362e-05 4.49439e-05 3.3221e-05 2.42837e-05 1.75524e-05 1.25441e-05 8.86301e-06 6.19055e-06 4.27414e-06 2.91685e-06 1.96747e-06 1.3117e-06 8.64503e-07 5.63551e-07 3.63928e-07 2.33828e-07 1.51222e-07 1.0133e-07 7.48074e-08 
1.04073e-07 1.1694e-07 1.5805e-07 2.3528e-07 3.62927e-07 5.63551e-07 8.70699e-07 1.33267e-06 2.01748e-06 3.01919e-06 4.46577e-06 6.52859e-06 9.43357e-06 1.3474e-05 1.90243e-05 2.65556e-05 3.665e-05 5.00156e-05 6.74985e-05 9.00917e-05 0.000118939 0.000155333 0.0002007 0.000256585 0.000324612 0.000406441 0.000503714 0.000617981 0.000750626 0.000902779 0.00107523 0.00126834 0.00148195 0.00171535 0.00196718 0.00223542 0.00251739 0.00280979 0.00310871 0.00340977 0.00370816 0.00399883 0.0042766 0.00453632 0.00477301 0.00498203 0.0051592 0.00530092 0.0054043 0.0054672 0.00548831 0.0054672 0.0054043 0.00530092 0.0051592 0.00498203 0.00477301 0.00453632 0.0042766 0.00399883 0.00370816 0.00340977 0.00310871 0.00280979 0.00251739 0.00223542 0.00196718 0.00171535 0.00148195 0.00126834 0.00107523 0.000902779 0.000750626 0.000617981 0.000503714 0.000406441 0.000324612 0.000256585 0.0002007 0.000155333 0.000118939 9.00917e-05 6.74985e-05 5.00156e-05 3.665e-05 2.65556e-05 1.90243e-05 1.3474e-05 9.43357e-06 6.52859e-06 4.46577e-06 3.01919e-06 2.01748e-06 1.33267e-06 8.70699e-07 5.63551e-07 3.62927e-07 2.3528e-07 1.5805e-07 1.1694e-07 
1.61311e-07 1.81081e-07 2.44203e-07 3.62629e-07 5.58024e-07 8.64503e-07 1.33267e-06 2.03519e-06 3.07408e-06 4.58998e-06 6.77362e-06 9.87953e-06 1.42422e-05 2.0294e-05 2.85854e-05 3.98056e-05 5.48034e-05 7.46066e-05 0.000100438 0.000133727 0.000176111 0.000229431 0.00029571 0.000377124 0.000475945 0.000594484 0.000735003 0.000899616 0.00109019 0.0013082 0.00155466 0.00182993 0.00213369 0.00246478 0.00282119 0.0032 0.00359736 0.00400858 0.00442819 0.00485004 0.00526747 0.00567348 0.00606094 0.00642277 0.00675215 0.00704276 0.00728888 0.00748564 0.00762909 0.00771634 0.00774562 0.00771634 0.00762909 0.00748564 0.00728888 0.00704276 0.00675215 0.00642277 0.00606094 0.00567348 0.00526747 0.00485004 0.00442819 0.00400858 0.00359736 0.0032 0.00282119 0.00246478 0.00213369 0.00182993 0.00155466 0.0013082 0.00109019 0.000899616 0.000735003 0.000594484 0.000475945 0.000377124 0.00029571 0.000229431 0.000176111 0.000133727 0.000100438 7.46066e-05 5.48034e-05 3.98056e-05 2.85854e-05 2.0294e-05 1.42422e-05 9.87953e-06 6.77362e-06 4.58998e-06 3.07408e-06 2.03519e-06 1.33267e-06 8.64503e-07 5.58024e-07 3.62629e-07 2.44203e-07 1.81081e-07 
2.4731e-07 2.77354e-07 3.73213e-07 5.52821e-07 8.48646e-07 1.3117e-06 2.01748e-06 3.07408e-06 4.6328e-06 6.9016e-06 1.01615e-05 1.47865e-05 2.12658e-05 3.02302e-05 4.2479e-05 5.90095e-05 8.10448e-05 0.00011006 0.0001478 0.000196299 0.000257872 0.000335111 0.000430848 0.000548106 0.00069003 0.000859786 0.00106045 0.00129486 0.00156548 0.00187424 0.00222234 0.00261013 0.00303697 0.00350109 0.00399951 0.00452804 0.00508126 0.00565261 0.00623447 0.00681837 0.00739518 0.00795534 0.00848914 0.00898698 0.00943967 0.00983867 0.0101763 0.0104461 0.0106426 0.0107622 0.0108023 0.0107622 0.0106426 0.0104461 0.0101763 0.00983867 0.00943967 0.00898698 0.00848914 0.00795534 0.00739518 0.00681837 0.00623447 0.00565261 0.00508126 0.00452804 0.00399951 0.00350109 0.00303697 0.00261013 0.00222234 0.00187424 0.00156548 0.00129486 0.00106045 0.000859786 0.00069003 0.000548106 0.000430848 0.000335111 0.000257872 0.000196299 0.0001478 0.00011006 8.10448e-05 5.90095e-05 4.2479e-05 3.02302e-05 2.12658e-05 1.47865e-05 1.01615e-05 6.9016e-06 4.6328e-06 3.07408e-06 2.01748e-06 1.3117e-06 8.48646e-07 5.52821e-07 3.73213e-07 2.77354e-07 
3.74849e-07 4.19983e-07 5.63885e-07 8.33159e-07 1.27589e-06 1.96747e-06 3.01919e-06 4.58998e-06 6.9016e-06 1.02579e-05 1.50681e-05 2.18747e-05 3.13855e-05 4.45087e-05 6.23915e-05 8.64591e-05 0.000118452 0.000160459 0.000214945 0.00028476 0.00037314 0.000483682 0.000620298 0.000787136 0.000988477 0.0012286 0.00151162 0.00184129 0.00222081 0.00265259 0.00313807 0.00367745 0.0042696 0.00491183 0.00559984 0.00632771 0.00708788 0.00787128 0.00866749 0.00946498 0.0102514 0.0110139 0.0117394 0.0124151 0.0130289 0.0135693 0.0140262 0.014391 0.0146566 0.0148181 0.0148723 0.0148181 0.0146566 0.014391 0.0140262 0.0135693 0.0130289 0.0124151 0.0117394 0.0110139 0.0102514 0.00946498 0.00866749 0.00787128 0.00708788 0.00632771 0.00559984 0.00491183 0.0042696 0.00367745 0.00313807 0.00265259 0.00222081 0.00184129 0.00151162 0.0012286 0.000988477 0.000787136 0.000620298 0.000483682 0.00037314 0.00028476 0.000214945 0.000160459 0.000118452 8.64591e-05 6.23915e-05 4.45087e-05 3.13855e-05 2.18747e-05 1.50681e-05 1.02579e-05 6.9016e-06 4.58998e-06 3.01919e-06 1.96747e-06 1.27589e-06 8.33159e-07 5.63885e-07 4.19983e-07 
