0.00231798 0.00234442 0.0024239 0.00255701 0.00274468 0.00298819 0.00328912 0.00364934 0.00407092 0.00455613 0.00510732 0.0057269 0.00641724 0.00718059 0.00801902 0.00893432 0.00992793 0.0110008 0.0121535 0.0133858 0.0146969 0.0160853 0.0175487 0.0190838 0.0206867 0.0223524 0.024075 0.0258478 0.0276631 0.0295124 0.0313865 0.0332752 0.0351679 0.0370533 0.0389197 0.040755 0.0425467 0.0442827 0.0459503 0.0475375 0.0490324 0.0504236 0.0517003 0.0528523 0.0538705 0.0547467 0.0554737 0.0560454 0.0564573 0.0567058 0.0567888 0.0567058 0.0564573 0.0560454 0.0554737 0.0547467 0.0538705 0.0528523 0.0517003 0.0504236 0.0490324 0.0475375 0.0459503 0.0442827 0.0425467 0.040755 0.0389197 0.0370533 0.0351679 0.0332752 0.0313865 0.0295124 0.0276631 0.0258478 0.024075 0.0223524 0.0206867 0.0190838 0.0175487 0.0160853 0.0146969 0.0133858 0.0121535 0.0110008 0.00992793 0.00893432 0.00801902 0.00718059 0.00641724 0.0057269 0.00510732 0.00455613 0.00407092 0.00364934 0.00328912 0.00298819 0.00274468 0.00255701 0.0024239 0.00234442 
0.00234442 0.00237112 0.00245144 0.00258593 0.00277555 0.00302158 0.00332561 0.00368953 0.00411542 0.00460556 0.00516233 0.00578814 0.00648538 0.00725631 0.00810301 0.00902728 0.0100305 0.0111138 0.0122775 0.0135215 0.014845 0.0162464 0.0177234 0.0192727 0.0208903 0.0225711 0.0243092 0.0260979 0.0279293 0.029795 0.0316855 0.0335906 0.0354997 0.0374013 0.0392837 0.0411345 0.0429414 0.0446919 0.0463735 0.0479739 0.0494812 0.0508838 0.052171 0.0533325 0.054359 0.0552423 0.0559752 0.0565516 0.0569668 0.0572173 0.057301 0.0572173 0.0569668 0.0565516 0.0559752 0.0552423 0.054359 0.0533325 0.052171 0.0508838 0.0494812 0.0479739 0.0463735 0.0446919 0.0429414 0.0411345 0.0392837 0.0374013 0.0354997 0.0335906 0.0316855 0.029795 0.0279293 0.0260979 0.0243092 0.0225711 0.0208903 0.0192727 0.0177234 0.0162464 0.014845 0.0135215 0.0122775 0.0111138 0.0100305 0.00902728 0.00810301 0.00725631 0.00648538 0.00578814 0.00516233 0.00460556 0.00411542 0.00368953 0.00332561 0.00302158 0.00277555 0.00258593 0.00245144 0.00237112 
0.0024239 0.00245144 0.00253424 0.00267289 0.00286836 0.00312196 0.00343532 0.00381035 0.00424919 0.00475416 0.00532768 0.00597221 0.00669018 0.00748388 0.00835541 0.0093066 0.0103389 0.0114532 0.0126501 0.0139293 0.0152899 0.0167304 0.0182482 0.01984 0.0215016 0.0232279 0.0250127 0.026849 0.0287289 0.0306435 0.0325833 0.0345378 0.036496 0.0384463 0.0403764 0.042274 0.0441263 0.0459206 0.047644 0.049284 0.0508284 0.0522655 0.0535841 0.0547739 0.0558253 0.0567301 0.0574807 0.058071 0.0584962 0.0587527 0.0588385 0.0587527 0.0584962 0.058071 0.0574807 0.0567301 0.0558253 0.0547739 0.0535841 0.0522655 0.0508284 0.049284 0.047644 0.0459206 0.0441263 0.042274 0.0403764 0.0384463 0.036496 0.0345378 0.0325833 0.0306435 0.0287289 0.026849 0.0250127 0.0232279 0.0215016 0.01984 0.0182482 0.0167304 0.0152899 0.0139293 0.0126501 0.0114532 0.0103389 0.0093066 0.00835541 0.00748388 0.00669018 0.00597221 0.00532768 0.00475416 0.00424919 0.00381035 0.00343532 0.00312196 0.00286836 0.00267289 0.00253424 0.00245144 
0.00255701 0.00258593 0.00267289 0.0028185 0.00302376 0.00329001 0.00361896 0.00401257 0.00447306 0.00500282 0.00560434 0.00628016 0.00703276 0.0078645 0.00877754 0.00977371 0.0108545 0.0120208 0.013273 0.014611 0.0160336 0.0175393 0.0191253 0.020788 0.0225232 0.0243252 0.0261878 0.0281036 0.0300643 0.0320606 0.0340826 0.0361195 0.0381596 0.0401909 0.0422008 0.0441763 0.0461043 0.0479714 0.0497645 0.0514705 0.0530768 0.0545712 0.0559423 0.0571792 0.0582722 0.0592126 0.0599927 0.0606062 0.0610481 0.0613147 0.0614038 0.0613147 0.0610481 0.0606062 0.0599927 0.0592126 0.0582722 0.0571792 0.0559423 0.0545712 0.0530768 0.0514705 0.0497645 0.0479714 0.0461043 0.0441763 0.0422008 0.0401909 0.0381596 0.0361195 0.0340826 0.0320606 0.0300643 0.0281036 0.0261878 0.0243252 0.0225232 0.020788 0.0191253 0.0175393 0.0160336 0.014611 0.013273 0.0120208 0.0108545 0.00977371 0.00877754 0.0078645 0.00703276 0.00628016 0.00560434 0.00500282 0.00447306 0.00401257 0.00361896 0.00329001 0.00302376 0.0028185 0.00267289 0.00258593 
0.00274468 0.00277555 0.00286836 0.00302376 0.00324277 0.00352683 0.0038777 0.00429745 0.00478839 0.005353 0.00599389 0.00671369 0.00751497 0.00840018 0.00937152 0.0104309 0.0115797 0.012819 0.014149 0.0155694 0.0170792 0.0186763 0.020358 0.0221203 0.0239585 0.0258669 0.0278386 0.0298658 0.0319398 0.0340506 0.0361878 0.0383399 0.0404948 0.0426396 0.0447612 0.0468458 0.0488797 0.0508489 0.0527395 0.0545379 0.0562308 0.0578054 0.0592498 0.0605527 0.0617038 0.0626941 0.0635155 0.0641614 0.0646266 0.0649073 0.0650011 0.0649073 0.0646266 0.0641614 0.0635155 0.0626941 0.0617038 0.0605527 0.0592498 0.0578054 0.0562308 0.0545379 0.0527395 0.0508489 0.0488797 0.0468458 0.0447612 0.0426396 0.0404948 0.0383399 0.0361878 0.0340506 0.0319398 0.0298658 0.0278386 0.0258669 0.0239585 0.0221203 0.020358 0.0186763 0.0170792 0.0155694 0.014149 0.012819 0.0115797 0.0104309 0.00937152 0.00840018 0.00751497 0.00671369 0.00599389 0.005353 0.00478839 0.00429745 0.0038777 0.00352683 0.00324277 0.00302376 0.00286836 0.00277555 
0.00298819 0.00302158 0.00312196 0.00329001 0.00352683 0.00383393 0.00421316 0.00466671 0.00519702 0.00580669 0.00649847 0.00727512 0.00813931 0.0090936 0.0101403 0.0112812 0.012518 0.0138514 0.0152818 0.0168087 0.0184308 0.0201459 0.0219509 0.0238415 0.0258127 0.0278581 0.0299704 0.0321411 0.0343608 0.0366191 0.0389045 0.041205 0.0435075 0.0457983 0.0480635 0.0502885 0.0524585 0.0545589 0.0565748 0.0584919 0.060296 0.0619737 0.0635123 0.0648998 0.0661256 0.0671799 0.0680543 0.0687419 0.069237 0.0695357 0.0696355 0.0695357 0.069237 0.0687419 0.0680543 0.0671799 0.0661256 0.0648998 0.0635123 0.0619737 0.060296 0.0584919 0.0565748 0.0545589 0.0524585 0.0502885 0.0480635 0.0457983 0.0435075 0.041205 0.0389045 0.0366191 0.0343608 0.0321411 0.0299704 0.0278581 0.0258127 0.0238415 0.0219509 0.0201459 0.0184308 0.0168087 0.0152818 0.0138514 0.012518 0.0112812 0.0101403 0.0090936 0.00813931 0.00727512 0.00649847 0.00580669 0.00519702 0.00466671 0.00421316 0.00383393 0.00352683 0.00329001 0.00312196 0.00302158 
0.00328912 0.00332561 0.00343532 0.00361896 0.0038777 0.00421316 0.00462731 0.00512247 0.00570123 0.00636636 0.00712075 0.00796731 0.00890887 0.00994809 0.0110873 0.0123286 0.0136733 0.0151224 0.0166761 0.0183336 0.0200935 0.0219534 0.0239096 0.0259576 0.0280917 0.0303049 0.0325893 0.0349358 0.037334 0.0397727 0.0422396 0.0447215 0.0472045 0.049674 0.0521147 0.0545111 0.0568475 0.0591081 0.0612771 0.063339 0.0652789 0.0670824 0.068736 0.0702269 0.0715437 0.0726762 0.0736152 0.0743536 0.0748852 0.0752059 0.0753131 0.0752059 0.0748852 0.0743536 0.0736152 0.0726762 0.0715437 0.0702269 0.068736 0.0670824 0.0652789 0.063339 0.0612771 0.0591081 0.0568475 0.0545111 0.0521147 0.049674 0.0472045 0.0447215 0.0422396 0.0397727 0.037334 0.0349358 0.0325893 0.0303049 0.0280917 0.0259576 0.0239096 0.0219534 0.0200935 0.0183336 0.0166761 0.0151224 0.0136733 0.0123286 0.0110873 0.00994809 0.00890887 0.00796731 0.00712075 0.00636636 0.00570123 0.00512247 0.00462731 0.00421316 0.0038777 0.00361896 0.00343532 0.00332561 
0.00364934 0.00368953 0.00381035 0.00401257 0.00429745 0.00466671 0.00512247 0.00566721 0.00630369 0.00703486 0.0078638 0.00879359 0.00982722 0.0109675 0.0122168 0.0135773 0.0150504 0.016637 0.018337 0.0201497 0.0220732 0.0241048 0.0262405 0.028475 0.0308022 0.0332144 0.0357028 0.0382573 0.0408669 0.0435191 0.0462006 0.0488972 0.0515936 0.0542741 0.0569222 0.0595212 0.0620541 0.0645038 0.0668534 0.0690864 0.0711865 0.0731384 0.0749275 0.0765404 0.0779646 0.0791891 0.0802044 0.0810026 0.0815772 0.0819239 0.0820397 0.0819239 0.0815772 0.0810026 0.0802044 0.0791891 0.0779646 0.0765404 0.0749275 0.0731384 0.0711865 0.0690864 0.0668534 0.0645038 0.0620541 0.0595212 0.0569222 0.0542741 0.0515936 0.0488972 0.0462006 0.0435191 0.0408669 0.0382573 0.0357028 0.0332144 0.0308022 0.028475 0.0262405 0.0241048 0.0220732 0.0201497 0.018337 0.016637 0.0150504 0.0135773 0.0122168 0.0109675 0.00982722 0.00879359 0.0078638 0.00703486 0.00630369 0.00566721 0.00512247 0.00466671 0.00429745 0.00401257 0.00381035 0.00368953 
0.00407092 0.00411542 0.00424919 0.00447306 0.00478839 0.00519702 0.00570123 0.00630369 0.00700735 0.00781537 0.00873104 0.00975763 0.0108983 0.012156 0.0135333 0.0150323 0.0166544 0.0184005 0.0202704 0.022263 0.0243762 0.0266068 0.0289503 0.0314009 0.0339516 0.036594 0.0393182 0.0421134 0.0449672 0.0478661 0.0507955 0.0537397 0.0566825 0.0596064 0.0624937 0.0653262 0.0680855 0.0707532 0.0733109 0.0757407 0.0780253 0.080148 0.0820932 0.0838463 0.085394 0.0867244 0.0878274 0.0886944 0.0893186 0.089695 0.0898209 0.089695 0.0893186 0.0886944 0.0878274 0.0867244 0.085394 0.0838463 0.0820932 0.080148 0.0780253 0.0757407 0.0733109 0.0707532 0.0680855 0.0653262 0.0624937 0.0596064 0.0566825 0.0537397 0.0507955 0.0478661 0.0449672 0.0421134 0.0393182 0.036594 0.0339516 0.0314009 0.0289503 0.0266068 0.0243762 0.022263 0.0202704 0.0184005 0.0166544 0.0150323 0.0135333 0.012156 0.0108983 0.00975763 0.00873104 0.00781537 0.00700735 0.00630369 0.00570123 0.00519702 0.00478839 0.00447306 0.00424919 0.00411542 
0.00455613 0.00460556 0.00475416 0.00500282 0.005353 0.00580669 0.00636636 0.00703486 0.00781537 0.00871128 0.00972611 0.0108633 0.0121263 0.0135181 0.0150415 0.0166985 0.0184907 0.0204187 0.0224821 0.0246797 0.027009 0.0294662 0.0320461 0.0347425 0.0375472 0.0404511 0.0434433 0.0465117 0.0496426 0.0528213 0.0560317 0.0592568 0.0624786 0.0656782 0.0688363 0.0719331 0.0749486 0.0778627 0.0806557 0.083308 0.085801 0.0881167 0.0902381 0.0921495 0.0938366 0.0952867 0.0964886 0.0974332 0.0981132 0.0985233 0.0986604 0.0985233 0.0981132 0.0974332 0.0964886 0.0952867 0.0938366 0.0921495 0.0902381 0.0881167 0.085801 0.083308 0.0806557 0.0778627 0.0749486 0.0719331 0.0688363 0.0656782 0.0624786 0.0592568 0.0560317 0.0528213 0.0496426 0.0465117 0.0434433 0.0404511 0.0375472 0.0347425 0.0320461 0.0294662 0.027009 0.0246797 0.0224821 0.0204187 0.0184907 0.0166985 0.0150415 0.0135181 0.0121263 0.0108633 0.00972611 0.00871128 0.00781537 0.00703486 0.00636636 0.00580669 0.005353 0.00500282 0.00475416 0.00460556 
0.00510732 0.00516233 0.00532768 0.00560434 0.00599389 0.00649847 0.00712075 0.0078638 0.00873104 0.00972611 0.0108528 0.0121147 0.0135155 0.0150585 0.0167463 0.0185812 0.0205647 0.0226972 0.0249782 0.0274062 0.029978 0.0326895 0.0355348 0.0385066 0.0415962 0.0447931 0.0480853 0.0514593 0.0549003 0.0583918 0.0619164 0.0654552 0.0689885 0.0724958 0.0759561 0.0793476 0.0826486 0.0858374 0.0888924 0.0917926 0.0945176 0.097048 0.0993654 0.101453 0.103295 0.104878 0.10619 0.107221 0.107963 0.108411 0.10856 0.108411 0.107963 0.107221 0.10619 0.104878 0.103295 0.101453 0.0993654 0.097048 0.0945176 0.0917926 0.0888924 0.0858374 0.0826486 0.0793476 0.0759561 0.0724958 0.0689885 0.0654552 0.0619164 0.0583918 0.0549003 0.0514593 0.0480853 0.0447931 0.0415962 0.0385066 0.0355348 0.0326895 0.029978 0.0274062 0.0249782 0.0226972 0.0205647 0.0185812 0.0167463 0.0150585 0.0135155 0.0121147 0.0108528 0.00972611 0.00873104 0.0078638 0.00712075 0.00649847 0.00599389 0.00560434 0.00532768 0.00516233 
0.0057269 0.00578814 0.00597221 0.00628016 0.00671369 0.00727512 0.00796731 0.00879359 0.00975763 0.0108633 0.0121147 0.0135157 0.0150702 0.0167814 0.0186524 0.0206853 0.0228816 0.0252415 0.0277644 0.0304482 0.0332894 0.036283 0.0394226 0.0426998 0.0461049 0.0496262 0.0532504 0.0569626 0.0607463 0.0645836 0.068455 0.0723401 0.0762172 0.0800639 0.0838571 0.0875734 0.0911889 0.0946801 0.0980235 0.101196 0.104176 0.106943 0.109476 0.111757 0.113769 0.115498 0.116931 0.118057 0.118867 0.119356 0.119519 0.119356 0.118867 0.118057 0.116931 0.115498 0.113769 0.111757 0.109476 0.106943 0.104176 0.101196 0.0980235 0.0946801 0.0911889 0.0875734 0.0838571 0.0800639 0.0762172 0.0723401 0.068455 0.0645836 0.0607463 0.0569626 0.0532504 0.0496262 0.0461049 0.0426998 0.0394226 0.036283 0.0332894 0.0304482 0.0277644 0.0252415 0.0228816 0.0206853 0.0186524 0.0167814 0.0150702 0.0135157 0.0121147 0.0108633 0.00975763 0.00879359 0.00796731 0.00727512 0.00671369 0.00628016 0.00597221 0.00578814 
0.00641724 0.00648538 0.00669018 0.00703276 0.00751497 0.00813931 0.00890887 0.00982722 0.0108983 0.0121263 0.0135155 0.0150702 0.0167942 0.0186912 0.0207643 0.0230155 0.0254462 0.0280567 0.0308458 0.033811 0.0369484 0.0402521 0.0437149 0.0473274 0.0510787 0.0549557 0.0589437 0.0630263 0.0671853 0.0714007 0.0756515 0.0799149 0.0841676 0.0883848 0.0925414 0.0966118 0.10057 0.104391 0.108048 0.111518 0.114776 0.117799 0.120566 0.123058 0.125256 0.127143 0.128707 0.129936 0.13082 0.131353 0.131532 0.131353 0.13082 0.129936 0.128707 0.127143 0.125256 0.123058 0.120566 0.117799 0.114776 0.111518 0.108048 0.104391 0.10057 0.0966118 0.0925414 0.0883848 0.0841676 0.0799149 0.0756515 0.0714007 0.0671853 0.0630263 0.0589437 0.0549557 0.0510787 0.0473274 0.0437149 0.0402521 0.0369484 0.033811 0.0308458 0.0280567 0.0254462 0.0230155 0.0207643 0.0186912 0.0167942 0.0150702 0.0135155 0.0121263 0.0108983 0.00982722 0.00890887 0.00813931 0.00751497 0.00703276 0.00669018 0.00648538 
0.00718059 0.00725631 0.00748388 0.0078645 0.00840018 0.0090936 0.00994809 0.0109675 0.012156 0.0135181 0.0150585 0.0167814 0.0186912 0.0207916 0.0230857 0.0255757 0.0282628 0.0311469 0.0342267 0.0374991 0.0409594 0.0446011 0.0484159 0.0523934 0.0565212 0.060785 0.0651684 0.0696532 0.0742193 0.078845 0.0835069 0.0881804 0.0928396 0.0974577 0.102007 0.106461 0.110789 0.114966 0.118963 0.122752 0.12631 0.12961 0.13263 0.135348 0.137745 0.139804 0.141509 0.142849 0.143813 0.144394 0.144588 0.144394 0.143813 0.142849 0.141509 0.139804 0.137745 0.135348 0.13263 0.12961 0.12631 0.122752 0.118963 0.114966 0.110789 0.106461 0.102007 0.0974577 0.0928396 0.0881804 0.0835069 0.078845 0.0742193 0.0696532 0.0651684 0.060785 0.0565212 0.0523934 0.0484159 0.0446011 0.0409594 0.0374991 0.0342267 0.0311469 0.0282628 0.0255757 0.0230857 0.0207916 0.0186912 0.0167814 0.0150585 0.0135181 0.012156 0.0109675 0.00994809 0.0090936 0.00840018 0.0078645 0.00748388 0.00725631 
0.00801902 0.00810301 0.00835541 0.00877754 0.00937152 0.0101403 0.0110873 0.0122168 0.0135333 0.0150415 0.0167463 0.0186524 0.0207643 0.0230857 0.02562 0.0283692 0.0313344 0.0345154 0.0379102 0.0415153 0.0453252 0.0493326 0.0535281 0.0578999 0.0624344 0.0671155 0.0719253 0.0768436 0.0818483 0.0869155 0.0920197 0.0971339 0.10223 0.107279 0.11225 0.117114 0.12184 0.126398 0.130757 0.13489 0.138768 0.142364 0.145654 0.148615 0.151225 0.153467 0.155323 0.156781 0.15783 0.158462 0.158673 0.158462 0.15783 0.156781 0.155323 0.153467 0.151225 0.148615 0.145654 0.142364 0.138768 0.13489 0.130757 0.126398 0.12184 0.117114 0.11225 0.107279 0.10223 0.0971339 0.0920197 0.0869155 0.0818483 0.0768436 0.0719253 0.0671155 0.0624344 0.0578999 0.0535281 0.0493326 0.0453252 0.0415153 0.0379102 0.0345154 0.0313344 0.0283692 0.02562 0.0230857 0.0207643 0.0186524 0.0167463 0.0150415 0.0135333 0.0122168 0.0110873 0.0101403 0.00937152 0.00877754 0.00835541 0.00810301 
0.00893432 0.00902728 0.0093066 0.00977371 0.0104309 0.0112812 0.0123286 0.0135773 0.0150323 0.0166985 0.0185812 0.0206853 0.0230155 0.0255757 0.0283692 0.0313981 0.0346632 0.038164 0.041898 0.0458612 0.0500471 0.0544475 0.0590518 0.0638468 0.0688175 0.073946 0.0792124 0.0845947 0.0900685 0.0956077 0.101184 0.106769 0.112331 0.117839 0.12326 0.128561 0.13371 0.138673 0.143419 0.147916 0.152134 0.156045 0.159622 0.162839 0.165676 0.168111 0.170127 0.17171 0.172849 0.173536 0.173766 0.173536 0.172849 0.17171 0.170127 0.168111 0.165676 0.162839 0.159622 0.156045 0.152134 0.147916 0.143419 0.138673 0.13371 0.128561 0.12326 0.117839 0.112331 0.106769 0.101184 0.0956077 0.0900685 0.0845947 0.0792124 0.073946 0.0688175 0.0638468 0.0590518 0.0544475 0.0500471 0.0458612 0.041898 0.038164 0.0346632 0.0313981 0.0283692 0.0255757 0.0230155 0.0206853 0.0185812 0.0166985 0.0150323 0.0135773 0.0123286 0.0112812 0.0104309 0.00977371 0.0093066 0.00902728 
