7.49719e-06 7.87842e-06 9.04854e-06 1.10876e-05 1.41318e-05 1.83773e-05 2.40854e-05 3.15891e-05 4.13001e-05 5.37167e-05 6.9431e-05 8.91364e-05 0.000113633 0.000143832 0.000180756 0.000225538 0.000279415 0.000343716 0.000419846 0.000509263 0.00061345 0.000733878 0.000871969 0.00102905 0.00120629 0.00140466 0.0016249 0.0018674 0.00213222 0.00241899 0.00272691 0.00305468 0.00340052 0.00376213 0.00413673 0.00452104 0.00491135 0.00530357 0.00569329 0.00607585 0.00644643 0.00680017 0.00713225 0.007438 0.00771301 0.0079532 0.00815498 0.00831525 0.00843155 0.00850207 0.0085257 0.00850207 0.00843155 0.00831525 0.00815498 0.0079532 0.00771301 0.007438 0.00713225 0.00680017 0.00644643 0.00607585 0.00569329 0.00530357 0.00491135 0.00452104 0.00413673 0.00376213 0.00340052 0.00305468 0.00272691 0.00241899 0.00213222 0.0018674 0.0016249 0.00140466 0.00120629 0.00102905 0.000871969 0.000733878 0.00061345 0.000509263 0.000419846 0.000343716 0.000279415 0.000225538 0.000180756 0.000143832 0.000113633 8.91364e-05 6.9431e-05 5.37167e-05 4.13001e-05 3.15891e-05 2.40854e-05 1.83773e-05 1.41318e-05 1.10876e-05 9.04854e-06 7.87842e-06 
7.87842e-06 8.27805e-06 9.50454e-06 1.16415e-05 1.48311e-05 1.92781e-05 2.52552e-05 3.31096e-05 4.32706e-05 5.62574e-05 7.26866e-05 9.32798e-05 0.000118869 0.000150402 0.000188941 0.000235662 0.000291847 0.000358874 0.000438198 0.000531328 0.000639795 0.00076512 0.000908766 0.0010721 0.00125632 0.00146243 0.00169117 0.00194294 0.00221777 0.00251528 0.00283462 0.00317444 0.00353287 0.00390752 0.00429552 0.00469346 0.0050975 0.00550342 0.00590665 0.00630238 0.00668564 0.00705142 0.00739473 0.00771078 0.007995 0.00824322 0.00845172 0.00861732 0.00873748 0.00881033 0.00883474 0.00881033 0.00873748 0.00861732 0.00845172 0.00824322 0.007995 0.00771078 0.00739473 0.00705142 0.00668564 0.00630238 0.00590665 0.00550342 0.0050975 0.00469346 0.00429552 0.00390752 0.00353287 0.00317444 0.00283462 0.00251528 0.00221777 0.00194294 0.00169117 0.00146243 0.00125632 0.0010721 0.000908766 0.00076512 0.000639795 0.000531328 0.000438198 0.000358874 0.000291847 0.000235662 0.000188941 0.000150402 0.000118869 9.32798e-05 7.26866e-05 5.62574e-05 4.32706e-05 3.31096e-05 2.52552e-05 1.92781e-05 1.48311e-05 1.16415e-05 9.50454e-06 8.27805e-06 
9.04854e-06 9.50454e-06 1.09037e-05 1.33406e-05 1.69755e-05 2.20395e-05 2.884e-05 3.77678e-05 4.93056e-05 6.40364e-05 8.26515e-05 0.000105959 0.000134888 0.000170496 0.000213965 0.000266604 0.000329833 0.000405177 0.000494244 0.000598692 0.000720206 0.000860449 0.00102102 0.00120339 0.00140887 0.00163852 0.00189311 0.00217305 0.00247833 0.00280848 0.00316252 0.00353891 0.00393557 0.00434983 0.00477848 0.00521778 0.00566348 0.00611093 0.00655513 0.00699079 0.00741248 0.00781472 0.00819208 0.00853931 0.00885146 0.00912398 0.00935283 0.00953455 0.00966639 0.00974631 0.00977309 0.00974631 0.00966639 0.00953455 0.00935283 0.00912398 0.00885146 0.00853931 0.00819208 0.00781472 0.00741248 0.00699079 0.00655513 0.00611093 0.00566348 0.00521778 0.00477848 0.00434983 0.00393557 0.00353891 0.00316252 0.00280848 0.00247833 0.00217305 0.00189311 0.00163852 0.00140887 0.00120339 0.00102102 0.000860449 0.000720206 0.000598692 0.000494244 0.000405177 0.000329833 0.000266604 0.000213965 0.000170496 0.000134888 0.000105959 8.26515e-05 6.40364e-05 4.93056e-05 3.77678e-05 2.884e-05 2.20395e-05 1.69755e-05 1.33406e-05 1.09037e-05 9.50454e-06 
1.10876e-05 1.16415e-05 1.33406e-05 1.62979e-05 2.07056e-05 2.684e-05 3.5068e-05 4.58559e-05 5.97784e-05 7.7528e-05 9.99246e-05 0.000127924 0.000162624 0.000205268 0.000257246 0.000320089 0.000395458 0.000485127 0.000590961 0.000714879 0.00085882 0.00102469 0.00121431 0.00142935 0.00167127 0.00194125 0.00224012 0.00256827 0.00292563 0.00331158 0.00372489 0.00416373 0.00462562 0.00510742 0.00560539 0.00611514 0.00663179 0.00714994 0.00766383 0.00816741 0.00865443 0.00911864 0.00955384 0.00995405 0.0103136 0.0106274 0.0108908 0.0110999 0.0112515 0.0113435 0.0113743 0.0113435 0.0112515 0.0110999 0.0108908 0.0106274 0.0103136 0.00995405 0.00955384 0.00911864 0.00865443 0.00816741 0.00766383 0.00714994 0.00663179 0.00611514 0.00560539 0.00510742 0.00462562 0.00416373 0.00372489 0.00331158 0.00292563 0.00256827 0.00224012 0.00194125 0.00167127 0.00142935 0.00121431 0.00102469 0.00085882 0.000714879 0.000590961 0.000485127 0.000395458 0.000320089 0.000257246 0.000205268 0.000162624 0.000127924 9.99246e-05 7.7528e-05 5.97784e-05 4.58559e-05 3.5068e-05 2.684e-05 2.07056e-05 1.62979e-05 1.33406e-05 1.16415e-05 
1.41318e-05 1.48311e-05 1.69755e-05 2.07056e-05 2.62602e-05 3.3982e-05 4.43259e-05 5.78687e-05 7.53202e-05 9.75336e-05 0.000125517 0.000160442 0.000203652 0.000256664 0.000321168 0.00039902 0.000492227 0.000602926 0.000733352 0.0008858 0.00106257 0.00126592 0.00149799 0.00176072 0.0020558 0.00238455 0.00274788 0.00314617 0.00357922 0.00404617 0.00454548 0.00507486 0.00563123 0.0062108 0.006809 0.0074206 0.0080397 0.00865989 0.00927431 0.00987579 0.0104569 0.0110104 0.0115288 0.0120053 0.0124331 0.0128062 0.0131192 0.0133676 0.0135477 0.0136569 0.0136935 0.0136569 0.0135477 0.0133676 0.0131192 0.0128062 0.0124331 0.0120053 0.0115288 0.0110104 0.0104569 0.00987579 0.00927431 0.00865989 0.0080397 0.0074206 0.006809 0.0062108 0.00563123 0.00507486 0.00454548 0.00404617 0.00357922 0.00314617 0.00274788 0.00238455 0.0020558 0.00176072 0.00149799 0.00126592 0.00106257 0.0008858 0.000733352 0.000602926 0.000492227 0.00039902 0.000321168 0.000256664 0.000203652 0.000160442 0.000125517 9.75336e-05 7.53202e-05 5.78687e-05 4.43259e-05 3.3982e-05 2.62602e-05 2.07056e-05 1.69755e-05 1.48311e-05 
1.83773e-05 1.92781e-05 2.20395e-05 2.684e-05 3.3982e-05 4.38995e-05 5.71676e-05 7.45144e-05 9.68337e-05 0.000125198 0.000160872 0.00020532 0.000260218 0.000327454 0.000409122 0.000507516 0.00062511 0.000764525 0.000928493 0.00111981 0.00134125 0.00159554 0.00188523 0.00221263 0.0025797 0.00298795 0.00343838 0.00393132 0.00446641 0.00504246 0.00565746 0.00630848 0.0069917 0.00770236 0.00843487 0.00918276 0.00993888 0.0106954 0.0114441 0.0121761 0.0128828 0.0135551 0.0141844 0.0147623 0.0152808 0.0157327 0.0161118 0.0164124 0.0166304 0.0167624 0.0168067 0.0167624 0.0166304 0.0164124 0.0161118 0.0157327 0.0152808 0.0147623 0.0141844 0.0135551 0.0128828 0.0121761 0.0114441 0.0106954 0.00993888 0.00918276 0.00843487 0.00770236 0.0069917 0.00630848 0.00565746 0.00504246 0.00446641 0.00393132 0.00343838 0.00298795 0.0025797 0.00221263 0.00188523 0.00159554 0.00134125 0.00111981 0.000928493 0.000764525 0.00062511 0.000507516 0.000409122 0.000327454 0.000260218 0.00020532 0.000160872 0.000125198 9.68337e-05 7.45144e-05 5.71676e-05 4.38995e-05 3.3982e-05 2.684e-05 2.20395e-05 1.92781e-05 
2.40854e-05 2.52552e-05 2.884e-05 3.5068e-05 4.43259e-05 5.71676e-05 7.43264e-05 9.6729e-05 0.000125511 0.000162031 0.000207888 0.000264932 0.000335268 0.000421266 0.000525544 0.000650964 0.000800595 0.000977683 0.0011856 0.00142776 0.00170757 0.00202832 0.00239308 0.00280461 0.00326521 0.00377661 0.00433989 0.0049553 0.00562224 0.00633908 0.00710318 0.00791079 0.00875707 0.00963608 0.0105408 0.0114633 0.0123948 0.0133257 0.0142457 0.0151444 0.0160111 0.0168349 0.0176053 0.0183122 0.018946 0.0194982 0.0199611 0.0203281 0.020594 0.0207552 0.0208091 0.0207552 0.020594 0.0203281 0.0199611 0.0194982 0.018946 0.0183122 0.0176053 0.0168349 0.0160111 0.0151444 0.0142457 0.0133257 0.0123948 0.0114633 0.0105408 0.00963608 0.00875707 0.00791079 0.00710318 0.00633908 0.00562224 0.0049553 0.00433989 0.00377661 0.00326521 0.00280461 0.00239308 0.00202832 0.00170757 0.00142776 0.0011856 0.000977683 0.000800595 0.000650964 0.000525544 0.000421266 0.000335268 0.000264932 0.000207888 0.000162031 0.000125511 9.6729e-05 7.43264e-05 5.71676e-05 4.43259e-05 3.5068e-05 2.884e-05 2.52552e-05 
3.15891e-05 3.31096e-05 3.77678e-05 4.58559e-05 5.78687e-05 7.45144e-05 9.6729e-05 0.000125693 0.000162851 0.000209929 0.000268952 0.000342253 0.00043249 0.000542635 0.000675971 0.000836068 0.00102675 0.00125203 0.00151607 0.00182307 0.0021772 0.00258243 0.00304249 0.00356063 0.00413956 0.00478128 0.00548689 0.00625656 0.00708929 0.0079829 0.00893394 0.00993759 0.0109877 0.0120769 0.0131964 0.0143364 0.0154859 0.0166333 0.017766 0.0188713 0.0199361 0.0209472 0.0218921 0.0227583 0.0235346 0.0242104 0.0247766 0.0252254 0.0255505 0.0257475 0.0258134 0.0257475 0.0255505 0.0252254 0.0247766 0.0242104 0.0235346 0.0227583 0.0218921 0.0209472 0.0199361 0.0188713 0.017766 0.0166333 0.0154859 0.0143364 0.0131964 0.0120769 0.0109877 0.00993759 0.00893394 0.0079829 0.00708929 0.00625656 0.00548689 0.00478128 0.00413956 0.00356063 0.00304249 0.00258243 0.0021772 0.00182307 0.00151607 0.00125203 0.00102675 0.000836068 0.000675971 0.000542635 0.00043249 0.000342253 0.000268952 0.000209929 0.000162851 0.000125693 9.6729e-05 7.45144e-05 5.78687e-05 4.58559e-05 3.77678e-05 3.31096e-05 
4.13001e-05 4.32706e-05 4.93056e-05 5.97784e-05 7.53202e-05 9.68337e-05 0.000125511 0.000162851 0.000210689 0.000271206 0.000346962 0.000440898 0.00055635 0.000697044 0.000867081 0.0010709 0.00131326 0.0015991 0.00193356 0.00232178 0.00276882 0.00327951 0.0038583 0.00450906 0.00523494 0.00603819 0.00691996 0.00788018 0.0089174 0.0100287 0.0112095 0.0124538 0.0137537 0.0151 0.0164819 0.0178872 0.0193024 0.0207131 0.0221044 0.0234604 0.0247653 0.0260034 0.0271592 0.0282182 0.0291664 0.0299915 0.0306825 0.0312299 0.0316263 0.0318664 0.0319468 0.0318664 0.0316263 0.0312299 0.0306825 0.0299915 0.0291664 0.0282182 0.0271592 0.0260034 0.0247653 0.0234604 0.0221044 0.0207131 0.0193024 0.0178872 0.0164819 0.0151 0.0137537 0.0124538 0.0112095 0.0100287 0.0089174 0.00788018 0.00691996 0.00603819 0.00523494 0.00450906 0.0038583 0.00327951 0.00276882 0.00232178 0.00193356 0.0015991 0.00131326 0.0010709 0.000867081 0.000697044 0.00055635 0.000440898 0.000346962 0.000271206 0.000210689 0.000162851 0.000125511 9.68337e-05 7.53202e-05 5.97784e-05 4.93056e-05 4.32706e-05 
5.37167e-05 5.62574e-05 6.40364e-05 7.7528e-05 9.75336e-05 0.000125198 0.000162031 0.000209929 0.000271206 0.000348614 0.000445364 0.000565146 0.000712131 0.000890962 0.00110674 0.00136496 0.00167148 0.00203241 0.002454 0.00294254 0.00350413 0.0041446 0.00486924 0.0056826 0.00658832 0.00758889 0.00868544 0.00987758 0.0111632 0.0125385 0.0139975 0.0155325 0.0171338 0.0187898 0.0204871 0.0222108 0.0239445 0.0256705 0.0273707 0.029026 0.0306172 0.0321256 0.0335325 0.0348204 0.035973 0.0369752 0.037814 0.0384784 0.0389593 0.0392505 0.039348 0.0392505 0.0389593 0.0384784 0.037814 0.0369752 0.035973 0.0348204 0.0335325 0.0321256 0.0306172 0.029026 0.0273707 0.0256705 0.0239445 0.0222108 0.0204871 0.0187898 0.0171338 0.0155325 0.0139975 0.0125385 0.0111632 0.00987758 0.00868544 0.00758889 0.00658832 0.0056826 0.00486924 0.0041446 0.00350413 0.00294254 0.002454 0.00203241 0.00167148 0.00136496 0.00110674 0.000890962 0.000712131 0.000565146 0.000445364 0.000348614 0.000271206 0.000209929 0.000162031 0.000125198 9.75336e-05 7.7528e-05 6.40364e-05 5.62574e-05 
