8.66513e-39 5.52085e-38 6.51698e-37 7.2634e-36 7.61106e-35 7.50741e-34 6.97813e-33 6.11766e-32 5.06245e-31 3.95685e-30 2.92274e-29 2.04123e-28 1.34844e-27 8.42904e-27 4.98752e-26 2.79453e-25 1.48326e-24 7.46091e-24 3.55826e-23 1.60986e-22 6.91353e-22 2.81999e-21 1.09324e-20 4.03068e-20 1.41409e-19 4.72287e-19 1.50208e-18 4.54989e-18 1.31259e-17 3.60607e-17 9.43318e-17 2.34932e-16 5.56984e-16 1.257e-15 2.70016e-15 5.52016e-15 1.07371e-14 1.98582e-14 3.48861e-14 5.8122e-14 9.16467e-14 1.36467e-13 1.91564e-13 2.5337e-13 3.16222e-13 3.7388e-13 4.21434e-13 4.56565e-13 4.79534e-13 4.9209e-13 4.9603e-13 4.9209e-13 4.79534e-13 4.56565e-13 4.21434e-13 3.7388e-13 3.16222e-13 2.5337e-13 1.91564e-13 1.36467e-13 9.16467e-14 5.8122e-14 3.48861e-14 1.98582e-14 1.07371e-14 5.52016e-15 2.70016e-15 1.257e-15 5.56984e-16 2.34932e-16 9.43318e-17 3.60607e-17 1.31259e-17 4.54989e-18 1.50208e-18 4.72287e-19 1.41409e-19 4.03068e-20 1.09324e-20 2.81999e-21 6.91353e-22 1.60986e-22 3.55826e-23 7.46091e-24 1.48326e-24 2.79453e-25 4.98752e-26 8.42904e-27 1.34844e-27 2.04123e-28 2.92274e-29 3.95685e-30 5.06245e-31 6.11766e-32 6.97813e-33 7.50741e-34 7.61106e-35 7.2634e-36 6.51698e-37 5.52085e-38 
5.52085e-38 3.39046e-37 3.86288e-36 4.16584e-35 4.23161e-34 4.05297e-33 3.66352e-32 3.12763e-31 2.5235e-30 1.92529e-29 1.3896e-28 9.49186e-28 6.13793e-27 3.75864e-26 2.18022e-25 1.19827e-24 6.24209e-24 3.08306e-23 1.44441e-22 6.42195e-22 2.71115e-21 1.08746e-20 4.147e-20 1.50448e-19 5.19556e-19 1.70875e-18 5.35392e-18 1.59843e-17 4.54733e-17 1.23262e-16 3.18313e-16 7.83025e-16 1.83464e-15 4.09408e-15 8.70098e-15 1.76092e-14 3.39279e-14 6.21983e-14 1.08388e-13 1.79272e-13 2.8088e-13 4.15995e-13 5.81391e-13 7.66367e-13 9.54125e-13 1.12624e-12 1.26822e-12 1.37323e-12 1.44199e-12 1.47965e-12 1.49149e-12 1.47965e-12 1.44199e-12 1.37323e-12 1.26822e-12 1.12624e-12 9.54125e-13 7.66367e-13 5.81391e-13 4.15995e-13 2.8088e-13 1.79272e-13 1.08388e-13 6.21983e-14 3.39279e-14 1.76092e-14 8.70098e-15 4.09408e-15 1.83464e-15 7.83025e-16 3.18313e-16 1.23262e-16 4.54733e-17 1.59843e-17 5.35392e-18 1.70875e-18 5.19556e-19 1.50448e-19 4.147e-20 1.08746e-20 2.71115e-21 6.42195e-22 1.44441e-22 3.08306e-23 6.24209e-24 1.19827e-24 2.18022e-25 3.75864e-26 6.13793e-27 9.49186e-28 1.3896e-28 1.92529e-29 2.5235e-30 3.12763e-31 3.66352e-32 4.05297e-33 4.23161e-34 4.16584e-35 3.86288e-36 3.39046e-37 
6.51698e-37 3.86288e-36 4.25251e-35 4.44138e-34 4.37649e-33 4.0724e-32 3.58119e-31 2.97809e-30 2.34321e-29 1.74518e-28 1.23078e-27 8.22167e-27 5.20339e-26 3.12072e-25 1.774e-24 9.56044e-24 4.88578e-23 2.36836e-22 1.08937e-21 4.75674e-21 1.97274e-20 7.77527e-20 2.91423e-19 1.0394e-18 3.52984e-18 1.14202e-17 3.5214e-17 1.03509e-16 2.90064e-16 7.74902e-16 1.97327e-15 4.78919e-15 1.10773e-14 2.44162e-14 5.12842e-14 1.0264e-13 1.95693e-13 3.55264e-13 6.13553e-13 1.00663e-12 1.566e-12 2.30536e-12 3.20614e-12 4.21012e-12 5.22701e-12 6.15828e-12 6.92665e-12 7.49551e-12 7.86866e-12 8.07337e-12 8.13778e-12 8.07337e-12 7.86866e-12 7.49551e-12 6.92665e-12 6.15828e-12 5.22701e-12 4.21012e-12 3.20614e-12 2.30536e-12 1.566e-12 1.00663e-12 6.13553e-13 3.55264e-13 1.95693e-13 1.0264e-13 5.12842e-14 2.44162e-14 1.10773e-14 4.78919e-15 1.97327e-15 7.74902e-16 2.90064e-16 1.03509e-16 3.5214e-17 1.14202e-17 3.52984e-18 1.0394e-18 2.91423e-19 7.77527e-20 1.97274e-20 4.75674e-21 1.08937e-21 2.36836e-22 4.88578e-23 9.56044e-24 1.774e-24 3.12072e-25 5.20339e-26 8.22167e-27 1.23078e-27 1.74518e-28 2.34321e-29 2.97809e-30 3.58119e-31 4.0724e-32 4.37649e-33 4.44138e-34 4.25251e-35 3.86288e-36 
7.2634e-36 4.16584e-35 4.44138e-34 4.5019e-33 4.31189e-32 3.90528e-31 3.34683e-30 2.71546e-29 2.08676e-28 1.51939e-27 1.04847e-26 6.85848e-26 4.25359e-25 2.50153e-24 1.39519e-23 7.3809e-23 3.7043e-22 1.76411e-21 7.97445e-21 3.42291e-20 1.39579e-19 5.41025e-19 1.99464e-18 6.99925e-18 2.33916e-17 7.44976e-17 2.26201e-16 6.55005e-16 1.80904e-15 4.76544e-15 1.19721e-14 2.86813e-14 6.55174e-14 1.427e-13 2.96344e-13 5.86745e-13 1.1074e-12 1.99148e-12 3.4096e-12 5.55034e-12 8.57545e-12 1.25506e-11 1.73714e-11 2.27265e-11 2.81389e-11 3.30905e-11 3.71759e-11 4.02031e-11 4.21916e-11 4.32841e-11 4.36282e-11 4.32841e-11 4.21916e-11 4.02031e-11 3.71759e-11 3.30905e-11 2.81389e-11 2.27265e-11 1.73714e-11 1.25506e-11 8.57545e-12 5.55034e-12 3.4096e-12 1.99148e-12 1.1074e-12 5.86745e-13 2.96344e-13 1.427e-13 6.55174e-14 2.86813e-14 1.19721e-14 4.76544e-15 1.80904e-15 6.55005e-16 2.26201e-16 7.44976e-17 2.33916e-17 6.99925e-18 1.99464e-18 5.41025e-19 1.39579e-19 3.42291e-20 7.97445e-21 1.76411e-21 3.7043e-22 7.3809e-23 1.39519e-23 2.50153e-24 4.25359e-25 6.85848e-26 1.04847e-26 1.51939e-27 2.08676e-28 2.71546e-29 3.34683e-30 3.90528e-31 4.31189e-32 4.5019e-33 4.44138e-34 4.16584e-35 
7.61106e-35 4.23161e-34 4.37649e-33 4.31189e-32 4.0198e-31 3.54812e-30 2.96679e-29 2.35105e-28 1.76634e-27 1.25846e-26 8.50434e-26 5.45183e-25 3.31581e-24 1.91344e-23 1.04773e-22 5.44412e-22 2.68474e-21 1.25674e-20 5.58549e-20 2.35775e-19 9.45677e-19 3.60604e-18 1.30807e-17 4.51687e-17 1.48576e-16 4.6584e-16 1.39292e-15 3.97348e-15 1.08157e-14 2.80929e-14 6.96251e-14 1.64635e-13 3.71394e-13 7.99264e-13 1.64093e-12 3.21383e-12 6.00387e-12 1.06943e-11 1.81494e-11 2.93114e-11 4.49724e-11 6.54297e-11 9.01232e-11 1.17459e-10 1.45026e-10 1.70217e-10 1.90999e-10 2.06407e-10 2.16541e-10 2.22116e-10 2.23874e-10 2.22116e-10 2.16541e-10 2.06407e-10 1.90999e-10 1.70217e-10 1.45026e-10 1.17459e-10 9.01232e-11 6.54297e-11 4.49724e-11 2.93114e-11 1.81494e-11 1.06943e-11 6.00387e-12 3.21383e-12 1.64093e-12 7.99264e-13 3.71394e-13 1.64635e-13 6.96251e-14 2.80929e-14 1.08157e-14 3.97348e-15 1.39292e-15 4.6584e-16 1.48576e-16 4.51687e-17 1.30807e-17 3.60604e-18 9.45677e-19 2.35775e-19 5.58549e-20 1.25674e-20 2.68474e-21 5.44412e-22 1.04773e-22 1.91344e-23 3.31581e-24 5.45183e-25 8.50434e-26 1.25846e-26 1.76634e-27 2.35105e-28 2.96679e-29 3.54812e-30 4.0198e-31 4.31189e-32 4.37649e-33 4.23161e-34 
7.50741e-34 4.05297e-33 4.0724e-32 3.90528e-31 3.54812e-30 3.05564e-29 2.49551e-28 1.93341e-27 1.42138e-26 9.91752e-26 6.56835e-25 4.12955e-24 2.46467e-23 1.39646e-22 7.51134e-22 3.8356e-21 1.85951e-20 8.55974e-20 3.74196e-19 1.55395e-18 6.1326e-18 2.30113e-17 8.21466e-17 2.79184e-16 9.03964e-16 2.79041e-15 8.21664e-15 2.30897e-14 6.19371e-14 1.58611e-13 3.87753e-13 9.04865e-13 2.01554e-12 4.28521e-12 8.69629e-12 1.68454e-11 3.11439e-11 5.49384e-11 9.24065e-11 1.48036e-10 2.25521e-10 3.26124e-10 4.46975e-10 5.80283e-10 7.144e-10 8.36805e-10 9.37751e-10 1.01263e-09 1.06194e-09 1.08909e-09 1.09766e-09 1.08909e-09 1.06194e-09 1.01263e-09 9.37751e-10 8.36805e-10 7.144e-10 5.80283e-10 4.46975e-10 3.26124e-10 2.25521e-10 1.48036e-10 9.24065e-11 5.49384e-11 3.11439e-11 1.68454e-11 8.69629e-12 4.28521e-12 2.01554e-12 9.04865e-13 3.87753e-13 1.58611e-13 6.19371e-14 2.30897e-14 8.21664e-15 2.79041e-15 9.03964e-16 2.79184e-16 8.21466e-17 2.30113e-17 6.1326e-18 1.55395e-18 3.74196e-19 8.55974e-20 1.85951e-20 3.8356e-21 7.51134e-22 1.39646e-22 2.46467e-23 4.12955e-24 6.56835e-25 9.91752e-26 1.42138e-26 1.93341e-27 2.49551e-28 3.05564e-29 3.54812e-30 3.90528e-31 4.0724e-32 4.05297e-33 
6.97813e-33 3.66352e-32 3.58119e-31 3.34683e-30 2.96679e-29 2.49551e-28 1.99255e-27 1.51061e-26 1.08762e-25 7.43757e-25 4.8311e-24 2.98075e-23 1.74686e-22 9.72358e-22 5.14047e-21 2.5809e-20 1.23063e-19 5.57305e-19 2.39729e-18 9.79737e-18 3.80548e-17 1.40547e-16 4.93865e-16 1.65221e-15 5.26638e-15 1.60055e-14 4.6411e-14 1.28466e-13 3.39563e-13 8.57202e-13 2.06675e-12 4.75897e-12 1.0465e-11 2.19767e-11 4.40762e-11 8.44267e-11 1.54444e-10 2.69755e-10 4.49602e-10 7.14338e-10 1.08034e-09 1.55256e-09 2.11702e-09 2.73737e-09 3.35991e-09 3.9273e-09 4.39499e-09 4.74205e-09 4.97075e-09 5.09686e-09 5.13668e-09 5.09686e-09 4.97075e-09 4.74205e-09 4.39499e-09 3.9273e-09 3.35991e-09 2.73737e-09 2.11702e-09 1.55256e-09 1.08034e-09 7.14338e-10 4.49602e-10 2.69755e-10 1.54444e-10 8.44267e-11 4.40762e-11 2.19767e-11 1.0465e-11 4.75897e-12 2.06675e-12 8.57202e-13 3.39563e-13 1.28466e-13 4.6411e-14 1.60055e-14 5.26638e-15 1.65221e-15 4.93865e-16 1.40547e-16 3.80548e-17 9.79737e-18 2.39729e-18 5.57305e-19 1.23063e-19 2.5809e-20 5.14047e-21 9.72358e-22 1.74686e-22 2.98075e-23 4.8311e-24 7.43757e-25 1.08762e-25 1.51061e-26 1.99255e-27 2.49551e-28 2.96679e-29 3.34683e-30 3.58119e-31 3.66352e-32 
6.11766e-32 3.12763e-31 2.97809e-30 2.71546e-29 2.35105e-28 1.93341e-27 1.51061e-26 1.12159e-25 7.91458e-25 5.30831e-24 3.38393e-23 2.05023e-22 1.18049e-21 6.45889e-21 3.35768e-20 1.65829e-19 7.78028e-19 3.46765e-18 1.46827e-17 5.90726e-17 2.25891e-16 8.21358e-16 2.8414e-15 9.35831e-15 2.93669e-14 8.78733e-14 2.50904e-13 6.84025e-13 1.78129e-12 4.43197e-12 1.05365e-11 2.39344e-11 5.19478e-11 1.0773e-10 2.13478e-10 4.04254e-10 7.31541e-10 1.26483e-09 2.08844e-09 3.2901e-09 4.93863e-09 7.05191e-09 9.56495e-09 1.23161e-08 1.50698e-08 1.75754e-08 1.96396e-08 2.11716e-08 2.21817e-08 2.27393e-08 2.29155e-08 2.27393e-08 2.21817e-08 2.11716e-08 1.96396e-08 1.75754e-08 1.50698e-08 1.23161e-08 9.56495e-09 7.05191e-09 4.93863e-09 3.2901e-09 2.08844e-09 1.26483e-09 7.31541e-10 4.04254e-10 2.13478e-10 1.0773e-10 5.19478e-11 2.39344e-11 1.05365e-11 4.43197e-12 1.78129e-12 6.84025e-13 2.50904e-13 8.78733e-14 2.93669e-14 9.35831e-15 2.8414e-15 8.21358e-16 2.25891e-16 5.90726e-17 1.46827e-17 3.46765e-18 7.78028e-19 1.65829e-19 3.35768e-20 6.45889e-21 1.18049e-21 2.05023e-22 3.38393e-23 5.30831e-24 7.91458e-25 1.12159e-25 1.51061e-26 1.93341e-27 2.35105e-28 2.71546e-29 2.97809e-30 3.12763e-31 
5.06245e-31 2.5235e-30 2.34321e-29 2.08676e-28 1.76634e-27 1.42138e-26 1.08762e-25 7.91458e-25 5.47768e-24 3.60565e-23 2.25716e-22 1.34367e-21 7.6052e-21 4.09213e-20 2.09284e-19 1.01718e-18 4.69767e-18 2.06136e-17 8.59443e-17 3.40499e-16 1.2822e-15 4.59092e-15 1.56381e-14 5.07112e-14 1.56674e-13 4.61557e-13 1.29759e-12 3.48365e-12 8.93601e-12 2.19082e-11 5.13436e-11 1.15027e-10 2.46345e-10 5.04353e-10 9.87205e-10 1.8476e-09 3.30647e-09 5.65754e-09 9.25181e-09 1.44481e-08 2.15199e-08 3.05247e-08 4.11752e-08 5.27877e-08 6.43776e-08 7.49055e-08 8.35713e-08 9.00025e-08 9.42455e-08 9.65892e-08 9.73299e-08 9.65892e-08 9.42455e-08 9.00025e-08 8.35713e-08 7.49055e-08 6.43776e-08 5.27877e-08 4.11752e-08 3.05247e-08 2.15199e-08 1.44481e-08 9.25181e-09 5.65754e-09 3.30647e-09 1.8476e-09 9.87205e-10 5.04353e-10 2.46345e-10 1.15027e-10 5.13436e-11 2.19082e-11 8.93601e-12 3.48365e-12 1.29759e-12 4.61557e-13 1.56674e-13 5.07112e-14 1.56381e-14 4.59092e-15 1.2822e-15 3.40499e-16 8.59443e-17 2.06136e-17 4.69767e-18 1.01718e-18 2.09284e-19 4.09213e-20 7.6052e-21 1.34367e-21 2.25716e-22 3.60565e-23 5.47768e-24 7.91458e-25 1.08762e-25 1.42138e-26 1.76634e-27 2.08676e-28 2.34321e-29 2.5235e-30 
3.95685e-30 1.92529e-29 1.74518e-28 1.51939e-27 1.25846e-26 9.91752e-26 7.43757e-25 5.30831e-24 3.60565e-23 2.33072e-22 1.4336e-21 8.38943e-21 4.67004e-20 2.4723e-19 1.24444e-18 5.95457e-18 2.70797e-17 1.1703e-16 4.80599e-16 1.87552e-15 6.95647e-15 2.45319e-14 8.22933e-14 2.6277e-13 7.99304e-13 2.3182e-12 6.41614e-12 1.696e-11 4.28429e-11 1.03471e-10 2.38974e-10 5.27848e-10 1.11509e-09 2.2531e-09 4.35473e-09 8.05227e-09 1.42462e-08 2.4115e-08 3.90441e-08 6.04227e-08 8.92756e-08 1.25757e-07 1.68663e-07 2.15244e-07 2.61592e-07 3.03612e-07 3.38165e-07 3.63803e-07 3.80722e-07 3.90073e-07 3.9303e-07 3.90073e-07 3.80722e-07 3.63803e-07 3.38165e-07 3.03612e-07 2.61592e-07 2.15244e-07 1.68663e-07 1.25757e-07 8.92756e-08 6.04227e-08 3.90441e-08 2.4115e-08 1.42462e-08 8.05227e-09 4.35473e-09 2.2531e-09 1.11509e-09 5.27848e-10 2.38974e-10 1.03471e-10 4.28429e-11 1.696e-11 6.41614e-12 2.3182e-12 7.99304e-13 2.6277e-13 8.22933e-14 2.45319e-14 6.95647e-15 1.87552e-15 4.80599e-16 1.1703e-16 2.70797e-17 5.95457e-18 1.24444e-18 2.4723e-19 4.67004e-20 8.38943e-21 1.4336e-21 2.33072e-22 3.60565e-23 5.30831e-24 7.43757e-25 9.91752e-26 1.25846e-26 1.51939e-27 1.74518e-28 1.92529e-29 
