0.00309617 0.00312766 0.0032223 0.00338062 0.00360348 0.00389205 0.00424777 0.00467234 0.00516761 0.00573559 0.00637835 0.00709795 0.00789638 0.00877546 0.0097368 0.0107817 0.0119109 0.013125 0.0144236 0.0158061 0.0172708 0.0188157 0.0204374 0.0221322 0.0238953 0.0257209 0.0276024 0.0295323 0.0315024 0.0335034 0.0355253 0.0375576 0.039589 0.0416077 0.0436015 0.0455579 0.0474641 0.0493076 0.0510755 0.0527556 0.0543357 0.0558043 0.0571504 0.0583638 0.0594354 0.0603568 0.0611208 0.0617214 0.0621538 0.0624146 0.0625018 0.0624146 0.0621538 0.0617214 0.0611208 0.0603568 0.0594354 0.0583638 0.0571504 0.0558043 0.0543357 0.0527556 0.0510755 0.0493076 0.0474641 0.0455579 0.0436015 0.0416077 0.039589 0.0375576 0.0355253 0.0335034 0.0315024 0.0295323 0.0276024 0.0257209 0.0238953 0.0221322 0.0204374 0.0188157 0.0172708 0.0158061 0.0144236 0.013125 0.0119109 0.0107817 0.0097368 0.00877546 0.00789638 0.00709795 0.00637835 0.00573559 0.00516761 0.00467234 0.00424777 0.00389205 0.00360348 0.00338062 0.0032223 0.00312766 
0.00312766 0.00315944 0.00325496 0.00341474 0.00363966 0.00393089 0.00428988 0.00471832 0.0052181 0.00579123 0.00643979 0.00716584 0.00797139 0.00885827 0.00982807 0.0108821 0.0120211 0.0132457 0.0145554 0.0159497 0.0174268 0.0189846 0.0206199 0.0223287 0.0241062 0.0259466 0.0278434 0.0297888 0.0317746 0.0337915 0.0358293 0.0378775 0.0399247 0.041959 0.0439681 0.0459394 0.0478602 0.0497176 0.0514989 0.0531915 0.0547834 0.0562629 0.0576189 0.0588414 0.0599208 0.060849 0.0616186 0.0622235 0.0626591 0.0629219 0.0630097 0.0629219 0.0626591 0.0622235 0.0616186 0.060849 0.0599208 0.0588414 0.0576189 0.0562629 0.0547834 0.0531915 0.0514989 0.0497176 0.0478602 0.0459394 0.0439681 0.041959 0.0399247 0.0378775 0.0358293 0.0337915 0.0317746 0.0297888 0.0278434 0.0259466 0.0241062 0.0223287 0.0206199 0.0189846 0.0174268 0.0159497 0.0145554 0.0132457 0.0120211 0.0108821 0.00982807 0.00885827 0.00797139 0.00716584 0.00643979 0.00579123 0.0052181 0.00471832 0.00428988 0.00393089 0.00363966 0.00341474 0.00325496 0.00315944 
0.0032223 0.00325496 0.00335311 0.0035173 0.00374839 0.0040476 0.0044164 0.0048565 0.00536983 0.00595843 0.00662439 0.00736983 0.00819676 0.00910703 0.0101023 0.0111837 0.0123522 0.0136082 0.0149514 0.0163809 0.0178952 0.0194919 0.0211677 0.0229185 0.0247395 0.0266246 0.028567 0.030559 0.0325919 0.0346564 0.036742 0.0388379 0.0409325 0.0430136 0.0450686 0.0470848 0.049049 0.0509482 0.0527694 0.0544998 0.056127 0.0576392 0.0590252 0.0602745 0.0613776 0.062326 0.0631124 0.0637306 0.0641756 0.0644441 0.0645338 0.0644441 0.0641756 0.0637306 0.0631124 0.062326 0.0613776 0.0602745 0.0590252 0.0576392 0.056127 0.0544998 0.0527694 0.0509482 0.049049 0.0470848 0.0450686 0.0430136 0.0409325 0.0388379 0.036742 0.0346564 0.0325919 0.030559 0.028567 0.0266246 0.0247395 0.0229185 0.0211677 0.0194919 0.0178952 0.0163809 0.0149514 0.0136082 0.0123522 0.0111837 0.0101023 0.00910703 0.00819676 0.00736983 0.00662439 0.00595843 0.00536983 0.0048565 0.0044164 0.0040476 0.00374839 0.0035173 0.00335311 0.00325496 
0.00338062 0.00341474 0.0035173 0.00368883 0.00393025 0.00424279 0.00462797 0.00508756 0.00562351 0.00623793 0.00693297 0.00771077 0.0085734 0.00952273 0.0105604 0.0116877 0.0129054 0.0142138 0.0156128 0.0171012 0.0186775 0.020339 0.0220824 0.0239034 0.0257968 0.0277563 0.0297749 0.0318445 0.0339561 0.0360998 0.0382651 0.0404405 0.0426141 0.0447731 0.0469047 0.0489956 0.0510322 0.0530011 0.0548887 0.056682 0.0583681 0.0599348 0.0613706 0.0626646 0.0638071 0.0647893 0.0656037 0.0662438 0.0667046 0.0669826 0.0670755 0.0669826 0.0667046 0.0662438 0.0656037 0.0647893 0.0638071 0.0626646 0.0613706 0.0599348 0.0583681 0.056682 0.0548887 0.0530011 0.0510322 0.0489956 0.0469047 0.0447731 0.0426141 0.0404405 0.0382651 0.0360998 0.0339561 0.0318445 0.0297749 0.0277563 0.0257968 0.0239034 0.0220824 0.020339 0.0186775 0.0171012 0.0156128 0.0142138 0.0129054 0.0116877 0.0105604 0.00952273 0.0085734 0.00771077 0.00693297 0.00623793 0.00562351 0.00508756 0.00462797 0.00424279 0.00393025 0.00368883 0.0035173 0.00341474 
0.00360348 0.00363966 0.00374839 0.00393025 0.00418618 0.00451745 0.00492564 0.00541258 0.00598031 0.00663099 0.00736685 0.0081901 0.00910284 0.010107 0.0112042 0.0123958 0.0136825 0.0150646 0.0165417 0.0181128 0.019776 0.0215285 0.0233667 0.0252859 0.0272808 0.0293447 0.03147 0.0336482 0.0358699 0.0381248 0.0404015 0.0426882 0.0449723 0.0472405 0.0494793 0.0516747 0.0538125 0.0558788 0.0578594 0.0597406 0.0615091 0.063152 0.0646574 0.066014 0.0672116 0.0682411 0.0690945 0.0697653 0.0702482 0.0705395 0.0706368 0.0705395 0.0702482 0.0697653 0.0690945 0.0682411 0.0672116 0.066014 0.0646574 0.063152 0.0615091 0.0597406 0.0578594 0.0558788 0.0538125 0.0516747 0.0494793 0.0472405 0.0449723 0.0426882 0.0404015 0.0381248 0.0358699 0.0336482 0.03147 0.0293447 0.0272808 0.0252859 0.0233667 0.0215285 0.019776 0.0181128 0.0165417 0.0150646 0.0136825 0.0123958 0.0112042 0.010107 0.00910284 0.0081901 0.00736685 0.00663099 0.00598031 0.00541258 0.00492564 0.00451745 0.00418618 0.00393025 0.00374839 0.00363966 
0.00389205 0.00393089 0.0040476 0.00424279 0.00451745 0.0048729 0.0053108 0.00583307 0.00644182 0.00713931 0.00792785 0.00880973 0.00978713 0.010862 0.0120361 0.0133105 0.0146862 0.0161632 0.0177411 0.0194187 0.0211938 0.0230635 0.0250237 0.0270695 0.029195 0.0313931 0.0336558 0.0359738 0.0383372 0.0407349 0.043155 0.0455847 0.0480109 0.0504193 0.0527958 0.0551254 0.0573934 0.0595848 0.0616848 0.0636789 0.0655531 0.0672939 0.0688886 0.0703254 0.0715937 0.0726838 0.0735874 0.0742975 0.0748087 0.0751171 0.0752201 0.0751171 0.0748087 0.0742975 0.0735874 0.0726838 0.0715937 0.0703254 0.0688886 0.0672939 0.0655531 0.0636789 0.0616848 0.0595848 0.0573934 0.0551254 0.0527958 0.0504193 0.0480109 0.0455847 0.043155 0.0407349 0.0383372 0.0359738 0.0336558 0.0313931 0.029195 0.0270695 0.0250237 0.0230635 0.0211938 0.0194187 0.0177411 0.0161632 0.0146862 0.0133105 0.0120361 0.010862 0.00978713 0.00880973 0.00792785 0.00713931 0.00644182 0.00583307 0.0053108 0.0048729 0.00451745 0.00424279 0.0040476 0.00393089 
0.00424777 0.00428988 0.0044164 0.00462797 0.00492564 0.0053108 0.00578521 0.00635086 0.00700999 0.00776496 0.00861818 0.00957204 0.0106288 0.0117905 0.0130587 0.0144349 0.0159196 0.017513 0.0192145 0.0210225 0.0229348 0.0249479 0.0270575 0.0292583 0.0315437 0.0339061 0.0363366 0.0388257 0.0413623 0.0439345 0.0465298 0.0491344 0.051734 0.0543138 0.0568583 0.0593519 0.0617786 0.0641227 0.0663683 0.0685002 0.0705033 0.0723634 0.0740671 0.0756018 0.0769562 0.0781202 0.0790849 0.079843 0.0803887 0.0807179 0.0808278 0.0807179 0.0803887 0.079843 0.0790849 0.0781202 0.0769562 0.0756018 0.0740671 0.0723634 0.0705033 0.0685002 0.0663683 0.0641227 0.0617786 0.0593519 0.0568583 0.0543138 0.051734 0.0491344 0.0465298 0.0439345 0.0413623 0.0388257 0.0363366 0.0339061 0.0315437 0.0292583 0.0270575 0.0249479 0.0229348 0.0210225 0.0192145 0.017513 0.0159196 0.0144349 0.0130587 0.0117905 0.0106288 0.00957204 0.00861818 0.00776496 0.00700999 0.00635086 0.00578521 0.0053108 0.00492564 0.00462797 0.0044164 0.00428988 
0.00467234 0.00471832 0.0048565 0.00508756 0.00541258 0.00583307 0.00635086 0.00696808 0.00768707 0.00851033 0.00944038 0.0104797 0.0116307 0.0128954 0.0142755 0.0157723 0.0173864 0.0191178 0.0209657 0.0229283 0.0250031 0.0271861 0.0294727 0.0318569 0.0343315 0.0368882 0.0395174 0.0422086 0.0449499 0.0477285 0.0505307 0.0533417 0.0561463 0.0589282 0.0616711 0.0643581 0.0669721 0.0694962 0.0719136 0.0742078 0.0763629 0.0783636 0.0801957 0.0818457 0.0833016 0.0845526 0.0855893 0.0864039 0.0869903 0.0873439 0.087462 0.0873439 0.0869903 0.0864039 0.0855893 0.0845526 0.0833016 0.0818457 0.0801957 0.0783636 0.0763629 0.0742078 0.0719136 0.0694962 0.0669721 0.0643581 0.0616711 0.0589282 0.0561463 0.0533417 0.0505307 0.0477285 0.0449499 0.0422086 0.0395174 0.0368882 0.0343315 0.0318569 0.0294727 0.0271861 0.0250031 0.0229283 0.0209657 0.0191178 0.0173864 0.0157723 0.0142755 0.0128954 0.0116307 0.0104797 0.00944038 0.00851033 0.00768707 0.00696808 0.00635086 0.00583307 0.00541258 0.00508756 0.0048565 0.00471832 
0.00516761 0.0052181 0.00536983 0.00562351 0.00598031 0.00644182 0.00700999 0.00768707 0.00847556 0.00937806 0.0103973 0.0115358 0.012796 0.0141801 0.0156898 0.0173264 0.0190904 0.0209816 0.022999 0.0251405 0.0274032 0.0297828 0.032274 0.0348701 0.0375633 0.0403443 0.0432029 0.0461274 0.0491049 0.0521215 0.0551622 0.0582113 0.0612519 0.0642667 0.067238 0.0701477 0.0729773 0.0757086 0.0783236 0.0808045 0.0831343 0.0852967 0.0872763 0.0890589 0.0906314 0.0919824 0.0931018 0.0939813 0.0946143 0.094996 0.0951236 0.094996 0.0946143 0.0939813 0.0931018 0.0919824 0.0906314 0.0890589 0.0872763 0.0852967 0.0831343 0.0808045 0.0783236 0.0757086 0.0729773 0.0701477 0.067238 0.0642667 0.0612519 0.0582113 0.0551622 0.0521215 0.0491049 0.0461274 0.0432029 0.0403443 0.0375633 0.0348701 0.032274 0.0297828 0.0274032 0.0251405 0.022999 0.0209816 0.0190904 0.0173264 0.0156898 0.0141801 0.012796 0.0115358 0.0103973 0.00937806 0.00847556 0.00768707 0.00700999 0.00644182 0.00598031 0.00562351 0.00536983 0.0052181 
0.00573559 0.00579123 0.00595843 0.00623793 0.00663099 0.00713931 0.00776496 0.00851033 0.00937806 0.0103709 0.0114917 0.0127432 0.0141279 0.0156481 0.0173054 0.0191011 0.0210355 0.0231085 0.0253186 0.0276636 0.0301398 0.0327426 0.035466 0.0383026 0.0412437 0.0442793 0.0473979 0.0505867 0.0538317 0.0571178 0.0604286 0.0637469 0.0670545 0.0703327 0.0735623 0.0767235 0.0797966 0.0827619 0.0856 0.0882917 0.0908187 0.0931635 0.0953096 0.0972416 0.0989457 0.100409 0.101622 0.102575 0.10326 0.103674 0.103812 0.103674 0.10326 0.102575 0.101622 0.100409 0.0989457 0.0972416 0.0953096 0.0931635 0.0908187 0.0882917 0.0856 0.0827619 0.0797966 0.0767235 0.0735623 0.0703327 0.0670545 0.0637469 0.0604286 0.0571178 0.0538317 0.0505867 0.0473979 0.0442793 0.0412437 0.0383026 0.035466 0.0327426 0.0301398 0.0276636 0.0253186 0.0231085 0.0210355 0.0191011 0.0173054 0.0156481 0.0141279 0.0127432 0.0114917 0.0103709 0.00937806 0.00851033 0.00776496 0.00713931 0.00663099 0.00623793 0.00595843 0.00579123 
