0.000407294 0.000415575 0.000440585 0.00048282 0.000543102 0.00062257 0.00072267 0.000845133 0.000991963 0.0011654 0.00136791 0.00160211 0.00187078 0.00217676 0.00252292 0.00291211 0.00334708 0.00383042 0.00436445 0.0049512 0.00559229 0.00628887 0.00704153 0.00785024 0.00871429 0.00963223 0.0106018 0.01162 0.0126828 0.0137855 0.0149224 0.0160873 0.0172728 0.018471 0.0196735 0.0208712 0.0220545 0.0232137 0.0243388 0.0254196 0.0264463 0.0274092 0.028299 0.0291068 0.0298247 0.0304452 0.030962 0.0313697 0.0316641 0.0318419 0.0319014 0.0318419 0.0316641 0.0313697 0.030962 0.0304452 0.0298247 0.0291068 0.028299 0.0274092 0.0264463 0.0254196 0.0243388 0.0232137 0.0220545 0.0208712 0.0196735 0.018471 0.0172728 0.0160873 0.0149224 0.0137855 0.0126828 0.01162 0.0106018 0.00963223 0.00871429 0.00785024 0.00704153 0.00628887 0.00559229 0.0049512 0.00436445 0.00383042 0.00334708 0.00291211 0.00252292 0.00217676 0.00187078 0.00160211 0.00136791 0.0011654 0.000991963 0.000845133 0.00072267 0.00062257 0.000543102 0.00048282 0.000440585 0.000415575 
0.000415575 0.000424013 0.000449493 0.000492522 0.000553933 0.000634885 0.000736843 0.000861568 0.00101109 0.00118769 0.00139386 0.00163227 0.00190572 0.0022171 0.00256932 0.00296527 0.00340772 0.0038993 0.00444235 0.00503893 0.00569065 0.00639868 0.0071636 0.00798536 0.00886324 0.00979573 0.0107805 0.0118146 0.0128938 0.0140134 0.0151676 0.01635 0.0175532 0.0187692 0.0199894 0.0212046 0.0224051 0.023581 0.0247222 0.0258184 0.0268597 0.0278362 0.0287384 0.0295576 0.0302854 0.0309146 0.0314385 0.0318519 0.0321503 0.0323306 0.0323909 0.0323306 0.0321503 0.0318519 0.0314385 0.0309146 0.0302854 0.0295576 0.0287384 0.0278362 0.0268597 0.0258184 0.0247222 0.023581 0.0224051 0.0212046 0.0199894 0.0187692 0.0175532 0.01635 0.0151676 0.0140134 0.0128938 0.0118146 0.0107805 0.00979573 0.00886324 0.00798536 0.0071636 0.00639868 0.00569065 0.00503893 0.00444235 0.0038993 0.00340772 0.00296527 0.00256932 0.0022171 0.00190572 0.00163227 0.00139386 0.00118769 0.00101109 0.000861568 0.000736843 0.000634885 0.000553933 0.000492522 0.000449493 0.000424013 
0.000440585 0.000449493 0.000476395 0.000521819 0.000586637 0.000672062 0.000779626 0.000911171 0.00106882 0.00125495 0.00147216 0.00172325 0.00201112 0.00233878 0.00270926 0.00312556 0.00359056 0.00410696 0.00467719 0.00530336 0.00598711 0.00672962 0.00753145 0.00839251 0.009312 0.0102883 0.011319 0.0124007 0.0135293 0.0146997 0.0159059 0.017141 0.0183975 0.019667 0.0209404 0.0222082 0.0234604 0.0246865 0.0258762 0.0270187 0.0281037 0.029121 0.0300608 0.0309139 0.0316718 0.0323268 0.0328723 0.0333026 0.0336132 0.0338009 0.0338637 0.0338009 0.0336132 0.0333026 0.0328723 0.0323268 0.0316718 0.0309139 0.0300608 0.029121 0.0281037 0.0270187 0.0258762 0.0246865 0.0234604 0.0222082 0.0209404 0.019667 0.0183975 0.017141 0.0159059 0.0146997 0.0135293 0.0124007 0.011319 0.0102883 0.009312 0.00839251 0.00753145 0.00672962 0.00598711 0.00530336 0.00467719 0.00410696 0.00359056 0.00312556 0.00270926 0.00233878 0.00201112 0.00172325 0.00147216 0.00125495 0.00106882 0.000911171 0.000779626 0.000672062 0.000586637 0.000521819 0.000476395 0.000449493 
0.00048282 0.000492522 0.000521819 0.000571277 0.000641836 0.000734796 0.000851805 0.000994835 0.00116616 0.00136834 0.00160415 0.00187655 0.00218869 0.00254374 0.00294494 0.00339546 0.00389836 0.00445647 0.00507237 0.00574823 0.00648577 0.00728617 0.00814996 0.00907698 0.0100663 0.011116 0.0122236 0.0133853 0.0145967 0.0158522 0.0171454 0.018469 0.0198147 0.0211736 0.0225362 0.0238921 0.0252306 0.0265409 0.0278116 0.0290315 0.0301897 0.0312752 0.0322778 0.0331876 0.0339957 0.034694 0.0352755 0.0357341 0.0360651 0.0362651 0.036332 0.0362651 0.0360651 0.0357341 0.0352755 0.034694 0.0339957 0.0331876 0.0322778 0.0312752 0.0301897 0.0290315 0.0278116 0.0265409 0.0252306 0.0238921 0.0225362 0.0211736 0.0198147 0.018469 0.0171454 0.0158522 0.0145967 0.0133853 0.0122236 0.011116 0.0100663 0.00907698 0.00814996 0.00728617 0.00648577 0.00574823 0.00507237 0.00445647 0.00389836 0.00339546 0.00294494 0.00254374 0.00218869 0.00187655 0.00160415 0.00136834 0.00116616 0.000994835 0.000851805 0.000734796 0.000641836 0.000571277 0.000521819 0.000492522 
0.000543102 0.000553933 0.000586637 0.000641836 0.000720561 0.000824239 0.000954676 0.00111403 0.00130481 0.00152978 0.001792 0.00209469 0.00244127 0.00283519 0.00327997 0.00377902 0.00433564 0.00495288 0.00563346 0.0063797 0.00719339 0.00807571 0.00902715 0.0100474 0.0111354 0.012289 0.0135051 0.0147799 0.0161081 0.0174837 0.0188996 0.0203479 0.0218194 0.0233044 0.0247925 0.0262724 0.0277327 0.0291612 0.0305461 0.031875 0.033136 0.0343175 0.0354083 0.0363979 0.0372767 0.0380358 0.0386678 0.0391661 0.0395258 0.0397431 0.0398157 0.0397431 0.0395258 0.0391661 0.0386678 0.0380358 0.0372767 0.0363979 0.0354083 0.0343175 0.033136 0.031875 0.0305461 0.0291612 0.0277327 0.0262724 0.0247925 0.0233044 0.0218194 0.0203479 0.0188996 0.0174837 0.0161081 0.0147799 0.0135051 0.012289 0.0111354 0.0100474 0.00902715 0.00807571 0.00719339 0.0063797 0.00563346 0.00495288 0.00433564 0.00377902 0.00327997 0.00283519 0.00244127 0.00209469 0.001792 0.00152978 0.00130481 0.00111403 0.000954676 0.000824239 0.000720561 0.000641836 0.000586637 0.000553933 
0.00062257 0.000634885 0.000672062 0.000734796 0.000824239 0.000941981 0.00109003 0.00127081 0.00148708 0.00174193 0.00203874 0.00238111 0.00277277 0.00321756 0.00371933 0.00428183 0.00490865 0.0056031 0.00636814 0.00720621 0.00811921 0.00910833 0.010174 0.0113157 0.0125321 0.0138208 0.0151782 0.0165998 0.0180799 0.0196115 0.0211868 0.0227968 0.0244314 0.02608 0.0277307 0.0293714 0.0309892 0.0325711 0.0341036 0.0355734 0.0369675 0.0382732 0.039478 0.0405708 0.0415408 0.0423785 0.0430757 0.0436254 0.0440221 0.0442618 0.0443419 0.0442618 0.0440221 0.0436254 0.0430757 0.0423785 0.0415408 0.0405708 0.039478 0.0382732 0.0369675 0.0355734 0.0341036 0.0325711 0.0309892 0.0293714 0.0277307 0.02608 0.0244314 0.0227968 0.0211868 0.0196115 0.0180799 0.0165998 0.0151782 0.0138208 0.0125321 0.0113157 0.010174 0.00910833 0.00811921 0.00720621 0.00636814 0.0056031 0.00490865 0.00428183 0.00371933 0.00321756 0.00277277 0.00238111 0.00203874 0.00174193 0.00148708 0.00127081 0.00109003 0.000941981 0.000824239 0.000734796 0.000672062 0.000634885 
0.00072267 0.000736843 0.000779626 0.000851805 0.000954676 0.00109003 0.00126015 0.00146773 0.0017159 0.00200813 0.0023482 0.00274013 0.0031881 0.00369639 0.00426926 0.00491088 0.00562519 0.00641583 0.00728599 0.00823832 0.0092748 0.0103966 0.0116041 0.0128966 0.0142724 0.0157286 0.017261 0.0188645 0.0205325 0.0222571 0.0240294 0.0258393 0.0276755 0.0295258 0.0313773 0.0332162 0.0350283 0.0367989 0.0385133 0.0401568 0.0417147 0.043173 0.0445182 0.0457377 0.0468199 0.0477543 0.0485317 0.0491445 0.0495867 0.0498537 0.0499431 0.0498537 0.0495867 0.0491445 0.0485317 0.0477543 0.0468199 0.0457377 0.0445182 0.043173 0.0417147 0.0401568 0.0385133 0.0367989 0.0350283 0.0332162 0.0313773 0.0295258 0.0276755 0.0258393 0.0240294 0.0222571 0.0205325 0.0188645 0.017261 0.0157286 0.0142724 0.0128966 0.0116041 0.0103966 0.0092748 0.00823832 0.00728599 0.00641583 0.00562519 0.00491088 0.00426926 0.00369639 0.0031881 0.00274013 0.0023482 0.00200813 0.0017159 0.00146773 0.00126015 0.00109003 0.000954676 0.000851805 0.000779626 0.000736843 
0.000845133 0.000861568 0.000911171 0.000994835 0.00111403 0.00127081 0.00146773 0.00170788 0.00199478 0.00233236 0.0027249 0.00317691 0.00369311 0.00427828 0.00493719 0.00567447 0.00649451 0.0074013 0.00839834 0.00948847 0.0106738 0.0119555 0.0133337 0.0148075 0.0163748 0.0180321 0.0197747 0.0215964 0.0234896 0.0254454 0.0274536 0.0295026 0.0315798 0.0336713 0.0357626 0.0378381 0.039882 0.0418778 0.043809 0.0456592 0.0474121 0.0490522 0.0505644 0.0519348 0.0531504 0.0541996 0.0550723 0.0557602 0.0562564 0.0565561 0.0566563 0.0565561 0.0562564 0.0557602 0.0550723 0.0541996 0.0531504 0.0519348 0.0505644 0.0490522 0.0474121 0.0456592 0.043809 0.0418778 0.039882 0.0378381 0.0357626 0.0336713 0.0315798 0.0295026 0.0274536 0.0254454 0.0234896 0.0215964 0.0197747 0.0180321 0.0163748 0.0148075 0.0133337 0.0119555 0.0106738 0.00948847 0.00839834 0.0074013 0.00649451 0.00567447 0.00493719 0.00427828 0.00369311 0.00317691 0.0027249 0.00233236 0.00199478 0.00170788 0.00146773 0.00127081 0.00111403 0.000994835 0.000911171 0.000861568 
0.000991963 0.00101109 0.00106882 0.00116616 0.00130481 0.00148708 0.0017159 0.00199478 0.00232772 0.0027192 0.00317403 0.00369734 0.00429445 0.00497073 0.00573153 0.00658204 0.0075271 0.00857115 0.00971799 0.0109707 0.0123315 0.0138015 0.0153807 0.0170678 0.0188602 0.0207538 0.022743 0.0248205 0.0269777 0.0292042 0.0314884 0.0338171 0.0361758 0.038549 0.04092 0.0432715 0.0455854 0.0478435 0.0500271 0.0521179 0.0540977 0.0559491 0.0576553 0.0592009 0.0605713 0.0617539 0.0627373 0.0635122 0.0640711 0.0644086 0.0645215 0.0644086 0.0640711 0.0635122 0.0627373 0.0617539 0.0605713 0.0592009 0.0576553 0.0559491 0.0540977 0.0521179 0.0500271 0.0478435 0.0455854 0.0432715 0.04092 0.038549 0.0361758 0.0338171 0.0314884 0.0292042 0.0269777 0.0248205 0.022743 0.0207538 0.0188602 0.0170678 0.0153807 0.0138015 0.0123315 0.0109707 0.00971799 0.00857115 0.0075271 0.00658204 0.00573153 0.00497073 0.00429445 0.00369734 0.00317403 0.0027192 0.00232772 0.00199478 0.0017159 0.00148708 0.00130481 0.00116616 0.00106882 0.00101109 
0.0011654 0.00118769 0.00125495 0.00136834 0.00152978 0.00174193 0.00200813 0.00233236 0.0027192 0.0031737 0.00370135 0.00430795 0.00499949 0.00578204 0.00666159 0.00764394 0.00873448 0.00993811 0.011259 0.0127004 0.0142647 0.0159528 0.0177647 0.0196986 0.0217512 0.0239176 0.0261913 0.0285638 0.031025 0.0335631 0.0361647 0.0388148 0.0414968 0.0441931 0.0468848 0.0495525 0.0521757 0.0547338 0.057206 0.0595717 0.0618106 0.0639032 0.0658308 0.0675762 0.0691233 0.0704578 0.0715673 0.0724413 0.0730716 0.0734522 0.0735795 0.0734522 0.0730716 0.0724413 0.0715673 0.0704578 0.0691233 0.0675762 0.0658308 0.0639032 0.0618106 0.0595717 0.057206 0.0547338 0.0521757 0.0495525 0.0468848 0.0441931 0.0414968 0.0388148 0.0361647 0.0335631 0.031025 0.0285638 0.0261913 0.0239176 0.0217512 0.0196986 0.0177647 0.0159528 0.0142647 0.0127004 0.011259 0.00993811 0.00873448 0.00764394 0.00666159 0.00578204 0.00499949 0.00430795 0.00370135 0.0031737 0.0027192 0.00233236 0.00200813 0.00174193 0.00152978 0.00136834 0.00125495 0.00118769 
