1.78061e-06 1.89679e-06 2.25622e-06 2.89219e-06 3.86199e-06 5.24975e-06 7.17024e-06 9.77367e-06 1.32514e-05 1.78425e-05 2.38404e-05 3.16006e-05 4.15474e-05 5.41807e-05 7.00814e-05 8.99152e-05 0.000114434 0.000144476 0.000180957 0.000224864 0.000277242 0.00033917 0.000411741 0.000496027 0.000593048 0.000703732 0.000828868 0.000969066 0.00112471 0.00129591 0.00148248 0.00168387 0.00189917 0.00212709 0.00236593 0.0026136 0.00286767 0.00312534 0.00338353 0.00363895 0.00388811 0.00412744 0.00435339 0.00456245 0.00475129 0.00491683 0.00505632 0.00516738 0.00524811 0.00529712 0.00531355 0.00529712 0.00524811 0.00516738 0.00505632 0.00491683 0.00475129 0.00456245 0.00435339 0.00412744 0.00388811 0.00363895 0.00338353 0.00312534 0.00286767 0.0026136 0.00236593 0.00212709 0.00189917 0.00168387 0.00148248 0.00129591 0.00112471 0.000969066 0.000828868 0.000703732 0.000593048 0.000496027 0.000411741 0.00033917 0.000277242 0.000224864 0.000180957 0.000144476 0.000114434 8.99152e-05 7.00814e-05 5.41807e-05 4.15474e-05 3.16006e-05 2.38404e-05 1.78425e-05 1.32514e-05 9.77367e-06 7.17024e-06 5.24975e-06 3.86199e-06 2.89219e-06 2.25622e-06 1.89679e-06 
1.89679e-06 2.0202e-06 2.40198e-06 3.07731e-06 4.10682e-06 5.57943e-06 7.61642e-06 1.03764e-05 1.40615e-05 1.89237e-05 2.52724e-05 3.3482e-05 4.39991e-05 5.73493e-05 7.41431e-05 9.50793e-05 0.000120947 0.000152624 0.000191069 0.000237315 0.000292454 0.000357611 0.000433924 0.000522512 0.000624432 0.000740644 0.000871966 0.00101902 0.0011822 0.00136161 0.00155703 0.00176789 0.00199321 0.00223164 0.0024814 0.00274031 0.00300579 0.00327496 0.00354459 0.00381124 0.00407129 0.00432102 0.00455673 0.00477478 0.00497171 0.00514431 0.00528972 0.00540549 0.00548964 0.00554072 0.00555785 0.00554072 0.00548964 0.00540549 0.00528972 0.00514431 0.00497171 0.00477478 0.00455673 0.00432102 0.00407129 0.00381124 0.00354459 0.00327496 0.00300579 0.00274031 0.0024814 0.00223164 0.00199321 0.00176789 0.00155703 0.00136161 0.0011822 0.00101902 0.000871966 0.000740644 0.000624432 0.000522512 0.000433924 0.000357611 0.000292454 0.000237315 0.000191069 0.000152624 0.000120947 9.50793e-05 7.41431e-05 5.73493e-05 4.39991e-05 3.3482e-05 2.52724e-05 1.89237e-05 1.40615e-05 1.03764e-05 7.61642e-06 5.57943e-06 4.10682e-06 3.07731e-06 2.40198e-06 2.0202e-06 
2.25622e-06 2.40198e-06 2.85272e-06 3.64958e-06 4.86332e-06 6.5977e-06 8.994e-06 1.22368e-05 1.65607e-05 2.2258e-05 2.96869e-05 3.92798e-05 5.15515e-05 6.71066e-05 8.6646e-05 0.00011097 0.00014098 0.000177677 0.000222151 0.000275573 0.000339176 0.00041423 0.000502012 0.000603772 0.000720687 0.000853818 0.00100406 0.00117208 0.0013583 0.00156277 0.00178523 0.00202499 0.0022809 0.00255141 0.00283447 0.00312761 0.00342792 0.00373211 0.00403657 0.00433743 0.00463063 0.00491202 0.00517743 0.00542283 0.00564435 0.00583843 0.00600187 0.00613197 0.00622651 0.00628389 0.00630312 0.00628389 0.00622651 0.00613197 0.00600187 0.00583843 0.00564435 0.00542283 0.00517743 0.00491202 0.00463063 0.00433743 0.00403657 0.00373211 0.00342792 0.00312761 0.00283447 0.00255141 0.0022809 0.00202499 0.00178523 0.00156277 0.0013583 0.00117208 0.00100406 0.000853818 0.000720687 0.000603772 0.000502012 0.00041423 0.000339176 0.000275573 0.000222151 0.000177677 0.00014098 0.00011097 8.6646e-05 6.71066e-05 5.15515e-05 3.92798e-05 2.96869e-05 2.2258e-05 1.65607e-05 1.22368e-05 8.994e-06 6.5977e-06 4.86332e-06 3.64958e-06 2.85272e-06 2.40198e-06 
2.89219e-06 3.07731e-06 3.64958e-06 4.66049e-06 6.19863e-06 8.39363e-06 1.14218e-05 1.5513e-05 2.09588e-05 2.81217e-05 3.74446e-05 4.9461e-05 6.48043e-05 8.42165e-05 0.000108555 0.000138795 0.000176034 0.000221483 0.00027646 0.000342372 0.000420698 0.000512951 0.000620647 0.000745261 0.000888171 0.00105061 0.0012336 0.00143789 0.0016639 0.00191167 0.00218079 0.00247037 0.002779 0.00310474 0.00344511 0.00379712 0.00415727 0.00452163 0.0048859 0.00524547 0.00559552 0.00593116 0.00624749 0.00653974 0.00680338 0.00703423 0.00722855 0.00738315 0.00749547 0.00756363 0.00758648 0.00756363 0.00749547 0.00738315 0.00722855 0.00703423 0.00680338 0.00653974 0.00624749 0.00593116 0.00559552 0.00524547 0.0048859 0.00452163 0.00415727 0.00379712 0.00344511 0.00310474 0.002779 0.00247037 0.00218079 0.00191167 0.0016639 0.00143789 0.0012336 0.00105061 0.000888171 0.000745261 0.000620647 0.000512951 0.000420698 0.000342372 0.00027646 0.000221483 0.000176034 0.000138795 0.000108555 8.42165e-05 6.48043e-05 4.9461e-05 3.74446e-05 2.81217e-05 2.09588e-05 1.5513e-05 1.14218e-05 8.39363e-06 6.19863e-06 4.66049e-06 3.64958e-06 3.07731e-06 
3.86199e-06 4.10682e-06 4.86332e-06 6.19863e-06 8.22802e-06 1.11201e-05 1.51036e-05 2.04763e-05 2.76149e-05 3.69868e-05 4.91615e-05 6.48228e-05 8.47806e-05 0.000109981 0.000141512 0.00018061 0.000228658 0.00028718 0.000357825 0.000442351 0.000542589 0.00066041 0.000797677 0.000956187 0.00113761 0.00134341 0.0015748 0.00183264 0.00211735 0.0024289 0.00276668 0.00312951 0.00351555 0.00392232 0.00434671 0.00478493 0.00523265 0.00568498 0.00613661 0.00658187 0.00701487 0.00742961 0.00782012 0.0081806 0.00850555 0.00878989 0.00902911 0.00921936 0.00935753 0.00944136 0.00946945 0.00944136 0.00935753 0.00921936 0.00902911 0.00878989 0.00850555 0.0081806 0.00782012 0.00742961 0.00701487 0.00658187 0.00613661 0.00568498 0.00523265 0.00478493 0.00434671 0.00392232 0.00351555 0.00312951 0.00276668 0.0024289 0.00211735 0.00183264 0.0015748 0.00134341 0.00113761 0.000956187 0.000797677 0.00066041 0.000542589 0.000442351 0.000357825 0.00028718 0.000228658 0.00018061 0.000141512 0.000109981 8.47806e-05 6.48228e-05 4.91615e-05 3.69868e-05 2.76149e-05 2.04763e-05 1.51036e-05 1.11201e-05 8.22802e-06 6.19863e-06 4.86332e-06 4.10682e-06 
5.24975e-06 5.57943e-06 6.5977e-06 8.39363e-06 1.11201e-05 1.50002e-05 2.03364e-05 2.75215e-05 3.70513e-05 4.95393e-05 6.57312e-05 8.65202e-05 0.000112961 0.00014628 0.000187887 0.000239375 0.000302523 0.000379278 0.000471746 0.000582155 0.000712822 0.000866097 0.00104431 0.00124968 0.00148427 0.00174985 0.00204787 0.00237931 0.0027446 0.00314358 0.00357536 0.00403833 0.00453007 0.00504736 0.00558616 0.00614168 0.0067084 0.00728016 0.00785027 0.00841165 0.00895693 0.00947867 0.00996945 0.0104221 0.0108298 0.0111863 0.0114861 0.0117244 0.0118974 0.0120024 0.0120375 0.0120024 0.0118974 0.0117244 0.0114861 0.0111863 0.0108298 0.0104221 0.00996945 0.00947867 0.00895693 0.00841165 0.00785027 0.00728016 0.0067084 0.00614168 0.00558616 0.00504736 0.00453007 0.00403833 0.00357536 0.00314358 0.0027446 0.00237931 0.00204787 0.00174985 0.00148427 0.00124968 0.00104431 0.000866097 0.000712822 0.000582155 0.000471746 0.000379278 0.000302523 0.000239375 0.000187887 0.00014628 0.000112961 8.65202e-05 6.57312e-05 4.95393e-05 3.70513e-05 2.75215e-05 2.03364e-05 1.50002e-05 1.11201e-05 8.39363e-06 6.5977e-06 5.57943e-06 
7.17024e-06 7.61642e-06 8.994e-06 1.14218e-05 1.51036e-05 2.03364e-05 2.75222e-05 3.7182e-05 4.99721e-05 6.67024e-05 8.83552e-05 0.000116103 0.000151328 0.000195631 0.000250846 0.000319041 0.000402512 0.00050377 0.000625512 0.000770587 0.000941935 0.00114253 0.00137529 0.00164299 0.00194818 0.00229301 0.00267921 0.00310788 0.00357946 0.00409356 0.00464894 0.00524337 0.00587366 0.00653559 0.00722395 0.00793256 0.00865439 0.00938162 0.0101058 0.010818 0.011509 0.0121694 0.01279 0.0133619 0.0138767 0.0143265 0.0147045 0.0150048 0.0152228 0.015355 0.0153993 0.015355 0.0152228 0.0150048 0.0147045 0.0143265 0.0138767 0.0133619 0.01279 0.0121694 0.011509 0.010818 0.0101058 0.00938162 0.00865439 0.00793256 0.00722395 0.00653559 0.00587366 0.00524337 0.00464894 0.00409356 0.00357946 0.00310788 0.00267921 0.00229301 0.00194818 0.00164299 0.00137529 0.00114253 0.000941935 0.000770587 0.000625512 0.00050377 0.000402512 0.000319041 0.000250846 0.000195631 0.000151328 0.000116103 8.83552e-05 6.67024e-05 4.99721e-05 3.7182e-05 2.75222e-05 2.03364e-05 1.51036e-05 1.14218e-05 8.994e-06 7.61642e-06 
9.77367e-06 1.03764e-05 1.22368e-05 1.5513e-05 2.04763e-05 2.75215e-05 3.7182e-05 5.01479e-05 6.72867e-05 8.96664e-05 0.000118579 0.000155562 0.000202423 0.000261251 0.000334428 0.000424634 0.000534834 0.000668255 0.000828354 0.00101876 0.00124321 0.00150545 0.00180914 0.00215774 0.00255437 0.00300166 0.00350165 0.00405557 0.00466379 0.00532565 0.00603935 0.0068019 0.00760906 0.00845534 0.00933399 0.0102371 0.0111557 0.0120799 0.0129989 0.0139016 0.0147765 0.0156117 0.0163959 0.0171178 0.0177671 0.0183341 0.0188103 0.0191885 0.0194629 0.0196293 0.019685 0.0196293 0.0194629 0.0191885 0.0188103 0.0183341 0.0177671 0.0171178 0.0163959 0.0156117 0.0147765 0.0139016 0.0129989 0.0120799 0.0111557 0.0102371 0.00933399 0.00845534 0.00760906 0.0068019 0.00603935 0.00532565 0.00466379 0.00405557 0.00350165 0.00300166 0.00255437 0.00215774 0.00180914 0.00150545 0.00124321 0.00101876 0.000828354 0.000668255 0.000534834 0.000424634 0.000334428 0.000261251 0.000202423 0.000155562 0.000118579 8.96664e-05 6.72867e-05 5.01479e-05 3.7182e-05 2.75215e-05 2.04763e-05 1.5513e-05 1.22368e-05 1.03764e-05 
1.32514e-05 1.40615e-05 1.65607e-05 2.09588e-05 2.76149e-05 3.70513e-05 4.99721e-05 6.72867e-05 9.0136e-05 0.000119921 0.000158332 0.000207378 0.000269408 0.000347133 0.000443636 0.00056237 0.000707141 0.000882081 0.00109159 0.00134028 0.00163285 0.00197402 0.00236834 0.00282009 0.00333307 0.00391048 0.00455465 0.00526697 0.00604766 0.00689562 0.00780835 0.00878184 0.00981051 0.0108872 0.0120033 0.0131487 0.014312 0.0154807 0.0166414 0.01778 0.0188821 0.0199332 0.020919 0.0218259 0.0226408 0.0233519 0.0239489 0.0244228 0.0247664 0.0249748 0.0250446 0.0249748 0.0247664 0.0244228 0.0239489 0.0233519 0.0226408 0.0218259 0.020919 0.0199332 0.0188821 0.01778 0.0166414 0.0154807 0.014312 0.0131487 0.0120033 0.0108872 0.00981051 0.00878184 0.00780835 0.00689562 0.00604766 0.00526697 0.00455465 0.00391048 0.00333307 0.00282009 0.00236834 0.00197402 0.00163285 0.00134028 0.00109159 0.000882081 0.000707141 0.00056237 0.000443636 0.000347133 0.000269408 0.000207378 0.000158332 0.000119921 9.0136e-05 6.72867e-05 4.99721e-05 3.70513e-05 2.76149e-05 2.09588e-05 1.65607e-05 1.40615e-05 
1.78425e-05 1.89237e-05 2.2258e-05 2.81217e-05 3.69868e-05 4.95393e-05 6.67024e-05 8.96664e-05 0.000119921 0.000159292 0.000209976 0.000274575 0.000356126 0.000458123 0.000584523 0.000739745 0.000928644 0.00115647 0.00142878 0.00175138 0.00213017 0.002571 0.00307951 0.00366094 0.00431989 0.00506014 0.00588441 0.00679413 0.00778927 0.00886817 0.0100273 0.0112615 0.0125633 0.0139236 0.0153314 0.0167738 0.0182366 0.019704 0.0211594 0.0225852 0.0239637 0.025277 0.0265075 0.0276383 0.0286537 0.0295392 0.030282 0.0308714 0.0312988 0.0315577 0.0316445 0.0315577 0.0312988 0.0308714 0.030282 0.0295392 0.0286537 0.0276383 0.0265075 0.025277 0.0239637 0.0225852 0.0211594 0.019704 0.0182366 0.0167738 0.0153314 0.0139236 0.0125633 0.0112615 0.0100273 0.00886817 0.00778927 0.00679413 0.00588441 0.00506014 0.00431989 0.00366094 0.00307951 0.002571 0.00213017 0.00175138 0.00142878 0.00115647 0.000928644 0.000739745 0.000584523 0.000458123 0.000356126 0.000274575 0.000209976 0.000159292 0.000119921 8.96664e-05 6.67024e-05 4.95393e-05 3.69868e-05 2.81217e-05 2.2258e-05 1.89237e-05 
