1.04414e-05 1.09404e-05 1.24693e-05 1.51251e-05 1.90721e-05 2.45461e-05 3.18595e-05 4.14082e-05 5.36788e-05 6.92554e-05 8.88278e-05 0.000113197 0.00014328 0.000180114 0.000224853 0.000278764 0.000343222 0.000419688 0.000509695 0.00061482 0.00073665 0.000876743 0.00103658 0.00121753 0.00142078 0.00164727 0.00189767 0.0021723 0.00247106 0.00279343 0.0031384 0.00350444 0.0038895 0.00429098 0.00470577 0.00513027 0.00556041 0.00599174 0.00641949 0.00683863 0.00724399 0.00763037 0.00799261 0.00832576 0.0086251 0.00888633 0.00910562 0.00927972 0.009406 0.00948254 0.00950819 0.00948254 0.009406 0.00927972 0.00910562 0.00888633 0.0086251 0.00832576 0.00799261 0.00763037 0.00724399 0.00683863 0.00641949 0.00599174 0.00556041 0.00513027 0.00470577 0.00429098 0.0038895 0.00350444 0.0031384 0.00279343 0.00247106 0.0021723 0.00189767 0.00164727 0.00142078 0.00121753 0.00103658 0.000876743 0.00073665 0.00061482 0.000509695 0.000419688 0.000343222 0.000278764 0.000224853 0.000180114 0.00014328 0.000113197 8.88278e-05 6.92554e-05 5.36788e-05 4.14082e-05 3.18595e-05 2.45461e-05 1.90721e-05 1.51251e-05 1.24693e-05 1.09404e-05 
1.09404e-05 1.14619e-05 1.306e-05 1.58355e-05 1.99595e-05 2.56773e-05 3.33143e-05 4.32822e-05 5.60868e-05 7.23353e-05 9.27441e-05 0.000118145 0.000149489 0.000187852 0.000234429 0.000290533 0.000357586 0.000437099 0.000530655 0.000639883 0.000766418 0.000911865 0.00107775 0.00126548 0.00147625 0.00171105 0.00197054 0.00225503 0.00256442 0.00289815 0.00325515 0.00363385 0.00403209 0.0044472 0.00487595 0.00531461 0.005759 0.0062045 0.0066462 0.00707892 0.00749734 0.00789609 0.00826987 0.00861357 0.00892236 0.00919181 0.00941798 0.00959752 0.00972773 0.00980666 0.00983311 0.00980666 0.00972773 0.00959752 0.00941798 0.00919181 0.00892236 0.00861357 0.00826987 0.00789609 0.00749734 0.00707892 0.0066462 0.0062045 0.005759 0.00531461 0.00487595 0.0044472 0.00403209 0.00363385 0.00325515 0.00289815 0.00256442 0.00225503 0.00197054 0.00171105 0.00147625 0.00126548 0.00107775 0.000911865 0.000766418 0.000639883 0.000530655 0.000437099 0.000357586 0.000290533 0.000234429 0.000187852 0.000149489 0.000118145 9.27441e-05 7.23353e-05 5.60868e-05 4.32822e-05 3.33143e-05 2.56773e-05 1.99595e-05 1.58355e-05 1.306e-05 1.14619e-05 
1.24693e-05 1.306e-05 1.48695e-05 1.8011e-05 2.26761e-05 2.91397e-05 3.77657e-05 4.90144e-05 6.34504e-05 8.1751e-05 0.000104714 0.000133263 0.000168455 0.000211481 0.000263664 0.000326453 0.000401415 0.000490211 0.000594579 0.000716299 0.000857156 0.0010189 0.00120317 0.0014115 0.00164516 0.0019052 0.0021923 0.00250676 0.00284843 0.00321663 0.00361016 0.00402724 0.00446548 0.00492191 0.00539298 0.00587459 0.00636213 0.00685058 0.00733455 0.0078084 0.00826634 0.00870254 0.00911125 0.0094869 0.00982428 0.0101186 0.0103656 0.0105616 0.0107037 0.0107899 0.0108187 0.0107899 0.0107037 0.0105616 0.0103656 0.0101186 0.00982428 0.0094869 0.00911125 0.00870254 0.00826634 0.0078084 0.00733455 0.00685058 0.00636213 0.00587459 0.00539298 0.00492191 0.00446548 0.00402724 0.00361016 0.00321663 0.00284843 0.00250676 0.0021923 0.0019052 0.00164516 0.0014115 0.00120317 0.0010189 0.000857156 0.000716299 0.000594579 0.000490211 0.000401415 0.000326453 0.000263664 0.000211481 0.000168455 0.000133263 0.000104714 8.1751e-05 6.34504e-05 4.90144e-05 3.77657e-05 2.91397e-05 2.26761e-05 1.8011e-05 1.48695e-05 1.306e-05 
1.51251e-05 1.58355e-05 1.8011e-05 2.17857e-05 2.7387e-05 3.51403e-05 4.54759e-05 5.89376e-05 7.6191e-05 9.80333e-05 0.000125401 0.000159378 0.000201201 0.000252257 0.000314088 0.000388375 0.000476931 0.000581674 0.000704603 0.000847757 0.00101317 0.00120284 0.00141861 0.00166219 0.00193502 0.0022382 0.00257248 0.00293812 0.00333487 0.00376187 0.00421767 0.00470015 0.00520651 0.00573328 0.00627635 0.00683098 0.00739187 0.00795328 0.00850904 0.00905272 0.00957774 0.0100775 0.0105454 0.0109752 0.0113611 0.0116975 0.0119797 0.0122037 0.012366 0.0124644 0.0124973 0.0124644 0.012366 0.0122037 0.0119797 0.0116975 0.0113611 0.0109752 0.0105454 0.0100775 0.00957774 0.00905272 0.00850904 0.00795328 0.00739187 0.00683098 0.00627635 0.00573328 0.00520651 0.00470015 0.00421767 0.00376187 0.00333487 0.00293812 0.00257248 0.0022382 0.00193502 0.00166219 0.00141861 0.00120284 0.00101317 0.000847757 0.000704603 0.000581674 0.000476931 0.000388375 0.000314088 0.000252257 0.000201201 0.000159378 0.000125401 9.80333e-05 7.6191e-05 5.89376e-05 4.54759e-05 3.51403e-05 2.7387e-05 2.17857e-05 1.8011e-05 1.58355e-05 
1.90721e-05 1.99595e-05 2.26761e-05 2.7387e-05 3.43716e-05 4.40294e-05 5.68883e-05 7.36138e-05 9.50195e-05 0.000122077 0.000155928 0.000197885 0.000249447 0.000312291 0.00038827 0.000479404 0.000587862 0.000715931 0.000865985 0.00104043 0.00124168 0.00147204 0.00173369 0.00202857 0.00235832 0.00272418 0.00312693 0.00356679 0.00404333 0.00455546 0.00510134 0.00567835 0.0062831 0.00691139 0.00755829 0.00821815 0.00888471 0.00955113 0.0102102 0.0108542 0.0114757 0.0120666 0.0126196 0.0131272 0.0135826 0.0139794 0.0143122 0.0145761 0.0147674 0.0148833 0.0149221 0.0148833 0.0147674 0.0145761 0.0143122 0.0139794 0.0135826 0.0131272 0.0126196 0.0120666 0.0114757 0.0108542 0.0102102 0.00955113 0.00888471 0.00821815 0.00755829 0.00691139 0.0062831 0.00567835 0.00510134 0.00455546 0.00404333 0.00356679 0.00312693 0.00272418 0.00235832 0.00202857 0.00173369 0.00147204 0.00124168 0.00104043 0.000865985 0.000715931 0.000587862 0.000479404 0.00038827 0.000312291 0.000249447 0.000197885 0.000155928 0.000122077 9.50195e-05 7.36138e-05 5.68883e-05 4.40294e-05 3.43716e-05 2.7387e-05 2.26761e-05 1.99595e-05 
2.45461e-05 2.56773e-05 2.91397e-05 3.51403e-05 4.40294e-05 5.63078e-05 7.26357e-05 9.38446e-05 0.000120949 0.000155158 0.000197886 0.000250764 0.000315638 0.000394574 0.000489849 0.000603936 0.000739478 0.000899255 0.00108614 0.00130304 0.00155282 0.00183826 0.00216191 0.00252606 0.00293259 0.0033829 0.00387781 0.00441743 0.00500115 0.00562749 0.00629409 0.00699766 0.007734 0.00849795 0.00928348 0.0100837 0.0108911 0.0116974 0.0124938 0.0132714 0.0140209 0.0147331 0.0153989 0.0160096 0.0165572 0.0170341 0.0174339 0.0177508 0.0179804 0.0181195 0.0181661 0.0181195 0.0179804 0.0177508 0.0174339 0.0170341 0.0165572 0.0160096 0.0153989 0.0147331 0.0140209 0.0132714 0.0124938 0.0116974 0.0108911 0.0100837 0.00928348 0.00849795 0.007734 0.00699766 0.00629409 0.00562749 0.00500115 0.00441743 0.00387781 0.0033829 0.00293259 0.00252606 0.00216191 0.00183826 0.00155282 0.00130304 0.00108614 0.000899255 0.000739478 0.000603936 0.000489849 0.000394574 0.000315638 0.000250764 0.000197886 0.000155158 0.000120949 9.38446e-05 7.26357e-05 5.63078e-05 4.40294e-05 3.51403e-05 2.91397e-05 2.56773e-05 
3.18595e-05 3.33143e-05 3.77657e-05 4.54759e-05 5.68883e-05 7.26357e-05 9.35518e-05 0.000120685 0.00015531 0.000198946 0.000253366 0.000320605 0.000402965 0.000503013 0.000623572 0.000767692 0.000938628 0.00113979 0.00137468 0.00164683 0.00195972 0.00231666 0.00272071 0.00317455 0.00368037 0.00423974 0.0048535 0.00552165 0.00624324 0.00701632 0.00783785 0.00870366 0.00960848 0.0105459 0.0115085 0.0124879 0.0134748 0.0144591 0.0154304 0.0163777 0.0172899 0.0181559 0.0189649 0.0197064 0.0203708 0.0209491 0.0214336 0.0218176 0.0220957 0.0222642 0.0223206 0.0222642 0.0220957 0.0218176 0.0214336 0.0209491 0.0203708 0.0197064 0.0189649 0.0181559 0.0172899 0.0163777 0.0154304 0.0144591 0.0134748 0.0124879 0.0115085 0.0105459 0.00960848 0.00870366 0.00783785 0.00701632 0.00624324 0.00552165 0.0048535 0.00423974 0.00368037 0.00317455 0.00272071 0.00231666 0.00195972 0.00164683 0.00137468 0.00113979 0.000938628 0.000767692 0.000623572 0.000503013 0.000402965 0.000320605 0.000253366 0.000198946 0.00015531 0.000120685 9.35518e-05 7.26357e-05 5.68883e-05 4.54759e-05 3.77657e-05 3.33143e-05 
4.14082e-05 4.32822e-05 4.90144e-05 5.89376e-05 7.36138e-05 9.38446e-05 0.000120685 0.000155457 0.00019977 0.000255535 0.000324975 0.000410639 0.000515404 0.000642465 0.000795325 0.000977761 0.00119379 0.00144759 0.00174345 0.00208568 0.00247848 0.00292584 0.0034314 0.00399832 0.00462913 0.00532558 0.00608852 0.00691774 0.00781189 0.00876835 0.00978321 0.0108512 0.0119657 0.0131188 0.0143012 0.0155027 0.0167118 0.0179165 0.0191039 0.0202607 0.0213735 0.0224291 0.0234143 0.0243167 0.0251247 0.0258276 0.0264162 0.0268825 0.0272202 0.0274247 0.0274932 0.0274247 0.0272202 0.0268825 0.0264162 0.0258276 0.0251247 0.0243167 0.0234143 0.0224291 0.0213735 0.0202607 0.0191039 0.0179165 0.0167118 0.0155027 0.0143012 0.0131188 0.0119657 0.0108512 0.00978321 0.00876835 0.00781189 0.00691774 0.00608852 0.00532558 0.00462913 0.00399832 0.0034314 0.00292584 0.00247848 0.00208568 0.00174345 0.00144759 0.00119379 0.000977761 0.000795325 0.000642465 0.000515404 0.000410639 0.000324975 0.000255535 0.00019977 0.000155457 0.000120685 9.38446e-05 7.36138e-05 5.89376e-05 4.90144e-05 4.32822e-05 
5.36788e-05 5.60868e-05 6.34504e-05 7.6191e-05 9.50195e-05 0.000120949 0.00015531 0.00019977 0.000256354 0.000327457 0.000415867 0.000524768 0.000657744 0.000818767 0.00101218 0.00124264 0.00151508 0.00183465 0.00220658 0.00263607 0.00312822 0.00368781 0.00431916 0.00502597 0.00581116 0.00667666 0.00762325 0.00865045 0.00975634 0.0109375 0.0121889 0.0135038 0.014874 0.0162897 0.0177395 0.0192107 0.0206894 0.022161 0.0236097 0.0250197 0.0263748 0.0276589 0.0288565 0.0299526 0.0309334 0.0317862 0.0324999 0.0330651 0.0334743 0.033722 0.033805 0.033722 0.0334743 0.0330651 0.0324999 0.0317862 0.0309334 0.0299526 0.0288565 0.0276589 0.0263748 0.0250197 0.0236097 0.022161 0.0206894 0.0192107 0.0177395 0.0162897 0.014874 0.0135038 0.0121889 0.0109375 0.00975634 0.00865045 0.00762325 0.00667666 0.00581116 0.00502597 0.00431916 0.00368781 0.00312822 0.00263607 0.00220658 0.00183465 0.00151508 0.00124264 0.00101218 0.000818767 0.000657744 0.000524768 0.000415867 0.000327457 0.000256354 0.00019977 0.00015531 0.000120949 9.50195e-05 7.6191e-05 6.34504e-05 5.60868e-05 
6.92554e-05 7.23353e-05 8.1751e-05 9.80333e-05 0.000122077 0.000155158 0.000198946 0.000255535 0.000327457 0.000417709 0.000529764 0.000667583 0.000835612 0.00103877 0.00128239 0.00157223 0.00191432 0.00231493 0.00278041 0.00331706 0.003931 0.0046279 0.0054129 0.00629029 0.00726338 0.00833426 0.0095036 0.0107705 0.0121323 0.0135845 0.0151208 0.0167327 0.0184099 0.0201404 0.0219101 0.0237036 0.0255041 0.0272936 0.0290534 0.0307643 0.0324069 0.0339621 0.0354113 0.0367367 0.0379218 0.0389517 0.0398132 0.0404952 0.0409888 0.0412875 0.0413876 0.0412875 0.0409888 0.0404952 0.0398132 0.0389517 0.0379218 0.0367367 0.0354113 0.0339621 0.0324069 0.0307643 0.0290534 0.0272936 0.0255041 0.0237036 0.0219101 0.0201404 0.0184099 0.0167327 0.0151208 0.0135845 0.0121323 0.0107705 0.0095036 0.00833426 0.00726338 0.00629029 0.0054129 0.0046279 0.003931 0.00331706 0.00278041 0.00231493 0.00191432 0.00157223 0.00128239 0.00103877 0.000835612 0.000667583 0.000529764 0.000417709 0.000327457 0.000255535 0.000198946 0.000155158 0.000122077 9.80333e-05 8.1751e-05 7.23353e-05 
